"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0,0.8117376073902,0.156552152700978,0,0,0,0.8117376073902,0.156552152700978,0,0,0,0,0,0,0,0,0.00011257283276177,2.18421890927555e-05,0,0,0,0.192743363951238,0.000686437646325699,0,0,0,0.00731336843099956,0.00325730037836906,0,0,0,0.00731336843099956,0.00325730037836906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757282599692939,0.00347184880207702,0,0,0,0.147523921808292,0.0662491912181678,0,0,0,0.0236038274893267,0.0105998705949068,0,0,0,0.015911300354204,9.36730426676341e-08,0,0,0,0.0127101974054753,9.36461133539819e-08
227,0,0,0,0.795888029303246,0.150017782644989,0,0,0,0.795888029303246,0.150017782644989,0,0,0,0,0,0,0,0,0.000109001142569028,2.06691986117791e-05,0,0,0,0.188979954482618,0.000657786251093712,0,0,0,0.00831367848173854,0.0030588809819495,0,0,0,0.00831367848173854,0.0030588809819495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278748039610099,0.00328540020120961,0,0,0,0.15835540360754,0.0627190495930827,0,0,0,0.0253368645772064,0.0100350479348932,0,0,0,0.0156006243486414,8.9763199752667e-08,0,0,0,0.0124620245175314,8.97373944484757e-08
228,0,0,0,0.978364528654195,0.260234623884915,0,0,0,0.978364528654195,0.260234623884915,0,0,0,0,0,0,0,0,0.000121973528354646,4.51873574054647e-05,0,0,0,0.232308160551604,0.00114105644432253,0,0,0,0.00821175408909796,0.00555482487304649,0,0,0,0.00821175408909796,0.00555482487304649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122026326817501,0.0186908398417128,0,0,0,0.170604596785066,0.127708610530094,0,0,0,0.0272967354856105,0.020433377684815,0,0,0,0.0191774432151363,1.55711490427913e-07,0,0,0,0.0153192437808687,1.55666726177221e-07
229,0,0,0,0.854270864837811,0.314984069881262,0,0,0,0.854270864837811,0.314984069881262,0,0,0,0,0,0,0,0,0.000117773460237431,4.36984563627768e-05,0,0,0,0.202842690440021,0.00138111753705724,0,0,0,0.00762944765933761,0.00650610134798642,0,0,0,0.00762944765933761,0.00650610134798642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792267460885968,0.00694676972420405,0,0,0,0.154448377791741,0.132723955816116,0,0,0,0.0247117404466786,0.0212358329305786,0,0,0,0.0167450173436971,1.88470843157101e-07,0,0,0,0.0133761836718935,1.88416661182168e-07
230,0,0,0,0.800087022239672,0.268537585429638,0,0,0,0.800087022239672,0.268537585429638,0,0,0,0,0,0,0,0,0.000129047609099026,4.11537376013089e-05,0,0,0,0.189976986055883,0.00117746262131824,0,0,0,0.00922694895685475,0.00606348346299503,0,0,0,0.00922694895685475,0.00606348346299503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283663009333905,0.00654144847845676,0,0,0,0.191015174811192,0.119390110500163,0,0,0,0.0305624279697907,0.0191024176800262,0,0,0,0.0156829310413318,1.60679570761705e-07,0,0,0,0.0125277724003944,1.60633378277343e-07
231,0,0,0,1.06705495094544,0.326343607349803,0,0,0,1.06705495094544,0.326343607349803,0,0,0,0,0,0,0,0,0.000126681220207208,3.90372345153518e-05,0,0,0,0.253367293684083,0.00143092594932576,0,0,0,0.00813473592973257,0.00578200957377547,0,0,0,0.00813473592973257,0.00578200957377547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852531954164104,0.00620502712951405,0,0,0,0.176190914343803,0.126065385978632,0,0,0,0.0281905462950085,0.0201704617565811,0,0,0,0.0209159113294254,1.95267826907351e-07,0,0,0,0.016707959500128,1.95211690921936e-07
232,0,0,0,0.775496034830405,0.231621456326953,0,0,0,0.775496034830405,0.231621456326953,0,0,0,0,0,0,0,0,0.000122147134189471,3.66758061498195e-05,0,0,0,0.184137969121109,0.0010155956630203,0,0,0,0.00786185420215973,0.00540271888579895,0,0,0,0.00786185420215973,0.00540271888579895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822842038837323,0.00582967453975081,0,0,0,0.151437714318095,0.105019304162208,0,0,0,0.0242300342908952,0.0168030886659533,0,0,0,0.0152009100247951,1.38590790269719e-07,0,0,0,0.0121427264181437,1.3855094791215e-07
233,0,0,0,0.90475503760058,0.263794629878373,0,0,0,0.90475503760058,0.263794629878373,0,0,0,0,0,0,0,0,0.000118271672316895,3.47062063394166e-05,0,0,0,0.214829925226242,0.00115666608042713,0,0,0,0.00757183941649793,0.00511111847870539,0,0,0,0.00757183941649793,0.00511111847870539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795618954279197,0.0055166036880482,0,0,0,0.157468799262465,0.107078585539534,0,0,0,0.0251950078819944,0.0171325736863255,0,0,0,0.0177345844509111,1.57841621426233e-07,0,0,0,0.0141666654677658,1.57796244801222e-07
234,0,0,0,0.880841232876348,0.250496378467453,0,0,0,0.880841232876348,0.250496378467453,0,0,0,0,0,0,0,0,0.000114198547636633,3.26851176865064e-05,0,0,0,0.209151702207549,0.00109835694675335,0,0,0,0.0073532630457335,0.00484754030819173,0,0,0,0.0073532630457335,0.00484754030819173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769296524165048,0.00519534860740131,0,0,0,0.153094273073788,0.101648335337719,0,0,0,0.0244950836918062,0.016263733654035,0,0,0,0.0172658372521674,1.49884607419538e-07,0,0,0,0.0137922228202972,1.49841518292828e-07
235,0,0,0,0.76765340433682,0.208304880905697,0,0,0,0.76765340433682,0.208304880905697,0,0,0,0,0,0,0,0,0.00012517128969241,3.09298297090489e-05,0,0,0,0.182275772556852,0.000913358965048385,0,0,0,0.00885864509564583,0.00458686976423384,0,0,0,0.00885864509564583,0.00458686976423384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281053662499287,0.00491634294382261,0,0,0,0.180153966066597,0.0912183088476456,0,0,0,0.0288246345706555,0.0145949294156233,0,0,0,0.0150471824554249,1.24639308117504e-07,0,0,0,0.012019926413753,1.24603476559928e-07
236,0,0,0,0.975070278905437,0.229017107835213,0,0,0,0.975070278905437,0.229017107835213,0,0,0,0,0,0,0,0,0.000123230562732756,2.91286553816086e-05,0,0,0,0.231525956089854,0.00100417631925505,0,0,0,0.00798186939715823,0.00433589735832565,0,0,0,0.00798186939715823,0.00433589735832565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867059246078378,0.00463004357591128,0,0,0,0.167589204030477,0.0918280679587769,0,0,0,0.0268142726448764,0.0146924908734043,0,0,0,0.01911287087462,1.37032477316628e-07,0,0,0,0.0152676623779271,1.36993082945984e-07
237,0,0,0,1.03433298129533,0.221353262007649,0,0,0,1.03433298129533,0.221353262007649,0,0,0,0,0,0,0,0,0.000134430619628373,2.75643600016367e-05,0,0,0,0.245597612387993,0.000970572486916033,0,0,0,0.0096254337808827,0.00410611725283037,0,0,0,0.0096254337808827,0.00410611725283037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287286586240776,0.0043813964729132,0,0,0,0.213177367837344,0.0877096601975888,0,0,0,0.0341083788539751,0.0140335456316142,0,0,0,0.0202745106076355,1.32446812125714e-07,0,0,0,0.0161955984982939,1.32408736051271e-07
238,0,0,0,1.04088351413612,0.204171955429145,0,0,0,1.04088351413612,0.204171955429145,0,0,0,0,0,0,0,0,0.000131767378067147,2.60215466069343e-05,0,0,0,0.247153006303356,0.000895237236361697,0,0,0,0.00849392789867799,0.00386386556918901,0,0,0,0.00849392789867799,0.00386386556918901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887940550606085,0.00413616396377781,0,0,0,0.178573979161162,0.0818279347277865,0,0,0,0.0285718366657859,0.0130924695564458,0,0,0,0.0204029110840468,1.22166370519216e-07,0,0,0,0.0162981668218007,1.22131249886686e-07
239,0,0,0,0.959529907623363,0.183642292422323,0,0,0,0.959529907623363,0.183642292422323,0,0,0,0,0,0,0,0,0.000127229479533027,2.45062022888571e-05,0,0,0,0.22783596635587,0.00080522037417789,0,0,0,0.00818533992679478,0.00362820892272863,0,0,0,0.00818533992679478,0.00362820892272863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857079169591776,0.00389529770567937,0,0,0,0.168870893622084,0.075406552072968,0,0,0,0.0270193429795334,0.0120650483316749,0,0,0,0.0188082557960112,1.09882438515654e-07,0,0,0,0.0150243310539238,1.09850849292464e-07
240,0,0,0,0.918013631573979,0.171717998150882,0,0,0,0.918013631573979,0.171717998150882,0,0,0,0,0,0,0,0,0.00012319276593946,2.31901463803747e-05,0,0,0,0.217978117425828,0.000752935660409583,0,0,0,0.00791993052350345,0.00342795586718982,0,0,0,0.00791993052350345,0.00342795586718982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828723376371111,0.00368610863997136,0,0,0,0.162644324852406,0.0709775570379729,0,0,0,0.0260230919763849,0.0113564091260757,0,0,0,0.0179944731995222,1.02747532308368e-07,0,0,0,0.0143742686947036,1.02717994242285e-07
241,0,0,0,0.943006424891742,0.172273514982393,0,0,0,0.943006424891742,0.172273514982393,0,0,0,0,0,0,0,0,0.000119284128454483,2.19447665862014e-05,0,0,0,0.223912541326787,0.00075537144720483,0,0,0,0.00768825762316546,0.00325565920938516,0,0,0,0.00768825762316546,0.00325565920938516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801837031215044,0.00348815364891393,0,0,0,0.161706365315442,0.0690111042168159,0,0,0,0.0258730184504707,0.0110417766746906,0,0,0,0.0184843702272674,1.03079926024858e-07,0,0,0,0.0147656061587941,1.03050292401564e-07
242,0,0,0,0.953098988144644,0.169946670785939,0,0,0,0.953098988144644,0.169946670785939,0,0,0,0,0,0,0,0,0.000115337706466818,2.07164892080653e-05,0,0,0,0.226308974083561,0.000745168882589626,0,0,0,0.00739813047677921,0.00306179424067994,0,0,0,0.00739813047677921,0.00306179424067994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775308880894371,0.00329291711260381,0,0,0,0.158946546331608,0.0662210473939666,0,0,0,0.0254314474130574,0.0105953675830347,0,0,0,0.0186821999246951,1.01687657876928e-07,0,0,0,0.0149236356379063,1.01658424505666e-07
243,0,0,0,0.935326824144606,0.269176812431991,0,0,0,0.935326824144606,0.269176812431991,0,0,0,0,0,0,0,0,0.000111521848760475,4.52310471423613e-05,0,0,0,0.222089055426504,0.00118026545392957,0,0,0,0.00714436271611114,0.00553325224291208,0,0,0,0.00714436271611114,0.00553325224291208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750058095940812,0.0186978010776567,0,0,0,0.154599735547955,0.128990501031033,0,0,0,0.0247359576876728,0.0206384801649652,0,0,0,0.0183338382906223,1.61062052492123e-07,0,0,0,0.0146453588761714,1.61015750051148e-07
244,0,0,0,0.749264708364248,0.302546391724967,0,0,0,0.749264708364248,0.302546391724967,0,0,0,0,0,0,0,0,0.000107681179345083,4.37405002527449e-05,0,0,0,0.177909461216633,0.00132658177774596,0,0,0,0.00698912930984045,0.0065163695916009,0,0,0,0.00698912930984045,0.0065163695916009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724376223213742,0.00695345266373912,0,0,0,0.139039556688727,0.130726455100619,0,0,0,0.0222463290701963,0.0209162328160991,0,0,0,0.0146867358504161,1.81028753498671e-07,0,0,0,0.0117319959868357,1.80976710990557e-07
245,0,0,0,0.815474249023649,0.321380349046652,0,0,0,0.815474249023649,0.321380349046652,0,0,0,0,0,0,0,0,0.000104118631843323,4.12923136333428e-05,0,0,0,0.193630612332679,0.00140916344214242,0,0,0,0.00676753058228612,0.00617939859092448,0,0,0,0.00676753058228612,0.00617939859092448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700410803072176,0.00656347534764808,0,0,0,0.141261226034609,0.129986238349291,0,0,0,0.0226017961655374,0.0207977981358866,0,0,0,0.0159845442532233,1.92298059332902e-07,0,0,0,0.0127687057859695,1.92242777102209e-07
246,0,0,0,0.771698498620615,0.29706764493731,0,0,0,0.771698498620615,0.29706764493731,0,0,0,0,0,0,0,0,0.000100815174986877,3.90747936483777e-05,0,0,0,0.183236261602401,0.00130255899693555,0,0,0,0.00644637670691629,0.00574839744816899,0,0,0,0.00644637670691629,0.00574839744816899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677687313981162,0.00621099721018907,0,0,0,0.13418935153272,0.120623530770306,0,0,0,0.0214702962452353,0.0192997649232489,0,0,0,0.015126472498814,1.77750543185041e-07,0,0,0,0.0120832645496268,1.77699443103385e-07
247,0,0,0,0.753873362849983,0.283512761222789,0,0,0,0.753873362849983,0.283512761222789,0,0,0,0,0,0,0,0,9.74797838630669e-05,3.6887726180373e-05,0,0,0,0.179003765041886,0.00124312460198994,0,0,0,0.00628206498634259,0.00546684201173262,0,0,0,0.00628206498634259,0.00546684201173262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655266559843052,0.00586335954728777,0,0,0,0.13089890954766,0.114854059537536,0,0,0,0.0209438255276255,0.0183766495260057,0,0,0,0.0147770725369065,1.69639973137688e-07,0,0,0,0.0118041583552587,1.6959120469893e-07
248,0,0,0,0.646459325407715,0.237197134523238,0,0,0,0.646459325407715,0.237197134523238,0,0,0,0,0,0,0,0,9.41227051501237e-05,3.47395984338339e-05,0,0,0,0.153498795549627,0.00104004346109713,0,0,0,0.00611281225599274,0.00516991299409829,0,0,0,0.00611281225599274,0.00516991299409829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633167746582823,0.00552191141167009,0,0,0,0.120954924282199,0.103226822386695,0,0,0,0.0193527878851518,0.0165162915818712,0,0,0,0.0126715928887521,1.41926999530151e-07,0,0,0,0.0101222680404811,1.41886198072472e-07
249,0,0,0,0.585215381817962,0.209559692434876,0,0,0,0.585215381817962,0.209559692434876,0,0,0,0,0,0,0,0,9.08812399217234e-05,3.27165652185458e-05,0,0,0,0.138956702634798,0.00091886096459174,0,0,0,0.00584168704913032,0.0048155469385663,0,0,0,0.00584168704913032,0.0048155469385663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612219887472228,0.00520034723990906,0,0,0,0.113188895035184,0.0941593105832557,0,0,0,0.0181102232056294,0.0150654896933209,0,0,0,0.0114711177937697,1.25390125093731e-07,0,0,0,0.0091633096211241,1.25354077689788e-07
250,0,0,0,0.644646201077828,0.225378704777303,0,0,0,0.644646201077828,0.225378704777303,0,0,0,0,0,0,0,0,8.79977766085139e-05,3.09595884151389e-05,0,0,0,0.153068277511011,0.00098822293382811,0,0,0,0.00564837256133728,0.00456397313357169,0,0,0,0.00564837256133728,0.00456397313357169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591965071877646,0.00492107313490607,0,0,0,0.115242326965133,0.0938720783300738,0,0,0,0.0184387723144212,0.0150195325328118,0,0,0,0.0126360528749228,1.34855437403695e-07,0,0,0,0.0100938781175014,1.34816668892839e-07
251,0,0,0,0.712182217513466,0.243187606343511,0,0,0,0.712182217513466,0.243187606343511,0,0,0,0,0,0,0,0,8.52057992904975e-05,2.9296966488752e-05,0,0,0,0.169104394203352,0.00106631001384485,0,0,0,0.00551718746262123,0.00437335156416135,0,0,0,0.00551718746262123,0.00437335156416135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572759897151512,0.0046567968794941,0,0,0,0.118642144402165,0.0946839260692235,0,0,0,0.0189827431043464,0.0151494281710758,0,0,0,0.0139598622345616,1.45511400720032e-07,0,0,0,0.0111513578905973,1.4546956881153e-07
252,0,0,0,0.546906180383402,0.182265367476394,0,0,0,0.546906180383402,0.182265367476394,0,0,0,0,0,0,0,0,8.21561712576282e-05,2.75247434163573e-05,0,0,0,0.12986035883163,0.000799182941266595,0,0,0,0.00530793323093483,0.00407512321176034,0,0,0,0.00530793323093483,0.00407512321176034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553443614609747,0.00437509935710851,0,0,0,0.103963611352725,0.0805390884620716,0,0,0,0.0166341778164359,0.0128862541539315,0,0,0,0.0107201987716553,1.09058554928077e-07,0,0,0,0.00856346367552987,1.09027202556589e-07
253,0,0,0,0.591067134533618,0.192409015576954,0,0,0,0.591067134533618,0.192409015576954,0,0,0,0,0,0,0,0,7.95495353228724e-05,2.60465828766056e-05,0,0,0,0.140346174421195,0.000843660016842835,0,0,0,0.00516541010028657,0.00388701585017012,0,0,0,0.00516541010028657,0.00388701585017012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535133365979629,0.00414014351649103,0,0,0,0.105508832936534,0.0800626509301963,0,0,0,0.0168814132698455,0.0128100241488314,0,0,0,0.0115858211094836,1.15128010792693e-07,0,0,0,0.00925493643686712,1.15094913561894e-07
254,0,0,0,0.635762574606384,0.197550741436724,0,0,0,0.635762574606384,0.197550741436724,0,0,0,0,0,0,0,0,9.14915180080077e-05,2.45887214589682e-05,0,0,0,0.150958901236457,0.000866205054623148,0,0,0,0.00623418912531213,0.00365093388247973,0,0,0,0.00623418912531213,0.00365093388247973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258561318451662,0.00390841425185897,0,0,0,0.136119475838141,0.0781327870423728,0,0,0,0.0217791161341026,0.0125012459267796,0,0,0,0.0124619201900074,1.18204564500437e-07,0,0,0,0.00995477818533051,1.18170582815825e-07
255,0,0,0,0.675292948242847,0.171481176831517,0,0,0,0.675292948242847,0.171481176831517,0,0,0,0,0,0,0,0,9.10558737543289e-05,2.32682340257596e-05,0,0,0,0.160345206766192,0.000751897264793424,0,0,0,0.00616648061074846,0.00343829343698976,0,0,0,0.00616648061074846,0.00343829343698976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101257014449275,0.00369852078863171,0,0,0,0.123745218336367,0.0710242473418203,0,0,0,0.0197992349338188,0.0113638795746913,0,0,0,0.0132367760576145,1.02605830177987e-07,0,0,0,0.0105737452602293,1.02576332848716e-07
256,0,0,0,0.622083892143433,0.154122316441499,0,0,0,0.622083892143433,0.154122316441499,0,0,0,0,0,0,0,0,8.79205700015756e-05,2.19132267022045e-05,0,0,0,0.147710960955845,0.000675783490160251,0,0,0,0.00566707470004216,0.00324208018475407,0,0,0,0.00566707470004216,0.00324208018475407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591445701572179,0.00348314033692366,0,0,0,0.113809965301262,0.0656627886836065,0,0,0,0.0182095944482019,0.010506046189377,0,0,0,0.0121937970635977,9.22191491779402e-08,0,0,0,0.00974059720767457,9.21926378324962e-08
257,0,0,0,0.575280424004332,0.139140673966904,0,0,0,0.575280424004332,0.139140673966904,0,0,0,0,0,0,0,0,8.50117867869295e-05,2.06867146527572e-05,0,0,0,0.13659769256519,0.00061009315488906,0,0,0,0.0055012422824697,0.00306672492095504,0,0,0,0.0055012422824697,0.00306672492095504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571878181646045,0.00328818440226329,0,0,0,0.108379881737947,0.0609802867723641,0,0,0,0.0173407810780716,0.00975684588357826,0,0,0,0.0112763774043387,8.32548774605499e-08,0,0,0,0.00900774792991173,8.32309431818678e-08
258,0,0,0,0.685840103411746,0.247104395816678,0,0,0,0.685840103411746,0.247104395816678,0,0,0,0,0,0,0,0,9.76506053389984e-05,4.52035397182689e-05,0,0,0,0.162849580284016,0.00108348404627256,0,0,0,0.00713069652605254,0.00535065234328609,0,0,0,0.00713069652605254,0.00535065234328609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262500248441804,0.0186934182252314,0,0,0,0.157549823348955,0.122952940173987,0,0,0,0.0252079717358328,0.0196724704278379,0,0,0,0.0134435164528443,1.4785501325496e-07,0,0,0,0.0107388927451338,1.4781250760004e-07
259,0,0,0,0.791874865236926,0.359581062138367,0,0,0,0.791874865236926,0.359581062138367,0,0,0,0,0,0,0,0,9.60315355546299e-05,4.39242980200963e-05,0,0,0,0.18802704712045,0.00157666294393928,0,0,0,0.00614454602462613,0.00648516891760821,0,0,0,0.00614454602462613,0.00648516891760821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064850353155343,0.00698439427357684,0,0,0,0.132031343666791,0.140181334304978,0,0,0,0.0211250149866865,0.0224290134887965,0,0,0,0.0155219601864188,2.15155471164275e-07,0,0,0,0.0123991863453941,2.15093617839114e-07
260,0,0,0,0.696459533112756,0.308890206282567,0,0,0,0.696459533112756,0.308890206282567,0,0,0,0,0,0,0,0,9.28544120136264e-05,4.14658789809041e-05,0,0,0,0.165371115057299,0.00135439764011843,0,0,0,0.00595290250799626,0.00610712872450939,0,0,0,0.00595290250799626,0.00610712872450939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624174456643185,0.0065910638231155,0,0,0,0.122719415034301,0.126934844303439,0,0,0,0.0196351064054882,0.0203095750885502,0,0,0,0.0136516735395985,1.8482457745559e-07,0,0,0,0.0109051719055479,1.84771443716414e-07
261,0,0,0,0.670325937382829,0.28188374906741,0,0,0,0.670325937382829,0.28188374906741,0,0,0,0,0,0,0,0,0.000104601586866369,3.90511461038038e-05,0,0,0,0.159165812866949,0.00123598183678051,0,0,0,0.00749071603545309,0.00579510146520602,0,0,0,0.00749071603545309,0.00579510146520602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267207154168069,0.00620723839741841,0,0,0,0.156858748980421,0.118535246418789,0,0,0,0.0250973998368673,0.0189656394270063,0,0,0,0.0131394150373331,1.68665253068342e-07,0,0,0,0.0104959717433056,1.6861676484406e-07
262,0,0,0,0.810615382858527,0.278431458545527,0,0,0,0.810615382858527,0.278431458545527,0,0,0,0,0,0,0,0,0.000117896295150767,3.68654022198953e-05,0,0,0,0.192476896894182,0.00122084450305888,0,0,0,0.0083270649569936,0.00542322599614729,0,0,0,0.0083270649569936,0.00542322599614729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276156496388532,0.00586724577491604,0,0,0,0.179114206777044,0.113453101159258,0,0,0,0.0286582730843271,0.0181524961854813,0,0,0,0.0158893030345952,1.66599573665165e-07,0,0,0,0.0126926256000039,1.66551679286529e-07
263,0,0,0,0.874471265140481,0.260093815160144,0,0,0,0.874471265140481,0.260093815160144,0,0,0,0,0,0,0,0,0.000116249780520698,3.48019972889421e-05,0,0,0,0.207639182646432,0.00114043903722881,0,0,0,0.00754491657704622,0.00517423530898788,0,0,0,0.00754491657704622,0.00517423530898788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818936391856963,0.00553182980352351,0,0,0,0.154929395362423,0.107249622414801,0,0,0,0.0247887032579877,0.0171599395863682,0,0,0,0.0171409761283643,1.55627237471591e-07,0,0,0,0.0136924817874163,1.55582497442108e-07
264,0,0,0,0.775697572138412,0.220971250294636,0,0,0,0.775697572138412,0.220971250294636,0,0,0,0,0,0,0,0,0.000126597391835431,3.27753303253618e-05,0,0,0,0.184185823228585,0.00096889747180685,0,0,0,0.00886637677564846,0.00485534991495093,0,0,0,0.00886637677564846,0.00485534991495093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282159755236764,0.00520968804200709,0,0,0,0.178802562468951,0.0966143092196263,0,0,0,0.0286084099950321,0.0154582894751402,0,0,0,0.0152048604647046,1.32218235265702e-07,0,0,0,0.0121458820917826,1.32180224902991e-07
265,0,0,0,1.07009781742607,0.263459257247958,0,0,0,1.07009781742607,0.263459257247958,0,0,0,0,0,0,0,0,0.000125370078334972,3.10897218771173e-05,0,0,0,0.254089808344228,0.00115519556472299,0,0,0,0.00811195898014871,0.00460787404651855,0,0,0,0.00811195898014871,0.00460787404651855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923942763230246,0.00494175804437925,0,0,0,0.176151472455698,0.101067349555724,0,0,0,0.0281842355929116,0.0161707759289158,0,0,0,0.0209755561728701,1.57640951079793e-07,0,0,0,0.0167556047407762,1.57595632143895e-07
266,0,0,0,0.865905314785086,0.195093028697138,0,0,0,0.865905314785086,0.195093028697138,0,0,0,0,0,0,0,0,0.000136143174137153,2.92792363549179e-05,0,0,0,0.205605237105525,0.000855428667845967,0,0,0,0.00973969902217826,0.00433741851090265,0,0,0,0.00973969902217826,0.00433741851090265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028843939338019,0.00465397864805902,0,0,0,0.202033135183457,0.0859876310504717,0,0,0,0.0323253016293531,0.0137580209680755,0,0,0,0.0169730703818731,1.16733991107813e-07,0,0,0,0.0135583560317641,1.16700432186582e-07
267,0,0,0,0.867934012191926,0.178680611272359,0,0,0,0.867934012191926,0.178680611272359,0,0,0,0,0,0,0,0,0.00013325501771601,2.75741830343655e-05,0,0,0,0.206086941980442,0.000783464782372613,0,0,0,0.00854915896951223,0.00405343545824867,0,0,0,0.00854915896951223,0.00405343545824867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899205464756945,0.00438295785873708,0,0,0,0.166511709222641,0.0797082153190716,0,0,0,0.0266418734756226,0.0127533144510515,0,0,0,0.0170128359581802,1.0691361463144e-07,0,0,0,0.0135901214006248,1.06882878891678e-07
