"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,9.76741001811529e-06,0,0,0,0,9.76741001811529e-06,0,0,0,0,0,0,0,0,0,1.28539963445188e-09,0,0,0,0,6.5565358961123e-09,0,0,0,0,3.87623911644141e-07,0,0,0,0,3.87623911644141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15062607299928e-07,0,0,0,0,9.12871475844882e-06,0,0,0,0,1.46059436135181e-06,0,0,0,0,4.68683030680533e-13,0,0,0,0,4.68539343711719e-13,0,0
275,0,0,6.4712340280095e-06,0,0,0,0,6.4712340280095e-06,0,0,0,0,0,0,0,0,0,7.69205674715068e-10,0,0,0,0,4.34392311964955e-09,0,0,0,0,2.3474089722479e-07,0,0,0,0,2.3474089722479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08222493417454e-07,0,0,0,0,5.78361674276981e-06,0,0,0,0,9.2537867884317e-07,0,0,0,0,3.10518097516676e-13,0,0,0,0,3.10422900120412e-13,0,0
276,0,0,3.31970537982686e-06,0,0,0,0,3.31970537982686e-06,0,0,0,0,0,0,0,0,0,4.60306160166418e-10,0,0,0,0,2.2284072693768e-09,0,0,0,0,1.39387188957435e-07,0,0,0,0,1.39387188957435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84445743298061e-07,0,0,0,0,3.19537053907425e-06,0,0,0,0,5.11259286251879e-07,0,0,0,0,1.59293976140867e-13,0,0,0,0,1.59245140430838e-13,0,0
277,0,0,2.32392114118488e-06,0,0,0,0,2.32392114118488e-06,0,0,0,0,0,0,0,0,0,2.75455275555056e-10,0,0,0,0,1.55997059134956e-09,0,0,0,0,8.40997381883434e-08,0,0,0,0,8.40997381883434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10375566181335e-07,0,0,0,0,2.07458794373099e-06,0,0,0,0,3.31934070996959e-07,0,0,0,0,1.11511895322611e-13,0,0,0,0,1.11477708451791e-13,0,0
278,0,0,1.36714407579503e-06,0,0,0,0,1.36714407579503e-06,0,0,0,0,0,0,0,0,0,1.64837265709588e-10,0,0,0,0,9.17718125018061e-10,0,0,0,0,4.99632598398569e-08,0,0,0,0,4.99632598398569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60506737212313e-08,0,0,0,0,1.2262889169261e-06,0,0,0,0,1.96206226708176e-07,0,0,0,0,6.5601549195965e-14,0,0,0,0,6.55814373354187e-14,0,0
279,0,0,0.403667525539366,0,0,0,0,0.403667525539366,0,0,0,0,0,0,0,0,0,0.000169735239579968,0,0,0,0,0.000270968518408156,0,0,0,0,1.51323907489894,0,0,0,0,1.51323907489894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9619923988575,0,0,0,0,39.9495114810482,0,0,0,0,6.39192183696772,0,0,0,0,1.93697324988112e-08,0,0,0,0,1.93637942037006e-08,0,0
280,0,0,1.30729700428756,0,0,0,0,1.30729700428756,0,0,0,0,0,0,0,0,0,0.000167820376550164,0,0,0,0,0.000877544786140288,0,0,0,0,0.081801591556579,0,0,0,0,0.081801591556579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468926163257215,0,0,0,0,1.9333875125751,0,0,0,0,0.309342002012015,0,0,0,0,6.2729825084921e-08,0,0,0,0,6.27105936260658e-08,0,0
281,0,0,0.827049161071082,0,0,0,0,0.827049161071082,0,0,0,0,0,0,0,0,0,0.000101309909410158,0,0,0,0,0.000555170459963802,0,0,0,0,0.0307341144906373,0,0,0,0,0.0307341144906373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405951180079053,0,0,0,0,0.747955457272292,0,0,0,0,0.119672873163567,0,0,0,0,3.968543417484e-08,0,0,0,0,3.96732675731724e-08,0,0
282,0,0,0.44125160106263,0,0,0,0,0.44125160106263,0,0,0,0,0,0,0,0,0,6.06256257919858e-05,0,0,0,0,0.000296197452161674,0,0,0,0,0.0184347347201242,0,0,0,0,0.0184347347201242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242928285123757,0,0,0,0,0.423630073125475,0,0,0,0,0.067780811700076,0,0,0,0,2.11731807403511e-08,0,0,0,0,2.11666895512924e-08,0,0
283,0,0,0.283249959031829,0,0,0,0,0.283249959031829,0,0,0,0,0,0,0,0,0,3.6279437260174e-05,0,0,0,0,0.000190136230640482,0,0,0,0,0.0110662247759454,0,0,0,0,0.0110662247759454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145372544427146,0,0,0,0,0.262633887960871,0,0,0,0,0.0420214220737394,0,0,0,0,1.35915712551187e-08,0,0,0,0,1.35874044055696e-08,0,0
284,0,0,0.163118069881964,0,0,0,0,0.163118069881964,0,0,0,0,0,0,0,0,0,2.17102512464109e-05,0,0,0,0,0.000109495708535027,0,0,0,0,0.00654805526723907,0,0,0,0,0.00654805526723907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869934790115386,0,0,0,0,0.153354971883685,0,0,0,0,0.0245367955013895,0,0,0,0,7.82711805987947e-09,0,0,0,0,7.82471845333315e-09,0,0
285,0,0,0.102897213225562,0,0,0,0,0.102897213225562,0,0,0,0,0,0,0,0,0,1.29917949333712e-05,0,0,0,0,6.90714601795226e-05,0,0,0,0,0.00398156274292991,0,0,0,0,0.00398156274292991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520584228634979,0,0,0,0,0.0949719736509555,0,0,0,0,0.0151955157841529,0,0,0,0,4.93745810339631e-09,0,0,0,0,4.9359443972408e-09,0,0
286,0,0,0.0610711034531067,0,0,0,0,0.0610711034531067,0,0,0,0,0,0,0,0,0,7.77451783837247e-06,0,0,0,0,4.09949906129512e-05,0,0,0,0,0.00235524048677489,0,0,0,0,0.00235524048677489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311526728420104,0,0,0,0,0.0562634858189904,0,0,0,0,0.00900215773103846,0,0,0,0,2.93045851462366e-09,0,0,0,0,2.92956010637408e-09,0,0
287,0,0,0.0372923512111556,0,0,0,0,0.0372923512111556,0,0,0,0,0,0,0,0,0,4.65240776422011e-06,0,0,0,0,2.50331089728891e-05,0,0,0,0,0.00141475691135332,0,0,0,0,0.00141475691135332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186423055447923,0,0,0,0,0.0340719030761003,0,0,0,0,0.00545150449217604,0,0,0,0,1.78945003377874e-09,0,0,0,0,1.78890143134519e-09,0,0
288,0,0,0.0190394369177533,0,0,0,0,0.0190394369177533,0,0,0,0,0,0,0,0,0,2.78408236427775e-06,0,0,0,0,1.27805376616209e-05,0,0,0,0,0.000840882185189285,0,0,0,0,0.000840882185189285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111558824434715,0,0,0,0,0.0188202679441318,0,0,0,0,0.00301124287106108,0,0,0,0,9.13595413780461e-10,0,0,0,0,9.13315327352886e-10,0,0
289,0,0,0.0132514818132028,0,0,0,0,0.0132514818132028,0,0,0,0,0,0,0,0,0,1.66604369262154e-06,0,0,0,0,8.89527684655431e-06,0,0,0,0,0.000508231518171034,0,0,0,0,0.000508231518171034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667587562029427,0,0,0,0,0.0121740452262206,0,0,0,0,0.0019478472361953,0,0,0,0,6.35864025949664e-10,0,0,0,0,6.35669085300044e-10,0,0
290,0,0,0.00754972397334572,0,0,0,0,0.00754972397334572,0,0,0,0,0,0,0,0,0,9.96989751933493e-07,0,0,0,0,5.06787737436789e-06,0,0,0,0,0.000301512843919392,0,0,0,0,0.000301512843919392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399496100137872,0,0,0,0,0.00708074273152017,0,0,0,0,0.00113291883704323,0,0,0,0,3.62268759688243e-10,0,0,0,0,3.62157696780973e-10,0,0
291,0,0,0.00431345976666331,0,0,0,0,0.00431345976666331,0,0,0,0,0,0,0,0,0,5.96616145100295e-07,0,0,0,0,2.89548137572926e-06,0,0,0,0,0.000182046945239533,0,0,0,0,0.000182046945239533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239065469614534,0,0,0,0,0.00416200612310374,0,0,0,0,0.000665920979696598,0,0,0,0,2.06978655796043e-10,0,0,0,0,2.06915201107664e-10,0,0
292,0,0,0.00256907378628495,0,0,0,0,0.00256907378628495,0,0,0,0,0,0,0,0,0,3.5702556009631e-07,0,0,0,0,1.72453336844649e-06,0,0,0,0,0.000108592044320722,0,0,0,0,0.000108592044320722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143060967910059,0,0,0,0,0.0024813945463031,0,0,0,0,0.000397023127408496,0,0,0,0,1.2327539091374e-10,0,0,0,0,1.23237597637495e-10,0,0
293,0,0,0.00174851740154041,0,0,0,0,0.00174851740154041,0,0,0,0,0,0,0,0,0,2.13650353931766e-07,0,0,0,0,1.17372129222735e-06,0,0,0,0,6.5133807468449e-05,0,0,0,0,6.5133807468449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56101911010518e-05,0,0,0,0,0.00158330825550389,0,0,0,0,0.000253329320880622,0,0,0,0,8.39015085300719e-11,0,0,0,0,8.38757863411928e-11,0,0
294,0,0,0.000920252942760097,0,0,0,0,0.000920252942760097,0,0,0,0,0,0,0,0,0,1.27852117150535e-07,0,0,0,0,6.1773504352936e-07,0,0,0,0,3.83461597798658e-05,0,0,0,0,3.83461597798658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12306391283913e-05,0,0,0,0,0.000881898862391799,0,0,0,0,0.000141103817982688,0,0,0,0,4.41577590584967e-11,0,0,0,0,4.41442213493555e-11,0,0
295,0,0,0.000558150075815862,0,0,0,0,0.000558150075815862,0,0,0,0,0,0,0,0,0,7.6508948190625e-08,0,0,0,0,3.7466749125073e-07,0,0,0,0,2.30098888026724e-05,0,0,0,0,2.30098888026724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06573125436139e-05,0,0,0,0,0.000531936651048907,0,0,0,0,8.51098641678251e-05,0,0,0,0,2.67824805780422e-11,0,0,0,0,2.67742697122765e-11,0,0
296,0,0,0.000370437877271428,0,0,0,0,0.000370437877271428,0,0,0,0,0,0,0,0,0,4.57842958231469e-08,0,0,0,0,2.4866256613628e-07,0,0,0,0,1.38911949465941e-05,0,0,0,0,1.38911949465941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83458732584104e-05,0,0,0,0,0.000336592865559037,0,0,0,0,5.38548584894459e-05,0,0,0,0,1.77752287122618e-11,0,0,0,0,1.77697792537441e-11,0,0
297,0,0,0.000214809707411235,0,0,0,0,0.000214809707411235,0,0,0,0,0,0,0,0,0,2.7398125233648e-08,0,0,0,0,1.44194577156382e-07,0,0,0,0,8.39019029426258e-06,0,0,0,0,8.39019029426258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09784921667495e-05,0,0,0,0,0.000199173523489225,0,0,0,0,3.18677637582759e-05,0,0,0,0,1.0307508797355e-11,0,0,0,0,1.03043487625379e-11,0,0
298,0,0,0.000138307795634405,0,0,0,0,0.000138307795634405,0,0,0,0,0,0,0,0,0,1.63955184375502e-08,0,0,0,0,9.28414006484106e-08,0,0,0,0,5.00203489181576e-06,0,0,0,0,5.00203489181576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5697221689966e-06,0,0,0,0,0.000123435375820188,0,0,0,0,1.974966013123e-05,0,0,0,0,6.63661264393044e-12,0,0,0,0,6.63457801777252e-12,0,0
299,0,0,6.76003289132312e-05,0,0,0,0,6.76003289132312e-05,0,0,0,0,0,0,0,0,0,9.81136565161459e-09,0,0,0,0,4.5377841442774e-08,0,0,0,0,2.97439108976746e-06,0,0,0,0,2.97439108976746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93143691521933e-06,0,0,0,0,6.66724946554939e-05,0,0,0,0,1.0667599144879e-05,0,0,0,0,3.24375929456145e-12,0,0,0,0,3.24276483581196e-12,0,0
300,0,0,4.28299884952478e-05,0,0,0,0,4.28299884952478e-05,0,0,0,0,0,0,0,0,0,5.8712932022457e-09,0,0,0,0,2.87503398012726e-08,0,0,0,0,1.76893660496471e-06,0,0,0,0,1.76893660496471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3526407693904e-06,0,0,0,0,4.08633555228106e-05,0,0,0,0,6.5381368836497e-06,0,0,0,0,2.05517007832528e-12,0,0,0,0,2.05454001250335e-12,0,0
301,0,0,2.65023437927072e-05,0,0,0,0,2.65023437927072e-05,0,0,0,0,0,0,0,0,0,3.51348477783659e-09,0,0,0,0,1.77901376194631e-08,0,0,0,0,1.07344484355338e-06,0,0,0,0,1.07344484355338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40786147893437e-06,0,0,0,0,2.50357137212016e-05,0,0,0,0,4.00571419539225e-06,0,0,0,0,1.27169830956889e-12,0,0,0,0,1.27130843738793e-12,0,0
302,0,0,1.67458666099309e-05,0,0,0,0,1.67458666099309e-05,0,0,0,0,0,0,0,0,0,2.10253088354841e-09,0,0,0,0,1.12409405703137e-08,0,0,0,0,6.3153513221241e-07,0,0,0,0,6.3153513221241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42488989247959e-07,0,0,0,0,1.52573729552714e-05,0,0,0,0,2.44117967284343e-06,0,0,0,0,8.03539884120562e-13,0,0,0,0,8.03293538077047e-13,0,0
303,0,0,1.1205137352859e-05,0,0,0,0,1.1205137352859e-05,0,0,0,0,0,0,0,0,0,1.25819133874171e-09,0,0,0,0,7.52163420380963e-09,0,0,0,0,3.84834974306116e-07,0,0,0,0,3.84834974306116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04160180262406e-07,0,0,0,0,9.75656199889058e-06,0,0,0,0,1.56104991982249e-06,0,0,0,0,5.37671473193972e-13,0,0,0,0,5.37506636024406e-13,0,0
304,0,0,5.94649966807788e-06,0,0,0,0,5.94649966807788e-06,0,0,0,0,0,0,0,0,0,7.52923753592137e-10,0,0,0,0,3.99168648164272e-09,0,0,0,0,2.29054594972489e-07,0,0,0,0,2.29054594972489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01698289955233e-07,0,0,0,0,5.47606128454909e-06,0,0,0,0,8.76169805527854e-07,0,0,0,0,2.85339049062804e-13,0,0,0,0,2.85251570958499e-13,0,0
305,0,0,3.72008302229532e-06,0,0,0,0,3.72008302229532e-06,0,0,0,0,0,0,0,0,0,4.50562773139268e-10,0,0,0,0,2.49716739923483e-09,0,0,0,0,1.35612928871479e-07,0,0,0,0,1.35612928871479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80541545574934e-07,0,0,0,0,3.33363490156025e-06,0,0,0,0,5.33381584249639e-07,0,0,0,0,1.78505845668287e-13,0,0,0,0,1.78451120060146e-13,0,0
306,0,0,2.09650998067288e-06,0,0,0,0,2.09650998067288e-06,0,0,0,0,0,0,0,0,0,2.69624661953377e-10,0,0,0,0,1.40731707989585e-09,0,0,0,0,8.17730077033617e-08,0,0,0,0,8.17730077033617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08039225822004e-07,0,0,0,0,1.94227360490832e-06,0,0,0,0,3.10763776785331e-07,0,0,0,0,1.00599713718515e-13,0,0,0,0,1.00568872260682e-13,0,0
307,0,0,1.21109702904281e-06,0,0,0,0,1.21109702904281e-06,0,0,0,0,0,0,0,0,0,1.61348124317856e-10,0,0,0,0,8.12968957980366e-10,0,0,0,0,4.87297889334017e-08,0,0,0,0,4.87297889334017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46525666934277e-08,0,0,0,0,1.13989557715665e-06,0,0,0,0,1.82383292345064e-07,0,0,0,0,5.81137297366681e-14,0,0,0,0,5.80959134618603e-14,0,0
308,0,0,0.314764839581496,0,0,0,0,0.314764839581496,0,0,0,0,0,0,0,0,0,0.000169663474860802,0,0,0,0,0.000211291116654518,0,0,0,0,1.47386820378255,0,0,0,0,1.47386820378255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9619923977549,0,0,0,0,38.9101204934898,0,0,0,0,6.22561927895837,0,0,0,0,1.51037929904773e-08,0,0,0,0,1.50991625300374e-08,0,0
309,0,0,1.3514246148497,0,0,0,0,1.3514246148497,0,0,0,0,0,0,0,0,0,0.000169735237053999,0,0,0,0,0.000907166176265585,0,0,0,0,0.120143674450346,0,0,0,0,0.120143674450346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944900912447863,0,0,0,0,2.95015647303307,0,0,0,0,0.472025035685291,0,0,0,0,6.48472607425412e-08,0,0,0,0,6.48273801287318e-08,0,0
310,0,0,0.802545824579069,0,0,0,0,0.802545824579069,0,0,0,0,0,0,0,0,0,0.000103500728781594,0,0,0,0,0.000538722189133926,0,0,0,0,0.0316884456487418,0,0,0,0,0.0316884456487418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414729878607499,0,0,0,0,0.748328741825188,0,0,0,0,0.11973259869203,0,0,0,0,3.85096569741735e-08,0,0,0,0,3.8497850837577e-08,0,0
311,0,0,0.492933887972498,0,0,0,0,0.492933887972498,0,0,0,0,0,0,0,0,0,6.19366505172173e-05,0,0,0,0,0.000330890044024743,0,0,0,0,0.0187181443764849,0,0,0,0,0.0187181443764849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248181591528347,0,0,0,0,0.45066660009432,0,0,0,0,0.0721066560150912,0,0,0,0,2.36531227942316e-08,0,0,0,0,2.36458713144578e-08,0,0
312,0,0,0.277812875227466,0,0,0,0,0.277812875227466,0,0,0,0,0,0,0,0,0,3.70639774384275e-05,0,0,0,0,0.000186486498002315,0,0,0,0,0.011260918077025,0,0,0,0,0.011260918077025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148516215071763,0,0,0,0,0.262501593083744,0,0,0,0,0.0420002548933991,0,0,0,0,1.33306762060968e-08,0,0,0,0,1.33265893407083e-08,0,0
313,0,0,0.16508428278395,0,0,0,0,0.16508428278395,0,0,0,0,0,0,0,0,0,2.21797338423134e-05,0,0,0,0,0.000110815561540824,0,0,0,0,0.00675164742835563,0,0,0,0,0.00675164742835563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888747066348106,0,0,0,0,0.156726855424967,0,0,0,0,0.0250762968679948,0,0,0,0,7.92146555017185e-09,0,0,0,0,7.91903701894934e-09,0,0
314,0,0,0.0952888936707364,0,0,0,0,0.0952888936707364,0,0,0,0,0,0,0,0,0,1.32727415489365e-05,0,0,0,0,6.39642495497046e-05,0,0,0,0,0.0040539153145626,0,0,0,0,0.0040539153145626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531841824517746,0,0,0,0,0.0923257558952541,0,0,0,0,0.0147721209432407,0,0,0,0,4.57237767155939e-09,0,0,0,0,4.57097589030235e-09,0,0
315,0,0,0.0663542121918291,0,0,0,0,0.0663542121918291,0,0,0,0,0,0,0,0,0,7.94264121820911e-06,0,0,0,0,4.45413649357506e-05,0,0,0,0,0.0024182374969765,0,0,0,0,0.0024182374969765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318263471145541,0,0,0,0,0.0594431210356781,0,0,0,0,0.0095108993657085,0,0,0,0,3.18396516689759e-09,0,0,0,0,3.18298903959258e-09,0,0
316,0,0,0.0388587718670096,0,0,0,0,0.0388587718670096,0,0,0,0,0,0,0,0,0,4.75301574196997e-06,0,0,0,0,2.60845948058244e-05,0,0,0,0,0.00144604873293282,0,0,0,0,0.00144604873293282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019045444039204,0,0,0,0,0.0351642133735147,0,0,0,0,0.00562627413976236,0,0,0,0,1.86461374441899e-09,0,0,0,0,1.86404209859568e-09,0,0
317,0,0,0.0212120224899206,0,0,0,0,0.0212120224899206,0,0,0,0,0,0,0,0,0,2.8442879418527e-06,0,0,0,0,1.42389217434676e-05,0,0,0,0,0.00085948882337659,0,0,0,0,0.00085948882337659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113971275856718,0,0,0,0,0.0200356520586932,0,0,0,0,0.00320570432939091,0,0,0,0,1.0178455669416e-09,0,0,0,0,1.01753351991907e-09,0,0
318,0,0,0.0142957649551507,0,0,0,0,0.0142957649551507,0,0,0,0,0,0,0,0,0,1.70207176566506e-06,0,0,0,0,9.5962692174272e-06,0,0,0,0,0.000521323013688175,0,0,0,0,0.000521323013688175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682024094248998,0,0,0,0,0.0128116026249485,0,0,0,0,0.00204985641999176,0,0,0,0,6.85973296160393e-10,0,0,0,0,6.8576299321115e-10,0,0
319,0,0,0.00841982939474633,0,0,0,0,0.00841982939474633,0,0,0,0,0,0,0,0,0,1.01854958242616e-06,0,0,0,0,5.6519500628528e-06,0,0,0,0,0.000310779530959894,0,0,0,0,0.000310779530959894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408135174095003,0,0,0,0,0.00758912003558204,0,0,0,0,0.00121425920569313,0,0,0,0,4.0402022145316e-10,0,0,0,0,4.03896358549747e-10,0,0
320,0,0,0.00465288872859176,0,0,0,0,0.00465288872859176,0,0,0,0,0,0,0,0,0,6.09517925617705e-07,0,0,0,0,3.12332869338424e-06,0,0,0,0,0.000185144184466218,0,0,0,0,0.000185144184466218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024423524291616,0,0,0,0,0.00435505296558076,0,0,0,0,0.000696808474492921,0,0,0,0,2.23265941195379e-10,0,0,0,0,2.23197493216191e-10,0,0
321,0,0,0.00275929899260056,0,0,0,0,0.00275929899260056,0,0,0,0,0,0,0,0,0,3.6474621173019e-07,0,0,0,0,1.8522251916873e-06,0,0,0,0,0.000111662954028995,0,0,0,0,0.000111662954028995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146154650881501,0,0,0,0,0.00260526127057712,0,0,0,0,0.00041684180329234,0,0,0,0,1.32403227877938e-10,0,0,0,0,1.32362636225948e-10,0,0
322,0,0,0.00157321861240834,0,0,0,0,0.00157321861240834,0,0,0,0,0,0,0,0,0,2.18270527214927e-07,0,0,0,0,1.05604907396706e-06,0,0,0,0,6.55928118331444e-05,0,0,0,0,6.55928118331444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74615052243959e-05,0,0,0,0,0.00150873143053827,0,0,0,0,0.000241397028886123,0,0,0,0,7.54899063128343e-11,0,0,0,0,7.54667629193165e-11,0,0
323,0,0,0.000987346753038552,0,0,0,0,0.000987346753038552,0,0,0,0,0,0,0,0,0,1.30616909836266e-07,0,0,0,0,6.62772875941613e-07,0,0,0,0,3.98911583022207e-05,0,0,0,0,3.98911583022207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23384979539181e-05,0,0,0,0,0.000931367054960979,0,0,0,0,0.000149018728793757,0,0,0,0,4.73772133747268e-11,0,0,0,0,4.73626886581593e-11,0,0
324,0,0,0.000671325667474799,0,0,0,0,0.000671325667474799,0,0,0,0,0,0,0,0,0,7.81634486014501e-08,0,0,0,0,4.50638483345802e-07,0,0,0,0,2.37708867994434e-05,0,0,0,0,2.37708867994434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13202746859221e-05,0,0,0,0,0.000593095458937945,0,0,0,0,9.48952734300713e-05,0,0,0,0,3.221314021037e-11,0,0,0,0,3.22032644346969e-11,0,0
325,0,0,0.000365500370666008,0,0,0,0,0.000365500370666008,0,0,0,0,0,0,0,0,0,4.67743778728962e-08,0,0,0,0,2.45348182974758e-07,0,0,0,0,1.42642632303534e-05,0,0,0,0,1.42642632303534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8742601426302e-05,0,0,0,0,0.00033883508307209,0,0,0,0,5.42136132915344e-05,0,0,0,0,1.75383055611356e-11,0,0,0,0,1.75329287375699e-11,0,0
326,0,0,0.00021349001917386,0,0,0,0,0.00021349001917386,0,0,0,0,0,0,0,0,0,2.7990607688667e-08,0,0,0,0,1.43308714549613e-07,0,0,0,0,8.43422534465326e-06,0,0,0,0,8.43422534465326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12159012571852e-05,0,0,0,0,0.000199110733324933,0,0,0,0,3.18577173319893e-05,0,0,0,0,1.02441843867385e-11,0,0,0,0,1.0241043765666e-11,0,0
327,0,0,0.000125159031555905,0,0,0,0,0.000125159031555905,0,0,0,0,0,0,0,0,0,1.6750070325037e-08,0,0,0,0,8.40150747841018e-08,0,0,0,0,5.0538095723028e-06,0,0,0,0,5.0538095723028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71179193056919e-06,0,0,0,0,0.000118056360499533,0,0,0,0,1.88890176799253e-05,0,0,0,0,6.00567746392005e-12,0,0,0,0,6.00383626734587e-12,0,0
