"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,8.24263957586849,0.0184437380589695,9.57775430706522e-06,0,0,8.24263957586849,0.0184437380589695,9.57775430706522e-06,0,0,0,0,0,0,0,0.000928809663793848,1.54464384523199e-05,1.03057562436866e-09,0,0,3.16769260218362,1.23552313382313e-05,4.30445134526759e-06,0,0,0.00205263522181429,0.128786004839991,3.32641675187735e-08,0,0,0.00205263522181429,0.128786004839991,3.32641675187735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070428110993805,1.5498784487291,3.49348653262807e-08,0,0,0.0535837291273829,3.39990848680929,7.84342131343799e-07,0,0,0.00857339666038126,0.543985357889486,1.25494741015008e-07,0,0,0.00361609026600528,2.43238954787769e-09,5.57354195014269e-07,0,0,0.00361435745724635,2.43164383561966e-09,4.4522331209274e-07,0
226,0,7.78345926452958,0.120313551916611,8.26972522815857e-06,0,0,7.78345926452958,0.120313551916611,8.26972522815857e-06,0,0,0,0,0,0,0,0.00092871230205764,1.69256121086376e-05,1.00218056011164e-09,0,0,2.99122703409606,8.05965559856303e-05,3.71659459431758e-06,0,0,0.00169476795382648,0.049291431802855,3.23554915146354e-08,0,0,0.00169476795382648,0.049291431802855,3.23554915146354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280939732745542,0.364996509115902,3.39706560949331e-08,0,0,0.0437116863006766,0.985104380607833,7.20846682127915e-07,0,0,0.00699386980810826,0.157616700897253,1.15335469140466e-07,0,0,0.00341464539644735,1.58671428326692e-08,4.81236613485634e-07,0,0,0.00341300911886124,1.58622783474881e-08,3.8441938873517e-07,0
227,0,8.99424775158027,0.084860227369626,9.44840677048937e-06,0,0,8.99424775158027,0.084860227369626,9.44840677048937e-06,0,0,0,0,0,0,0,0.000926966815072945,1.15962423040969e-05,1.04622714796886e-09,0,0,3.45653983807553,5.68468136564512e-05,4.24631974573279e-06,0,0,0.00189282550509868,0.00690547996526355,1.1732998639642e-07,0,0,0.00189282550509868,0.00690547996526355,1.1732998639642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239981515549833,0.00916387732865487,1.34301959524134e-06,0,0,0.0490722607404494,0.162431061537866,3.02025041116821e-06,0,0,0.0078515617184719,0.0259889698460586,4.83240065786914e-07,0,0,0.0039458248107497,1.11915019300559e-08,5.49827128667188e-07,0,0,0.00394393399517534,1.11880708841602e-08,4.39210572905762e-07,0
228,0,8.35376889995251,0.0448840791008694,9.35468274545337e-06,0,0,8.35376889995251,0.0448840791008694,9.35468274545337e-06,0,0,0,0,0,0,0,0.000925212583450549,6.73599474312365e-06,1.04914793413806e-09,0,0,3.2104002244867,3.00672878199452e-05,4.20419812800112e-06,0,0,0.00176080028781555,0.00402952360344027,4.0128833312813e-08,0,0,0.00176080028781555,0.00402952360344027,4.0128833312813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023952736413543,0.00532160759253745,1.22662440275542e-07,0,0,0.0456285899409411,0.090436311020202,9.14440888645755e-07,0,0,0.00730057439055057,0.0144698097632323,1.46310542183321e-07,0,0,0.00366484329752985,5.9193838321715e-09,5.44373086221257e-07,0,0,0.00366308712661073,5.91756909115377e-09,4.34853797871513e-07,0
229,0,9.59788386458348,0.0310531448536745,1.04894208477408e-05,0,0,9.59788386458348,0.0310531448536745,1.04894208477408e-05,0,0,0,0,0,0,0,0.000923461671611016,3.91277948349115e-06,1.02298841082035e-09,0,0,3.68852058064848,2.08021165351658e-05,4.71417414057376e-06,0,0,0.00202983241442458,0.0023560236480254,3.33432290232788e-08,0,0,0.00202983241442458,0.0023560236480254,3.33432290232788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239074072313358,0.00309119554408112,3.46759744799053e-08,0,0,0.053235616852387,0.0573914129136716,8.22060516877192e-07,0,0,0.00851769869638192,0.00918262606618746,1.31529682700351e-07,0,0,0.00421064321659516,4.0953381971328e-09,6.10406419430263e-07,0,0,0.00420862550162963,4.09408266472968e-09,4.87602264794032e-07,0
230,0,7.68580446734203,0.013779488824115,8.16555445846827e-06,0,0,7.68580446734203,0.013779488824115,8.16555445846827e-06,0,0,0,0,0,0,0,0.000921714073271888,2.2728407414057e-06,9.94802340707623e-10,0,0,2.95369774802556,9.23070863401891e-06,3.66977798205595e-06,0,0,0.00164655636846001,0.00136061450013524,3.21841709044735e-08,0,0,0.00164655636846001,0.00136061450013524,3.21841709044735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238621638320104,0.00179560212935144,3.37205584938194e-08,0,0,0.0428412974863679,0.0292484210543214,7.14663942292742e-07,0,0,0.00685460759781886,0.00467974736869143,1.14346230766839e-07,0,0,0.00337180371226495,1.81726093071327e-09,4.751746480579e-07,0,0,0.00337018796415686,1.81670380212617e-09,3.79576995245231e-07,0
231,0,8.47691708265397,0.00903535819388226,9.5396368732289e-06,0,0,8.47691708265397,0.00903535819388226,9.5396368732289e-06,0,0,0,0,0,0,0,0.000919969782162555,1.3202392461904e-06,1.05651594351795e-09,0,0,3.25772676154139,6.05267437394068e-06,4.28732054047821e-06,0,0,0.00178204822699091,0.000783920454836402,1.23995038463322e-07,0,0,0.00178204822699091,0.000783920454836402,1.23995038463322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238170060532278,0.00104302266257628,1.34327022051836e-06,0,0,0.0462450503822613,0.0178783432258968,3.17936502701372e-06,0,0,0.00739920806116181,0.00286053491614349,5.08698404322195e-07,0,0,0.00371886906690192,1.19159742791089e-09,5.55136043350451e-07,0,0,0.00371708700715828,1.19123211273783e-09,4.43451417596703e-07,0
232,0,8.11285360215766,0.00497168029789078,9.07891564229027e-06,0,0,8.11285360215766,0.00497168029789078,9.07891564229027e-06,0,0,0,0,0,0,0,0.000917721624132259,6.90206080824223e-07,1.03496157113024e-09,0,0,3.1178151248286,3.33046695977634e-06,4.08026238689369e-06,0,0,0.00171127605010274,0.000459000517647314,3.37501117046226e-08,0,0,0.00171127605010274,0.000459000517647314,3.37501117046226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023758803713918,0.000605557463589452,3.53178785320052e-08,0,0,0.0444378362966254,0.0101694590292969,7.70091365047216e-07,0,0,0.00711005380746006,0.0016271134446875,1.23214618407555e-07,0,0,0.00355915246205547,6.55673115358408e-10,5.28325488123913e-07,0,0,0.00355744693755057,6.55472101717394e-10,4.22034723681447e-07,0
233,0,8.06665134577669,0.00287758709989591,8.7951147307076e-06,0,0,8.06665134577669,0.00287758709989591,8.7951147307076e-06,0,0,0,0,0,0,0,0.000916491096610146,4.45471479937884e-07,1.01468062513745e-09,0,0,3.10005933866385,1.92765990285976e-06,3.95271607734292e-06,0,0,0.00172419647998602,0.000266736127325582,3.28463255345002e-08,0,0,0.00172419647998602,0.000266736127325582,3.28463255345002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237269467094696,0.000351933825969297,3.43943675767333e-08,0,0,0.0450356256499594,0.00589923072355793,7.47959449010931e-07,0,0,0.0072057001039935,0.000943876915769269,1.19673511841749e-07,0,0,0.00353888328395676,3.79500769448986e-10,5.11810382019887e-07,0,0,0.00353718747232039,3.79384423621091e-10,4.08842196730055e-07,0
234,0,9.12228359825899,0.00195713727787826,9.88069042041955e-06,0,0,9.12228359825899,0.00195713727787826,9.88069042041955e-06,0,0,0,0,0,0,0,0.000914756689685095,2.58763810485361e-07,1.06208635391892e-09,0,0,3.50574473179986,1.31106198491594e-06,4.4405974311717e-06,0,0,0.00191447897048541,0.00015402435800317,1.2148176145155e-07,0,0,0.00191447897048541,0.00015402435800317,1.2148176145155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236820448213493,0.000204430007189699,1.34345969987131e-06,0,0,0.0499826914968039,0.00368336251707774,3.13977401115218e-06,0,0,0.00799723063948862,0.000589338002732438,5.02363841784348e-07,0,0,0.00400199482456787,2.58110381054656e-10,5.7498282780085e-07,0,0,0.0040000770926599,2.58031250606474e-10,4.59305341701771e-07,0
235,0,9.22791627888525,0.00115029679905389,1.06011459851241e-05,0,0,9.22791627888525,0.00115029679905389,1.06011459851241e-05,0,0,0,0,0,0,0,0.000913025565025843,1.50309756364741e-07,1.06252761389907e-09,0,0,3.54633996320464,7.7056955669711e-07,4.7643858501762e-06,0,0,0.00194680667004192,9.06467464702303e-05,3.71978034557959e-08,0,0,0.00194680667004192,9.06467464702303e-05,3.71978034557959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236372279074813,0.000118748539514432,7.13138269000935e-08,0,0,0.0506948463186082,0.0021663103127262,9.03942668404413e-07,0,0,0.00811117541097731,0.000346609650036192,1.44630826944706e-07,0,0,0.00404833644907647,1.51702973769742e-10,6.16907992973782e-07,0,0,0.00404639651054009,1.51656465278855e-10,4.92795824172887e-07,0
236,0,8.35097034174227,0.000593887041030147,9.33923132122258e-06,0,0,8.35097034174227,0.000593887041030147,9.33923132122258e-06,0,0,0,0,0,0,0,0.00091129771642089,8.73113702261775e-08,1.0343654945387e-09,0,0,3.20932472287611,3.97837561845915e-07,4.19725392149047e-06,0,0,0.00177758969301983,5.22936416528668e-05,3.3520368240244e-08,0,0,0.00177758969301983,5.22936416528668e-05,3.3520368240244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235924958070568,6.89782083885709e-05,3.50616205338737e-08,0,0,0.0461853831226176,0.00118437896278782,7.77857669679488e-07,0,0,0.00738966129961882,0.00018950063404605,1.24457227148718e-07,0,0,0.0036636155550076,7.83227687686239e-11,5.43473928043058e-07,0,0,0.00366185997241533,7.82987568874659e-11,4.34135536152531e-07,0
237,0,7.39302829050166,0.000297073280719314,8.04482691782445e-06,0,0,7.39302829050166,0.000297073280719314,8.04482691782445e-06,0,0,0,0,0,0,0,0.000908999003651499,4.23170756600114e-08,9.96541687227841e-10,0,0,2.8411822217871,1.99005705674153e-07,3.61552039639709e-06,0,0,0.00156121194500454,3.02417223188328e-05,3.24126810863337e-08,0,0,0.00156121194500454,3.02417223188328e-05,3.24126810863337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235329846611423,4.00029575015859e-05,3.39377925177621e-08,0,0,0.0403184730635432,0.000641418270453065,7.12414399907398e-07,0,0,0.0064509556901669,0.00010262692327249,1.13986303985184e-07,0,0,0.00324336123052765,3.91784973666975e-11,4.68149201478846e-07,0,0,0.00324180703128615,3.91664861796888e-11,3.73964957831972e-07,0
238,0,8.44965828107403,0.000206636693192179,9.68481362629677e-06,0,0,8.44965828107403,0.000206636693192179,9.68481362629677e-06,0,0,0,0,0,0,0,0.000907851822586633,2.94603613869926e-08,1.06601426912718e-09,0,0,3.24725105126504,1.38423357520788e-07,4.35256613459244e-06,0,0,0.0017976758207366,1.75694482974511e-05,1.2411298021222e-07,0,0,0.0017976758207366,1.75694482974511e-05,1.2411298021222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235032854048234,2.32744365560914e-05,1.3435933092068e-06,0,0,0.0469190524692758,0.000404597275267743,3.183621448826e-06,0,0,0.00750704839508413,6.47355640428388e-05,5.09379431812159e-07,0,0,0.00370691048419927,2.7251576178411e-11,5.63584252580587e-07,0,0,0.00370513415493671,2.72432214991925e-11,4.50199980231272e-07,0
239,0,9.57718028901839,0.124129764295464,1.0392669569732e-05,0,0,9.57718028901839,0.124129764295464,1.0392669569732e-05,0,0,0,0,0,0,0,0.000971958056373939,1.796136452376e-05,1.0540118237938e-09,0,0,3.68056408048217,8.31529893195779e-05,4.67069200943639e-06,0,0,0.00237656330072227,0.168023591499817,3.43138843178551e-08,0,0,0.00237656330072227,0.168023591499817,3.43138843178551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715452636007977,1.54987894581792,3.57292761365992e-08,0,0,0.0622029154176889,4.43579635113782,8.29799522092037e-07,0,0,0.00995246646683023,0.709727416182051,1.32767923534726e-07,0,0,0.00420156044676356,1.6370430998719e-08,6.0477621333577e-07,0,0,0.00419954708420684,1.63654122174652e-08,4.83104767461854e-07,0
240,0,9.34642660664877,0.106958667582925,9.72511112314991e-06,0,0,9.34642660664877,0.106958667582925,9.72511112314991e-06,0,0,0,0,0,0,0,0.000970869288329307,1.4870080785942e-05,1.02497102948431e-09,0,0,3.59188414660409,7.16502846326941e-05,4.37067670717337e-06,0,0,0.00198632065426415,0.00902003696372134,3.3400066182577e-08,0,0,0.00198632065426415,0.00902003696372134,3.3400066182577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251348428330388,0.012326088905701,3.47431787601251e-08,0,0,0.0515746426968484,0.209009118287677,7.9191737533033e-07,0,0,0.00825194283149575,0.0334414589260284,1.26706780052853e-07,0,0,0.00410032756657012,1.41058794183594e-08,5.65929267727103e-07,0,0,0.00409836271420218,1.41015548942709e-08,4.52073215276023e-07,0
241,0,8.07236994544434,0.0526800387091733,8.30023201727937e-06,0,0,8.07236994544434,0.0526800387091733,8.30023201727937e-06,0,0,0,0,0,0,0,0.000969031974100865,8.64057933108254e-06,1.0678041458492e-09,0,0,3.10225702857802,3.52897044556695e-05,3.73030500964677e-06,0,0,0.00172809986359949,0.00513435453070593,1.17925653990998e-07,0,0,0.00172809986359949,0.00513435453070593,1.17925653990998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250871722532881,0.00682628214851708,1.34375269004143e-06,0,0,0.0446795684688057,0.111006288719198,2.98128812936545e-06,0,0,0.00714873095500892,0.0177610061950716,4.77006100698472e-07,0,0,0.00354139206435448,6.94752740080634e-09,4.83011882128759e-07,0,0,0.00353969505052559,6.94539745564591e-09,3.85837501296656e-07,0
242,0,8.50493628061207,0.0325570481382334,9.29632001566077e-06,0,0,8.50493628061207,0.0325570481382334,9.29632001566077e-06,0,0,0,0,0,0,0,0.000967198136573481,5.01910749078907e-06,1.0706998279761e-09,0,0,3.2684946964091,2.18095626901503e-05,4.17796864635907e-06,0,0,0.0018153175096793,0.00302369985102488,4.10662628197183e-08,0,0,0.0018153175096793,0.00302369985102488,4.10662628197183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250396962162078,0.00396522287452479,1.23392979265128e-07,0,0,0.0470616412067653,0.0668111635824264,9.34901292607533e-07,0,0,0.00752986259308245,0.0106897861731882,1.49584206817205e-07,0,0,0.00373116123958095,4.29367535734859e-09,5.40976808634726e-07,0,0,0.00372937328950191,4.29235901953224e-09,4.32140797827039e-07,0
243,0,9.54567752705759,0.0218089574333626,1.01795703319536e-05,0,0,9.54567752705759,0.0218089574333626,1.01795703319536e-05,0,0,0,0,0,0,0,0.000965367769478618,2.9154804247701e-06,1.0439464922707e-09,0,0,3.66845739243727,1.4609550052886e-05,4.57492057165227e-06,0,0,0.00201399064862646,0.00173685448469225,3.36452393887488e-08,0,0,0.00201399064862646,0.00173685448469225,3.36452393887488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249923100248098,0.00230330386261991,3.53863851640639e-08,0,0,0.0525738964767469,0.0412915046241101,8.13153243817486e-07,0,0,0.0084118234362795,0.00660664073985761,1.30104519010798e-07,0,0,0.0041877400158409,2.87620003826841e-09,5.92375419754908e-07,0,0,0.00418573327595174,2.87531826436548e-09,4.73198818174959e-07,0
244,0,9.58454105507743,0.0128187707481447,9.96066335076549e-06,0,0,9.58454105507743,0.0128187707481447,9.96066335076549e-06,0,0,0,0,0,0,0,0.000963540866248682,1.69353338672588e-06,1.0151829708917e-09,0,0,3.68339286414752,8.58713551226443e-06,4.47653900751373e-06,0,0,0.00204150798119258,0.00101191805786526,3.28178266181956e-08,0,0,0.00204150798119258,0.00101191805786526,3.28178266181956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249450135090658,0.0013379345503337,3.44113954612657e-08,0,0,0.0533288404457419,0.0241632961687625,7.94484304509943e-07,0,0,0.0085326144713187,0.003866127387002,1.27117488721591e-07,0,0,0.00420478965437982,1.69055990085827e-09,5.79636658624534e-07,0,0,0.00420277474440618,1.69004161576611e-09,4.63022895084835e-07,0
245,0,9.22610859272889,0.00709275156246004,9.8264453478771e-06,0,0,9.22610859272889,0.00709275156246004,9.8264453478771e-06,0,0,0,0,0,0,0,0.000961717420328505,9.83733352344964e-07,1.06973166282564e-09,0,0,3.54564525927978,4.75134628883856e-06,4.4162185143616e-06,0,0,0.00195170590384682,0.000592387783931888,1.25207731668776e-07,0,0,0.00195170590384682,0.000592387783931888,1.25207731668776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248978064992698,0.000777174427580955,1.3437050334158e-06,0,0,0.0507941024989494,0.013759066710146,3.21777427465138e-06,0,0,0.0081270563998319,0.00220145067362336,5.1484388394422e-07,0,0,0.00404754340744777,9.35403371651705e-10,5.71826167296614e-07,0,0,0.00404560384893219,9.35116599427637e-10,4.56783751557801e-07,0
246,0,9.87150393312285,0.00448114740829258,1.0788375748828e-05,0,0,9.87150393312285,0.00448114740829258,1.0788375748828e-05,0,0,0,0,0,0,0,0.000959897425175329,5.71427357795871e-07,1.06341765565856e-09,0,0,3.79367430706625,3.00186506190621e-06,4.84853098299243e-06,0,0,0.0020851295648522,0.00034484749832,3.47630347607105e-08,0,0,0.0020851295648522,0.00034484749832,3.47630347607105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248506888260369,0.000451442180587339,3.62027503661733e-08,0,0,0.0541658492116901,0.0083397434770585,8.51151641245792e-07,0,0,0.00866653587387041,0.00133435895632936,1.36184262599327e-07,0,0,0.00433068181070349,5.90980856677764e-10,6.27803375219588e-07,0,0,0.00432860657396389,5.90799676130647e-10,5.01499227167583e-07,0
247,0,8.90879695330204,0.00229972315463997,9.47609885848968e-06,0,0,8.90879695330204,0.00229972315463997,9.47609885848968e-06,0,0,0,0,0,0,0,0.000958080874258772,3.3192859066861e-07,1.03412258339562e-09,0,0,3.42370061720882,1.54055601411265e-06,4.25876517308712e-06,0,0,0.00189930261420606,0.000197577255337511,3.3283869514779e-08,0,0,0.00189930261420606,0.000197577255337511,3.3283869514779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248036603203028,0.000262232048792191,3.50533866239468e-08,0,0,0.0492067588352382,0.00452719891011453,7.80503033375025e-07,0,0,0.00787308141363811,0.000724351825618325,1.24880485340004e-07,0,0,0.00390833708645554,3.0329115206872e-10,5.51438602601563e-07,0,0,0.00390646423477374,3.03198170280483e-10,4.40497843673312e-07,0
248,0,9.23834011229327,0.0014066458843067,9.57946965728352e-06,0,0,9.23834011229327,0.0014066458843067,9.57946965728352e-06,0,0,0,0,0,0,0,0.000956267761060816,1.92809440780411e-07,1.00562973701189e-09,0,0,3.5503459008256,9.42294628996225e-07,4.30522226100817e-06,0,0,0.00194252798920407,0.000115495803328965,3.26052318300172e-08,0,0,0.00194252798920407,0.000115495803328965,3.26052318300172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247567208133231,0.000152324373686756,3.4087571955161e-08,0,0,0.0508064819446794,0.00270491019856738,7.76539208318387e-07,0,0,0.0081290371111487,0.000432785631770781,1.24246273330942e-07,0,0,0.00405290944079523,1.8551069938281e-10,5.5745401566214e-07,0,0,0.00405096731090866,1.85453826254636e-10,4.45303050398934e-07,0
249,0,8.60987319634778,0.000748088962157212,9.45776022649842e-06,0,0,8.60987319634778,0.000748088962157212,9.45776022649842e-06,0,0,0,0,0,0,0,0.000954458079075773,1.11998428273878e-07,1.0669110451566e-09,0,0,3.30882254146557,5.0113551599345e-07,4.25052339253874e-06,0,0,0.00183034119664357,6.70299767322701e-05,1.24541845678299e-07,0,0,0.00183034119664357,6.70299767322701e-05,1.24541845678299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247098701366728,8.84816136163646e-05,1.34362381334017e-06,0,0,0.047527121904672,0.00150579283409123,3.18148105379117e-06,0,0,0.00760433950474752,0.000240926853454596,5.09036968606587e-07,0,0,0.00377719762829403,9.86591637018477e-11,5.50371430366458e-07,0,0,0.00377538761785374,9.86289171700766e-11,4.39645369678612e-07,0
250,0,9.17139396148198,0.000473842127137563,1.00029899083919e-05,0,0,9.17139396148198,0.000473842127137563,1.00029899083919e-05,0,0,0,0,0,0,0,0.000952651821810271,6.50572289612634e-08,1.05366885931915e-09,0,0,3.52461811972858,3.17420963140229e-07,4.49556148418984e-06,0,0,0.00193177849666641,3.89601188178325e-05,3.41159976930638e-08,0,0,0.00193177849666641,3.89601188178325e-05,3.41159976930638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246631081222455,5.1396869443787e-05,3.57166343043354e-08,0,0,0.0502802819923539,0.000911807603011593,8.11659383193353e-07,0,0,0.00804484511877662,0.000145889216481855,1.29865501310936e-07,0,0,0.00402353980476214,6.24910543463843e-11,5.82099750044222e-07,0,0,0.00402161174862894,6.2471896088907e-11,4.64990451316886e-07,0
251,0,9.41005122454336,0.0002822921583865,9.99877237963256e-06,0,0,9.41005122454336,0.0002822921583865,9.99877237963256e-06,0,0,0,0,0,0,0,0.000950848982783223,3.77902003243451e-08,1.02463748253822e-09,0,0,3.61633544397872,1.89104015177534e-07,4.4936660349269e-06,0,0,0.00200080680655621,2.26864779028473e-05,3.32841684202628e-08,0,0,0.00200080680655621,2.26864779028473e-05,3.32841684202628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246164346022531,2.9855221676924e-05,3.47318726052782e-08,0,0,0.0523203290884773,0.000536946384873256,8.01614461728444e-07,0,0,0.00837125265415636,8.59114215797209e-05,1.28258313876551e-07,0,0,0.00412824002826752,3.72291394137008e-11,5.8185432118154e-07,0,0,0.00412626180041542,3.7217725853056e-11,4.64794398874645e-07,0
252,0,8.31982723678905,0.0269744579750841,8.63832038698421e-06,0,0,8.31982723678905,0.0269744579750841,8.63832038698421e-06,0,0,0,0,0,0,0,0.00101394871492498,1.69259018197713e-05,1.07151306152718e-09,0,0,3.19735625303567,1.8069854789739e-05,3.88224928501013e-06,0,0,0.00211145478844447,0.143993859876661,1.22085018196007e-07,0,0,0.00211145478844447,0.143993859876661,1.22085018196007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726323600785645,1.54987869368948,1.34378035244975e-06,0,0,0.0547491205399732,3.80137800177489,3.09704004215193e-06,0,0,0.00875985928639571,0.608220480283982,4.95526406744309e-07,0,0,0.00364995290754643,3.55743447605254e-09,5.02686115263089e-07,0,0,0.00364820387201285,3.55634385202061e-09,4.01553588691901e-07,0
253,0,10.1010328805938,0.145332668352666,1.0543053077157e-05,0,0,10.1010328805938,0.145332668352666,1.0543053077157e-05,0,0,0,0,0,0,0,0.00101376147423032,1.79470243991341e-05,1.07194335388023e-09,0,0,3.88188356845617,9.73565517336329e-05,4.738277632338e-06,0,0,0.00215260349728346,0.034546824892798,3.73540915773508e-08,0,0,0.00215260349728346,0.034546824892798,3.73540915773508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280423004065049,0.228703548552866,7.16329898109603e-08,0,0,0.0561106932710983,0.795008845034275,9.03651619836756e-07,0,0,0.00897771092337573,0.127201415205484,1.44584259173881e-07,0,0,0.00443137739311692,1.91667037525663e-08,6.13527417014325e-07,0,0,0.0044292539036584,1.91608277011966e-08,4.90095366835498e-07,0
