"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
332,0,0,0.0158860498711734,0,0,0,0,0.0158860498711734,0,0,0,0,0,0,0,0,0,1.94719568648016e-05,0,0,0,0,1.06357794713835e-05,0,0,0,0,0.00326379130483731,0,0,0,0,0.00326379130483731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080981670309369,0,0,0,0,0.0374409540661967,0,0,0,0,0.00599055265059147,0,0,0,0,1.16360426098209e-10,0,0,0,0,1.16324752784218e-10,0,0
333,0,0,0.020490955814116,0,0,0,0,0.020490955814116,0,0,0,0,0,0,0,0,0,1.28139706111003e-05,0,0,0,0,1.37187840252389e-05,0,0,0,0,0.00223864703673712,0,0,0,0,0.00223864703673712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532918571352145,0,0,0,0,0.028564376074488,0,0,0,0,0.00457030017191809,0,0,0,0,1.50089944890372e-10,0,0,0,0,1.50043930915427e-10,0,0
334,0,0,0.00982474699727325,0,0,0,0,0.00982474699727325,0,0,0,0,0,0,0,0,0,8.46218828946717e-06,0,0,0,0,6.57771083891336e-06,0,0,0,0,0.00143612231651174,0,0,0,0,0.00143612231651174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035069936518604,0,0,0,0,0.0173065598045533,0,0,0,0,0.00276904956872853,0,0,0,0,7.19632480182675e-11,0,0,0,0,7.1941185813543e-11,0,0
335,0,0,0.31153534397685,0,0,0,0,0.31153534397685,0,0,0,0,0,0,0,0,0,9.41500288737915e-05,0,0,0,0,0.00020857426754601,0,0,0,0,0.486833692660012,0,0,0,0,0.486833692660012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70202936168018,0,0,0,0,10.6473407068022,0,0,0,0,1.70357451308835,0,0,0,0,2.28190051421014e-09,0,0,0,0,2.2812009382781e-09,0,0
336,0,0,0.747863092617355,0,0,0,0,0.747863092617355,0,0,0,0,0,0,0,0,0,0.000112544749616473,0,0,0,0,0.000500697592690959,0,0,0,0,0.237200876410546,0,0,0,0,0.237200876410546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97475096025124,0,0,0,0,5.09959214468064,0,0,0,0,0.815934743148903,0,0,0,0,5.47786698554864e-09,0,0,0,0,5.47618760299967e-09,0,0
337,0,0,0.0856124709164736,0,0,0,0,0.0856124709164736,0,0,0,0,0,0,0,0,0,6.39108206965417e-05,0,0,0,0,5.73179215759688e-05,0,0,0,0,0.0109048900642683,0,0,0,0,0.0109048900642683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265807152340644,0,0,0,0,0.134738579814415,0,0,0,0,0.0215581727703063,0,0,0,0,6.27085000736284e-10,0,0,0,0,6.26892751525098e-10,0,0
338,0,0,0.0728280943914072,0,0,0,0,0.0728280943914072,0,0,0,0,0,0,0,0,0,5.01195281441511e-05,0,0,0,0,4.87587258978494e-05,0,0,0,0,0.00729296180243482,0,0,0,0,0.00729296180243482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174914434620135,0,0,0,0,0.094925045168509,0,0,0,0,0.0151880072269614,0,0,0,0,5.33443377304393e-10,0,0,0,0,5.33279836367552e-10,0,0
339,0,0,0.042014159973036,0,0,0,0,0.042014159973036,0,0,0,0,0,0,0,0,0,2.76772313551592e-05,0,0,0,0,2.81286628061953e-05,0,0,0,0,0.00457967392099177,0,0,0,0,0.00457967392099177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115106480578292,0,0,0,0,0.0584545913141631,0,0,0,0,0.00935273461026609,0,0,0,0,3.07740791214053e-10,0,0,0,0,3.07646445273245e-10,0,0
340,0,0,0.0207914699680481,0,0,0,0,0.0207914699680481,0,0,0,0,0,0,0,0,0,1.82136408602427e-05,0,0,0,0,1.39199795581228e-05,0,0,0,0,0.0031141137915511,0,0,0,0,0.0031141137915511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075748476104302,0,0,0,0,0.0374269525493369,0,0,0,0,0.0059883124078939,0,0,0,0,1.52291118579467e-10,0,0,0,0,1.52244429777498e-10,0,0
341,0,0,0.0164099679376525,0,0,0,0,0.0164099679376525,0,0,0,0,0,0,0,0,0,1.17787439795351e-05,0,0,0,0,1.09865448952197e-05,0,0,0,0,0.00209169547299969,0,0,0,0,0.00209169547299969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498480329108947,0,0,0,0,0.0258594065225283,0,0,0,0,0.00413750504360453,0,0,0,0,1.20197964690272e-10,0,0,0,0,1.20161114879049e-10,0,0
342,0,0,0.134586288668764,0,0,0,0,0.134586288668764,0,0,0,0,0,0,0,0,0,8.55472251810277e-05,0,0,0,0,9.01061055303865e-05,0,0,0,0,0.477486662659966,0,0,0,0,0.477486662659966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70263462886065,0,0,0,0,9.55192260957471,0,0,0,0,1.52830761753195,0,0,0,0,9.85803143227651e-10,0,0,0,0,9.85500919643213e-10,0,0
343,0,0,0.564620991028017,0,0,0,0,0.564620991028017,0,0,0,0,0,0,0,0,0,8.59908764055776e-05,0,0,0,0,0.000378016208823876,0,0,0,0,0.0291951678831183,0,0,0,0,0.0291951678831183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110179511712543,0,0,0,0,0.463984934877773,0,0,0,0,0.0742375895804437,0,0,0,0,4.13567498735042e-09,0,0,0,0,4.1344070886555e-09,0,0
344,0,0,0.110812677650478,0,0,0,0,0.110812677650478,0,0,0,0,0,0,0,0,0,5.47036091224562e-05,0,0,0,0,7.41895695708865e-05,0,0,0,0,0.00864139284757106,0,0,0,0,0.00864139284757106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187621032080288,0,0,0,0,0.119919992488355,0,0,0,0,0.0191871987981368,0,0,0,0,8.11668759260966e-10,0,0,0,0,8.11419921099426e-10,0,0
345,0,0,0.0246080763936231,0,0,0,0,0.0246080763936231,0,0,0,0,0,0,0,0,0,2.33397708766998e-05,0,0,0,0,1.64752141570736e-05,0,0,0,0,0.00467552520435103,0,0,0,0,0.00467552520435103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123468349937808,0,0,0,0,0.0541308774304729,0,0,0,0,0.00866094038887566,0,0,0,0,1.80246586019798e-10,0,0,0,0,1.80191326742443e-10,0,0
346,0,0,0.01931026516407,0,0,0,0,0.01931026516407,0,0,0,0,0,0,0,0,0,1.91990936093631e-05,0,0,0,0,1.29283065006403e-05,0,0,0,0,0.00317997677293284,0,0,0,0,0.00317997677293284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812511972211702,0,0,0,0,0.0376305268286459,0,0,0,0,0.00602088429258335,0,0,0,0,1.41441749256867e-10,0,0,0,0,1.41398386611147e-10,0,0
347,0,0,0.0186524072869755,0,0,0,0,0.0186524072869755,0,0,0,0,0,0,0,0,0,1.26344066484069e-05,0,0,0,0,1.24878677911418e-05,0,0,0,0,0.00204880985416041,0,0,0,0,0.00204880985416041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534692255399774,0,0,0,0,0.026072123797482,0,0,0,0,0.00417153980759711,0,0,0,0,1.36623142774353e-10,0,0,0,0,1.36581257397734e-10,0,0
348,0,0,0.0107424956744147,0,0,0,0,0.0107424956744147,0,0,0,0,0,0,0,0,0,8.3143628863531e-06,0,0,0,0,7.19214756921362e-06,0,0,0,0,0.0014368144412256,0,0,0,0,0.0014368144412256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351866578908706,0,0,0,0,0.0175969465411118,0,0,0,0,0.00281551144657789,0,0,0,0,7.86854746252119e-11,0,0,0,0,7.86613515471432e-11,0,0
349,0,0,0.288528391434713,0,0,0,0,0.288528391434713,0,0,0,0,0,0,0,0,0,9.41684980437678e-05,0,0,0,0,0.000193171012770209,0,0,0,0,0.486801726758442,0,0,0,0,0.486801726758442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70203554790361,0,0,0,0,10.6293793607685,0,0,0,0,1.70070069772296,0,0,0,0,2.11338166762876e-09,0,0,0,0,2.11273375553062e-09,0,0
350,0,0,0.492062269705487,0,0,0,0,0.492062269705487,0,0,0,0,0,0,0,0,0,7.73634427624546e-05,0,0,0,0,0.000329437829367045,0,0,0,0,0.0210968402469473,0,0,0,0,0.0210968402469473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285125222429417,0,0,0,0,0.360391722127411,0,0,0,0,0.0576626755403858,0,0,0,0,3.60420468487131e-09,0,0,0,0,3.60309972221584e-09,0,0
351,0,0,0.0696762627980247,0,0,0,0,0.0696762627980247,0,0,0,0,0,0,0,0,0,4.05859052500295e-05,0,0,0,0,4.66485609399145e-05,0,0,0,0,0.00700008682351463,0,0,0,0,0.00700008682351463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171760889304114,0,0,0,0,0.0909646427248871,0,0,0,0,0.0145543428359819,0,0,0,0,5.10357180913855e-10,0,0,0,0,5.10200717650759e-10,0,0
352,0,0,0.0231355439568429,0,0,0,0,0.0231355439568429,0,0,0,0,0,0,0,0,0,2.67084916379861e-05,0,0,0,0,1.54893472871431e-05,0,0,0,0,0.00431576424439162,0,0,0,0,0.00431576424439162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113031217291407,0,0,0,0,0.0501213231884224,0,0,0,0,0.00801941171014758,0,0,0,0,1.69460739117851e-10,0,0,0,0,1.69408786522295e-10,0,0
353,0,0,0.0229609446167191,0,0,0,0,0.0229609446167191,0,0,0,0,0,0,0,0,0,1.78852657765125e-05,0,0,0,0,1.53724522696615e-05,0,0,0,0,0.00301358954648385,0,0,0,0,0.00301358954648385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743828012030538,0,0,0,0,0.0370409302520535,0,0,0,0,0.00592654884032855,0,0,0,0,1.68181852687428e-10,0,0,0,0,1.68130292167759e-10,0,0
354,0,0,0.0181159107481306,0,0,0,0,0.0181159107481306,0,0,0,0,0,0,0,0,0,1.15663841295637e-05,0,0,0,0,1.21286810253574e-05,0,0,0,0,0.00205737698766863,0,0,0,0,0.00205737698766863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489493190235124,0,0,0,0,0.0260326433997984,0,0,0,0,0.00416522294396775,0,0,0,0,1.32693470743454e-10,0,0,0,0,1.32652790109968e-10,0,0
355,0,0,0.00352381928695658,0,0,0,0,0.00352381928695658,0,0,0,0,0,0,0,0,0,5.96236204804133e-06,0,0,0,0,2.35921233642141e-06,0,0,0,0,0.00116520912227924,0,0,0,0,0.00116520912227924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322122290921093,0,0,0,0,0.0127101177346981,0,0,0,0,0.00203361883755169,0,0,0,0,2.58108917602856e-11,0,0,0,0,2.58029787603333e-11,0,0
356,0,0,0.13946443102966,0,0,0,0,0.13946443102966,0,0,0,0,0,0,0,0,0,8.2804891226101e-05,0,0,0,0,9.33720430542671e-05,0,0,0,0,0.47654851157557,0,0,0,0,0.47654851157557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70176289717876,0,0,0,0,9.92671168208256,0,0,0,0,1.58827386913321,0,0,0,0,1.02153403468806e-09,0,0,0,0,1.02122085686984e-09,0,0
357,0,0,0.556459783588993,0,0,0,0,0.556459783588993,0,0,0,0,0,0,0,0,0,8.22423005351134e-05,0,0,0,0,0.000372552244953337,0,0,0,0,0.0286036886673832,0,0,0,0,0.0286036886673832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109415775279327,0,0,0,0,0.455378543127067,0,0,0,0,0.0728605669003307,0,0,0,0,4.0758966546131e-09,0,0,0,0,4.07464708252032e-09,0,0
358,0,0,0.0579012460135537,0,0,0,0,0.0579012460135537,0,0,0,0,0,0,0,0,0,3.16403641289455e-05,0,0,0,0,3.87651359974607e-05,0,0,0,0,0.00675021924529411,0,0,0,0,0.00675021924529411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182595088217633,0,0,0,0,0.0848045517441452,0,0,0,0,0.0135687282790632,0,0,0,0,4.2410880693381e-10,0,0,0,0,4.23978785352215e-10,0,0
359,0,0,0.0312083976781257,0,0,0,0,0.0312083976781257,0,0,0,0,0,0,0,0,0,2.83931888833218e-05,0,0,0,0,2.08941579594364e-05,0,0,0,0,0.00464153082967617,0,0,0,0,0.00464153082967617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120160911584474,0,0,0,0,0.0558385559360468,0,0,0,0,0.00893416894976748,0,0,0,0,2.28591908065113e-10,0,0,0,0,2.28521827272306e-10,0,0
360,0,0,0.0387404912096223,0,0,0,0,0.0387404912096223,0,0,0,0,0,0,0,0,0,1.9013418515132e-05,0,0,0,0,2.59369273330992e-05,0,0,0,0,0.0033357106645476,0,0,0,0,0.0033357106645476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790746610798923,0,0,0,0,0.0450438436266168,0,0,0,0,0.00720701498025869,0,0,0,0,2.83762175050544e-10,0,0,0,0,2.83675180377966e-10,0,0
361,0,0,0.0196779279365612,0,0,0,0,0.0196779279365612,0,0,0,0,0,0,0,0,0,1.22959594176664e-05,0,0,0,0,1.31744583256544e-05,0,0,0,0,0.00212780857182333,0,0,0,0,0.00212780857182333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520369056996049,0,0,0,0,0.0272124173544158,0,0,0,0,0.00435398677670653,0,0,0,0,1.44134765910753e-10,0,0,0,0,1.44090577650759e-10,0,0
362,0,0,0.0107200397964226,0,0,0,0,0.0107200397964226,0,0,0,0,0,0,0,0,0,8.2339543970876e-06,0,0,0,0,7.17711326124548e-06,0,0,0,0,0.00144186249519305,0,0,0,0,0.00144186249519305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342440867631887,0,0,0,0,0.0176398172541405,0,0,0,0,0.00282237076066248,0,0,0,0,7.85209922301067e-11,0,0,0,0,7.84969195783927e-11,0,0
363,0,0,0.372241121111466,0,0,0,0,0.372241121111466,0,0,0,0,0,0,0,0,0,9.41146527266793e-05,0,0,0,0,0.000249217049324904,0,0,0,0,0.487956692413011,0,0,0,0,0.487956692413011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70201751248768,0,0,0,0,10.6937271964991,0,0,0,0,1.71099635143985,0,0,0,0,2.7265516484625e-09,0,0,0,0,2.72571575316432e-09,0,0
364,0,0,0.496340824289876,0,0,0,0,0.496340824289876,0,0,0,0,0,0,0,0,0,7.59833960510844e-05,0,0,0,0,0.000332302340267165,0,0,0,0,0.0208174179678503,0,0,0,0,0.0208174179678503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266348514448268,0,0,0,0,0.359048313508025,0,0,0,0,0.0574477301612839,0,0,0,0,3.63554378040237e-09,0,0,0,0,3.63442920993235e-09,0,0
