"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,0.000112796018482136,0,0,0,0,0.000112796018482136,0,0,0,0,0,0,0,0,0,1.10595392121848e-08,0,0,0,0,1.43578732633026e-05,0,0,0,0,1.61695722202349e-07,0,0,0,0,1.61695722202349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58997031828637e-06,0,0,0,0,4.09885573642446e-06,0,0,0,0,6.55816917827913e-07,0,0,0,0,4.39846148204571e-06,0,0,0,0,3.51356032961876e-06,0
310,0,0,0,0.000102343629751477,0,0,0,0,0.000102343629751477,0,0,0,0,0,0,0,0,0,1.09993132272783e-08,0,0,0,0,1.30273823939167e-05,0,0,0,0,1.60791248487225e-07,0,0,0,0,1.60791248487225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58944950471406e-06,0,0,0,0,3.98307294004242e-06,0,0,0,0,6.37291670406788e-07,0,0,0,0,3.99087236812275e-06,0,0,0,0,3.18797172385061e-06,0
311,0,0,0,9.83588411519363e-05,0,0,0,0,9.83588411519363e-05,0,0,0,0,0,0,0,0,0,1.1049477970819e-08,0,0,0,0,1.25201562483207e-05,0,0,0,0,1.60252834185978e-07,0,0,0,0,1.60252834185978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58988331213669e-06,0,0,0,0,3.93298216629129e-06,0,0,0,0,6.29277146606606e-07,0,0,0,0,3.83548621704196e-06,0,0,0,0,3.06384681825847e-06,0
312,0,0,0,0.000101097238514786,0,0,0,0,0.000101097238514786,0,0,0,0,0,0,0,0,0,1.09994117193932e-08,0,0,0,0,1.28687285012197e-05,0,0,0,0,1.61537447758523e-07,0,0,0,0,1.61537447758523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58945035643995e-06,0,0,0,0,3.9802120468376e-06,0,0,0,0,6.36833927494016e-07,0,0,0,0,3.94226955465539e-06,0,0,0,0,3.14914703071556e-06,0
313,0,0,0,9.82359588642768e-05,0,0,0,0,9.82359588642768e-05,0,0,0,0,0,0,0,0,0,1.10000048231116e-08,0,0,0,0,1.25045144877669e-05,0,0,0,0,1.60640277762195e-07,0,0,0,0,1.60640277762195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58945548539661e-06,0,0,0,0,3.94180892706439e-06,0,0,0,0,6.30689428330302e-07,0,0,0,0,3.83069444321546e-06,0,0,0,0,3.06001907383146e-06,0
314,0,0,0,0.000109457167786822,0,0,0,0,0.000109457167786822,0,0,0,0,0,0,0,0,0,1.1000584988789e-08,0,0,0,0,1.39328689433495e-05,0,0,0,0,1.61160398526366e-07,0,0,0,0,1.61160398526366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58946050246954e-06,0,0,0,0,4.05984987437389e-06,0,0,0,0,6.49575979899823e-07,0,0,0,0,4.26826356925353e-06,0,0,0,0,3.40955618561225e-06,0
315,0,0,0,9.43239793986345e-05,0,0,0,0,9.43239793986345e-05,0,0,0,0,0,0,0,0,0,1.10011524986575e-08,0,0,0,0,1.20065562607641e-05,0,0,0,0,1.60683556328815e-07,0,0,0,0,1.60683556328815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5894654100994e-06,0,0,0,0,3.90151115860065e-06,0,0,0,0,6.24241785376103e-07,0,0,0,0,3.67814747187971e-06,0,0,0,0,2.93816214975093e-06,0
316,0,0,0,9.48928862501976e-05,0,0,0,0,9.48928862501976e-05,0,0,0,0,0,0,0,0,0,1.10512854060488e-08,0,0,0,0,1.20789727572264e-05,0,0,0,0,1.61564258502786e-07,0,0,0,0,1.61564258502786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58989894221397e-06,0,0,0,0,3.91781964666571e-06,0,0,0,0,6.26851143466514e-07,0,0,0,0,3.7003318974219e-06,0,0,0,0,2.95588341838966e-06,0
317,0,0,0,9.93983581326074e-05,0,0,0,0,9.93983581326074e-05,0,0,0,0,0,0,0,0,0,1.09419811581215e-08,0,0,0,0,1.26524769921233e-05,0,0,0,0,1.60700609309022e-07,0,0,0,0,1.60700609309022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58895371672834e-06,0,0,0,0,3.9509699250153e-06,0,0,0,0,6.32155188002447e-07,0,0,0,0,3.87602200421727e-06,0,0,0,0,3.09622744369543e-06,0
318,0,0,0,9.47994459895006e-05,0,0,0,0,9.47994459895006e-05,0,0,0,0,0,0,0,0,0,1.10030277293965e-08,0,0,0,0,1.20670786900525e-05,0,0,0,0,1.61164851690645e-07,0,0,0,0,1.61164851690645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5894816264489e-06,0,0,0,0,3.9141059235881e-06,0,0,0,0,6.26256947774095e-07,0,0,0,0,3.6966882104099e-06,0,0,0,0,2.95297278379819e-06,0
319,0,0,0,0.000100637856539165,0,0,0,0,0.000100637856539165,0,0,0,0,0,0,0,0,0,1.11429595790088e-08,0,0,0,0,1.28102534923128e-05,0,0,0,0,1.61787948961884e-07,0,0,0,0,1.61787948961884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5906917104483e-06,0,0,0,0,3.96578959723875e-06,0,0,0,0,6.34526335558199e-07,0,0,0,0,3.92435603295044e-06,0,0,0,0,3.13483742735011e-06,0
320,0,0,0,0.000116909084328539,0,0,0,0,0.000116909084328539,0,0,0,0,0,0,0,0,0,1.10010361327561e-08,0,0,0,0,1.4881427897065e-05,0,0,0,0,1.62195175627637e-07,0,0,0,0,1.62195175627637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58946440380717e-06,0,0,0,0,4.14773351714583e-06,0,0,0,0,6.63637362743333e-07,0,0,0,0,4.55884978246595e-06,0,0,0,0,3.64168103091213e-06,0
321,0,0,0,9.78307946198814e-05,0,0,0,0,9.78307946198814e-05,0,0,0,0,0,0,0,0,0,1.10114910360492e-08,0,0,0,0,1.24529408865872e-05,0,0,0,0,1.60813852404063e-07,0,0,0,0,1.60813852404063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5895548142096e-06,0,0,0,0,3.93854150024647e-06,0,0,0,0,6.30166640039435e-07,0,0,0,0,3.81489513268255e-06,0,0,0,0,3.04739833565964e-06,0
322,0,0,0,0.00011263796922635,0,0,0,0,0.00011263796922635,0,0,0,0,0,0,0,0,0,1.10019231024987e-08,0,0,0,0,1.43377550781532e-05,0,0,0,0,1.61429214088318e-07,0,0,0,0,1.61429214088318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58947207401598e-06,0,0,0,0,4.0942432548145e-06,0,0,0,0,6.5507892077032e-07,0,0,0,0,4.39229837830146e-06,0,0,0,0,3.50863714524815e-06,0
323,0,0,0,9.96175381136566e-05,0,0,0,0,9.96175381136566e-05,0,0,0,0,0,0,0,0,0,1.10520426714238e-08,0,0,0,0,1.26803765441829e-05,0,0,0,0,1.60255418395714e-07,0,0,0,0,1.60255418395714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58990549078409e-06,0,0,0,0,3.94298567524149e-06,0,0,0,0,6.30877708038639e-07,0,0,0,0,3.88456889015575e-06,0,0,0,0,3.10305483083927e-06,0
324,0,0,0,9.34835240508706e-05,0,0,0,0,9.34835240508706e-05,0,0,0,0,0,0,0,0,0,1.09920205391946e-08,0,0,0,0,1.1899574192345e-05,0,0,0,0,1.60546701128692e-07,0,0,0,0,1.60546701128692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58938644005952e-06,0,0,0,0,3.89193441594432e-06,0,0,0,0,6.22709506551091e-07,0,0,0,0,3.64537405909206e-06,0,0,0,0,2.91198223127104e-06,0
325,0,0,0,0.000109466160150973,0,0,0,0,0.000109466160150973,0,0,0,0,0,0,0,0,0,1.10026640016459e-08,0,0,0,0,1.39340135868091e-05,0,0,0,0,1.61710177523337e-07,0,0,0,0,1.61710177523337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5894784810566e-06,0,0,0,0,4.06618013444036e-06,0,0,0,0,6.50588821510458e-07,0,0,0,0,4.26861422495827e-06,0,0,0,0,3.40983629491378e-06,0
326,0,0,0,0.000101544389219234,0,0,0,0,0.000101544389219234,0,0,0,0,0,0,0,0,0,1.10031861596599e-08,0,0,0,0,1.29256465842377e-05,0,0,0,0,1.61372635525036e-07,0,0,0,0,1.61372635525036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58948299649925e-06,0,0,0,0,3.98333982044123e-06,0,0,0,0,6.37334371270596e-07,0,0,0,0,3.95970612002935e-06,0,0,0,0,3.16307563384936e-06,0
327,0,0,0,0.000106480823413471,0,0,0,0,0.000106480823413471,0,0,0,0,0,0,0,0,0,1.10632286250152e-08,0,0,0,0,1.35540082718864e-05,0,0,0,0,1.62015243506285e-07,0,0,0,0,1.62015243506285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59000222305769e-06,0,0,0,0,4.03956368295678e-06,0,0,0,0,6.46330189273084e-07,0,0,0,0,4.15220152859242e-06,0,0,0,0,3.31684399897471e-06,0
328,0,0,0,0.000104728947418226,0,0,0,0,0.000104728947418226,0,0,0,0,0,0,0,0,0,1.10029023142775e-08,0,0,0,0,1.33310109192206e-05,0,0,0,0,1.6151546922095e-07,0,0,0,0,1.6151546922095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58948054190215e-06,0,0,0,0,4.01643479160398e-06,0,0,0,0,6.42629566656636e-07,0,0,0,0,4.08388742327115e-06,0,0,0,0,3.26227361535535e-06,0
329,0,0,0,0.000102211667414495,0,0,0,0,0.000102211667414495,0,0,0,0,0,0,0,0,0,1.09442164508267e-08,0,0,0,0,1.30105848284049e-05,0,0,0,0,1.60093560370523e-07,0,0,0,0,1.60093560370523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58897304676969e-06,0,0,0,0,3.97274895646519e-06,0,0,0,0,6.35639833034431e-07,0,0,0,0,3.98572651932322e-06,0,0,0,0,3.1838611387567e-06,0
330,0,0,0,9.23226060103302e-05,0,0,0,0,9.23226060103302e-05,0,0,0,0,0,0,0,0,0,1.10052263507419e-08,0,0,0,0,1.1751800234368e-05,0,0,0,0,1.6042474600924e-07,0,0,0,0,1.6042474600924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58950063936897e-06,0,0,0,0,3.88094806574857e-06,0,0,0,0,6.20951690519771e-07,0,0,0,0,3.60010425831503e-06,0,0,0,0,2.87582000118463e-06,0
331,0,0,0,0.0001085703365689,0,0,0,0,0.0001085703365689,0,0,0,0,0,0,0,0,0,1.10056926133425e-08,0,0,0,0,1.38199836624309e-05,0,0,0,0,1.61079578430211e-07,0,0,0,0,1.61079578430211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58950467144733e-06,0,0,0,0,4.04855469755946e-06,0,0,0,0,6.47768751609514e-07,0,0,0,0,4.23368173732723e-06,0,0,0,0,3.38193167343276e-06,0
332,0,0,0,0.000109665756369695,0,0,0,0,0.000109665756369695,0,0,0,0,0,0,0,0,0,1.09962563773459e-08,0,0,0,0,1.39594203099436e-05,0,0,0,0,1.61253688490715e-07,0,0,0,0,1.61253688490715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5894230701288e-06,0,0,0,0,4.06230059457218e-06,0,0,0,0,6.49968095131549e-07,0,0,0,0,4.27639744542851e-06,0,0,0,0,3.41605365405005e-06,0
333,0,0,0,0.000109291400166788,0,0,0,0,0.000109291400166788,0,0,0,0,0,0,0,0,0,1.10564125300677e-08,0,0,0,0,1.39117682829572e-05,0,0,0,0,1.61835592213356e-07,0,0,0,0,1.61835592213356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58994327981642e-06,0,0,0,0,4.0617812342603e-06,0,0,0,0,6.49884997481648e-07,0,0,0,0,4.26179948921329e-06,0,0,0,0,3.40439257663453e-06,0
334,0,0,0,0.000110605100873121,0,0,0,0,0.000110605100873121,0,0,0,0,0,0,0,0,0,1.10557622107542e-08,0,0,0,0,1.4078990038665e-05,0,0,0,0,1.62187459028421e-07,0,0,0,0,1.62187459028421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58993765607901e-06,0,0,0,0,4.07873647326744e-06,0,0,0,0,6.5259783572279e-07,0,0,0,0,4.31302702395695e-06,0,0,0,0,3.44531393847757e-06,0
335,0,0,0,0.000105730352007438,0,0,0,0,0.000105730352007438,0,0,0,0,0,0,0,0,0,1.10551260775901e-08,0,0,0,0,1.34584803137141e-05,0,0,0,0,1.61556204298042e-07,0,0,0,0,1.61556204298042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58993215501852e-06,0,0,0,0,4.01898637149615e-06,0,0,0,0,6.43037819439384e-07,0,0,0,0,4.12293702424879e-06,0,0,0,0,3.29346705184275e-06,0
336,0,0,0,0.000105818218376276,0,0,0,0,0.000105818218376276,0,0,0,0,0,0,0,0,0,1.1004911289452e-08,0,0,0,0,1.34696648768296e-05,0,0,0,0,1.61607259088557e-07,0,0,0,0,1.61607259088557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58949791482746e-06,0,0,0,0,4.02856035521937e-06,0,0,0,0,6.445696568351e-07,0,0,0,0,4.12636335829943e-06,0,0,0,0,3.29620406146429e-06,0
337,0,0,0,0.000101553767796988,0,0,0,0,0.000101553767796988,0,0,0,0,0,0,0,0,0,1.10053844248402e-08,0,0,0,0,1.29268403890598e-05,0,0,0,0,1.6127112053369e-07,0,0,0,0,1.6127112053369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58950200633932e-06,0,0,0,0,3.98200732403167e-06,0,0,0,0,6.37121171845067e-07,0,0,0,0,3.96007183606756e-06,0,0,0,0,3.16336777358255e-06,0
338,0,0,0,0.000103628849912996,0,0,0,0,0.000103628849912996,0,0,0,0,0,0,0,0,0,1.10058472391921e-08,0,0,0,0,1.31909788438875e-05,0,0,0,0,1.61113145105437e-07,0,0,0,0,1.61113145105437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58950600859842e-06,0,0,0,0,4.00069281625463e-06,0,0,0,0,6.40110850600741e-07,0,0,0,0,4.04098930888413e-06,0,0,0,0,3.22800592572321e-06,0
339,0,0,0,0.000114388922114567,0,0,0,0,0.000114388922114567,0,0,0,0,0,0,0,0,0,1.10162015192514e-08,0,0,0,0,1.45606349279682e-05,0,0,0,0,1.6240321864286e-07,0,0,0,0,1.6240321864286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58959554884578e-06,0,0,0,0,4.12406653815673e-06,0,0,0,0,6.59850646105076e-07,0,0,0,0,4.46057648722177e-06,0,0,0,0,3.5631787743753e-06,0
340,0,0,0,0.000107737489963737,0,0,0,0,0.000107737489963737,0,0,0,0,0,0,0,0,0,1.0947306688948e-08,0,0,0,0,1.37139701154492e-05,0,0,0,0,1.60055335422718e-07,0,0,0,0,1.60055335422718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58899977008452e-06,0,0,0,0,4.02728294125725e-06,0,0,0,0,6.44365270601161e-07,0,0,0,0,4.20120502615818e-06,0,0,0,0,3.35598876488034e-06,0
341,0,0,0,0.000104193484730156,0,0,0,0,0.000104193484730156,0,0,0,0,0,0,0,0,0,1.10082658915947e-08,0,0,0,0,1.32628515505125e-05,0,0,0,0,1.61483775224712e-07,0,0,0,0,1.61483775224712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58952692427128e-06,0,0,0,0,4.01256246794263e-06,0,0,0,0,6.42009994870821e-07,0,0,0,0,4.06300714717416e-06,0,0,0,0,3.24559412184033e-06,0
342,0,0,0,9.93628967112161e-05,0,0,0,0,9.93628967112161e-05,0,0,0,0,0,0,0,0,0,1.10086658492593e-08,0,0,0,0,1.26479630863939e-05,0,0,0,0,1.60455048577789e-07,0,0,0,0,1.60455048577789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58953038296739e-06,0,0,0,0,3.9490920962992e-06,0,0,0,0,6.31854735407872e-07,0,0,0,0,3.87463919214476e-06,0,0,0,0,3.09512283162571e-06,0
343,0,0,0,0.000105141471834245,0,0,0,0,0.000105141471834245,0,0,0,0,0,0,0,0,0,1.10686184169163e-08,0,0,0,0,1.33835214010881e-05,0,0,0,0,1.61954471109732e-07,0,0,0,0,1.61954471109732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59004883212151e-06,0,0,0,0,4.02414776697069e-06,0,0,0,0,6.4386364271531e-07,0,0,0,0,4.09997374243988e-06,0,0,0,0,3.27512362054729e-06,0
344,0,0,0,0.000103259960683128,0,0,0,0,0.000103259960683128,0,0,0,0,0,0,0,0,0,1.10081455421107e-08,0,0,0,0,1.31440227111985e-05,0,0,0,0,1.60829105706937e-07,0,0,0,0,1.60829105706937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5895258835304e-06,0,0,0,0,3.99313902344208e-06,0,0,0,0,6.38902243750732e-07,0,0,0,0,4.02660453634916e-06,0,0,0,0,3.21651514279018e-06,0
345,0,0,0,0.000109244836143309,0,0,0,0,0.000109244836143309,0,0,0,0,0,0,0,0,0,1.10085481250945e-08,0,0,0,0,1.39058411203078e-05,0,0,0,0,1.6126116050708e-07,0,0,0,0,1.6126116050708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58952936492937e-06,0,0,0,0,4.0581437384583e-06,0,0,0,0,6.49302998153327e-07,0,0,0,0,4.25998373306801e-06,0,0,0,0,3.40294212201844e-06,0
346,0,0,0,0.000104977671125918,0,0,0,0,0.000104977671125918,0,0,0,0,0,0,0,0,0,1.11484294756425e-08,0,0,0,0,1.33626711100738e-05,0,0,0,0,1.63033127590918e-07,0,0,0,0,1.63033127590918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59073901223025e-06,0,0,0,0,4.03407458112048e-06,0,0,0,0,6.45451932979277e-07,0,0,0,0,4.0935863617858e-06,0,0,0,0,3.27002128024763e-06,0
347,0,0,0,9.91640113647772e-05,0,0,0,0,9.91640113647772e-05,0,0,0,0,0,0,0,0,0,1.10063183101219e-08,0,0,0,0,1.26226468506214e-05,0,0,0,0,1.6041441015604e-07,0,0,0,0,1.6041441015604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58951008225756e-06,0,0,0,0,3.94650439395376e-06,0,0,0,0,6.31440703032602e-07,0,0,0,0,3.86688369201784e-06,0,0,0,0,3.08892761593642e-06,0
348,0,0,0,0.000111630587687454,0,0,0,0,0.000111630587687454,0,0,0,0,0,0,0,0,0,1.11462200584051e-08,0,0,0,0,1.42095248741274e-05,0,0,0,0,1.62187919004862e-07,0,0,0,0,1.62187919004862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59071990595103e-06,0,0,0,0,4.09165970627463e-06,0,0,0,0,6.5466555300394e-07,0,0,0,0,4.3530157071914e-06,0,0,0,0,3.47725752866696e-06,0
349,0,0,0,0.000105000432065792,0,0,0,0,0.000105000432065792,0,0,0,0,0,0,0,0,0,1.10637191118336e-08,0,0,0,0,1.33655683638462e-05,0,0,0,0,1.61145273340342e-07,0,0,0,0,1.61145273340342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59000646461874e-06,0,0,0,0,4.01339402235575e-06,0,0,0,0,6.4214304357692e-07,0,0,0,0,4.09447392075001e-06,0,0,0,0,3.27073027633173e-06,0
350,0,0,0,9.60677865348943e-05,0,0,0,0,9.60677865348943e-05,0,0,0,0,0,0,0,0,0,1.0944176859361e-08,0,0,0,0,1.22285265235002e-05,0,0,0,0,1.59454285417372e-07,0,0,0,0,1.59454285417372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58897270439633e-06,0,0,0,0,3.90351515061769e-06,0,0,0,0,6.24562424098831e-07,0,0,0,0,3.7461469334225e-06,0,0,0,0,2.99248119096283e-06,0
351,0,0,0,0.000103332309211985,0,0,0,0,0.000103332309211985,0,0,0,0,0,0,0,0,0,1.10051874087986e-08,0,0,0,0,1.3153231999098e-05,0,0,0,0,1.61063903780835e-07,0,0,0,0,1.61063903780835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58950030261246e-06,0,0,0,0,3.99999290691497e-06,0,0,0,0,6.39998865106396e-07,0,0,0,0,4.02942575487924e-06,0,0,0,0,3.21876877660031e-06,0
352,0,0,0,0.000107251096399951,0,0,0,0,0.000107251096399951,0,0,0,0,0,0,0,0,0,1.09464394070029e-08,0,0,0,0,1.36520567851836e-05,0,0,0,0,1.60570141867579e-07,0,0,0,0,1.60570141867579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58899227012899e-06,0,0,0,0,4.02771566843929e-06,0,0,0,0,6.44434506950286e-07,0,0,0,0,4.18223819218464e-06,0,0,0,0,3.34083775907981e-06,0
353,0,0,0,9.87179148163407e-05,0,0,0,0,9.87179148163407e-05,0,0,0,0,0,0,0,0,0,1.10570168904533e-08,0,0,0,0,1.25658629517583e-05,0,0,0,0,1.60933628953189e-07,0,0,0,0,1.60933628953189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58994850612003e-06,0,0,0,0,3.94962701683663e-06,0,0,0,0,6.31940322693862e-07,0,0,0,0,3.84948823327758e-06,0,0,0,0,3.07503184942925e-06,0
354,0,0,0,9.82551207941093e-05,0,0,0,0,9.82551207941093e-05,0,0,0,0,0,0,0,0,0,1.10166543543368e-08,0,0,0,0,1.25069536213792e-05,0,0,0,0,1.6118108634501e-07,0,0,0,0,1.6118108634501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58959946480762e-06,0,0,0,0,3.94792951525222e-06,0,0,0,0,6.31668722440355e-07,0,0,0,0,3.8314416593976e-06,0,0,0,0,3.06061596189014e-06,0
355,0,0,0,0.00010954074653978,0,0,0,0,0.00010954074653978,0,0,0,0,0,0,0,0,0,1.11464311524538e-08,0,0,0,0,1.39435077332521e-05,0,0,0,0,1.62121393465701e-07,0,0,0,0,1.62121393465701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59072173005325e-06,0,0,0,0,4.07023898514557e-06,0,0,0,0,6.51238237623292e-07,0,0,0,0,4.27152270845499e-06,0,0,0,0,3.41215963735411e-06,0
356,0,0,0,0.000107877885442479,0,0,0,0,0.000107877885442479,0,0,0,0,0,0,0,0,0,1.1143817155308e-08,0,0,0,0,1.37318411406649e-05,0,0,0,0,1.62159403334614e-07,0,0,0,0,1.62159403334614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59069912490851e-06,0,0,0,0,4.04269712068817e-06,0,0,0,0,6.46831539310107e-07,0,0,0,0,4.20667972388078e-06,0,0,0,0,3.36036203967502e-06,0
357,0,0,0,9.17356304283395e-05,0,0,0,0,9.17356304283395e-05,0,0,0,0,0,0,0,0,0,1.09426700058244e-08,0,0,0,0,1.16770837583054e-05,0,0,0,0,1.59392705096833e-07,0,0,0,0,1.59392705096833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58895967364599e-06,0,0,0,0,3.85806190704172e-06,0,0,0,0,6.17289905126675e-07,0,0,0,0,3.57721524571485e-06,0,0,0,0,2.85753589730322e-06,0
358,0,0,0,0.000102068597962827,0,0,0,0,0.000102068597962827,0,0,0,0,0,0,0,0,0,1.10037052761266e-08,0,0,0,0,1.29923734315617e-05,0,0,0,0,1.61614143124176e-07,0,0,0,0,1.61614143124176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58948748563964e-06,0,0,0,0,3.99313053434637e-06,0,0,0,0,6.3890088549542e-07,0,0,0,0,3.98014755048293e-06,0,0,0,0,3.17940457055042e-06,0
359,0,0,0,0.000106275092115168,0,0,0,0,0.000106275092115168,0,0,0,0,0,0,0,0,0,1.11436309277274e-08,0,0,0,0,1.35278206107696e-05,0,0,0,0,1.62650315319448e-07,0,0,0,0,1.62650315319448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59069751604077e-06,0,0,0,0,4.04357622884486e-06,0,0,0,0,6.46972196615178e-07,0,0,0,0,4.14417907174141e-06,0,0,0,0,3.31043553404831e-06,0
360,0,0,0,9.84354683915939e-05,0,0,0,0,9.84354683915939e-05,0,0,0,0,0,0,0,0,0,1.10016844417176e-08,0,0,0,0,1.25299101759001e-05,0,0,0,0,1.61006372093647e-07,0,0,0,0,1.61006372093647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58947001015976e-06,0,0,0,0,3.94702667547106e-06,0,0,0,0,6.31524268075369e-07,0,0,0,0,3.83847428316916e-06,0,0,0,0,3.06623373255786e-06,0
