"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,0,0.15149131677715,0,0,0,0,0.15149131677715,0,0,0,0,0,0,0,0,0,2.4605089899938e-05,0,0,0,0,0.0171025589958101,0,0,0,0,0.000732576147240702,0,0,0,0,0.000732576147240702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756746000776439,0,0,0,0,0.00892707587137113,0,0,0,0,0.00142833213941938,0,0,0,0,0.00554878136848692,0,0,0,0,0.00443245397819781,0
281,0,0,0,0.0919531057529045,0,0,0,0,0.0919531057529045,0,0,0,0,0,0,0,0,0,2.5064555335528e-05,0,0,0,0,0.01038101357519,0,0,0,0,0.000634538484658516,0,0,0,0,0.000634538484658516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182135095165785,0,0,0,0,0.0071642638846365,0,0,0,0,0.00114628222154184,0,0,0,0,0.00336803251058137,0,0,0,0,0.00269043743280461,0
282,0,0,0,0.0976439553267514,0,0,0,0,0.0976439553267514,0,0,0,0,0,0,0,0,0,2.48764985058649e-05,0,0,0,0,0.0110234800389027,0,0,0,0,0.000653254345860955,0,0,0,0,0.000653254345860955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182680832021765,0,0,0,0,0.00702236028834391,0,0,0,0,0.00112357764613503,0,0,0,0,0.00357647534914139,0,0,0,0,0.00285694485626327,0
283,0,0,0,0.0955532477750348,0,0,0,0,0.0955532477750348,0,0,0,0,0,0,0,0,0,2.55559885145219e-05,0,0,0,0,0.0107874503442185,0,0,0,0,0.000673781163474409,0,0,0,0,0.000673781163474409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186303541842445,0,0,0,0,0.00746968163321684,0,0,0,0,0.00119514906131469,0,0,0,0,0.0034998975006104,0,0,0,0,0.00279577326437271,0
284,0,0,0,0.0891394872030485,0,0,0,0,0.0891394872030485,0,0,0,0,0,0,0,0,0,2.62201222557394e-05,0,0,0,0,0.0100633710972954,0,0,0,0,0.000596507595047047,0,0,0,0,0.000596507595047047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101226640895289,0,0,0,0,0.00641030690670516,0,0,0,0,0.00102564910507282,0,0,0,0,0.00326497608121231,0,0,0,0,0.00260811433337056,0
285,0,0,0,0.0756668708972383,0,0,0,0,0.0756668708972383,0,0,0,0,0,0,0,0,0,2.58682027100409e-05,0,0,0,0,0.00854238481174488,0,0,0,0,0.000575806770198752,0,0,0,0,0.000575806770198752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795593880278697,0,0,0,0,0.00592825955340753,0,0,0,0,0.000948521528545204,0,0,0,0,0.00277150487815701,0,0,0,0,0.00221392176173117,0
286,0,0,0,0.14201964481353,0,0,0,0,0.14201964481353,0,0,0,0,0,0,0,0,0,2.55960853540168e-05,0,0,0,0,0.0160332579164282,0,0,0,0,0.000759550097541469,0,0,0,0,0.000759550097541469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787224728946565,0,0,0,0,0.00887949814298412,0,0,0,0,0.00142071970287746,0,0,0,0,0.00520185563017895,0,0,0,0,0.0041553242326224,0
287,0,0,0,0.165386227967554,0,0,0,0,0.165386227967554,0,0,0,0,0,0,0,0,0,2.61706185981855e-05,0,0,0,0,0.0186712201140245,0,0,0,0,0.000844789368250779,0,0,0,0,0.000844789368250779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185480324142569,0,0,0,0,0.0107329635231243,0,0,0,0,0.00171727416369989,0,0,0,0,0.00605772026987298,0,0,0,0,0.00483900239095739,0
288,0,0,0,0.0982247014999401,0,0,0,0,0.0982247014999401,0,0,0,0,0,0,0,0,0,2.67473728240653e-05,0,0,0,0,0.0110890431741362,0,0,0,0,0.000631546358773103,0,0,0,0,0.000631546358773103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187255212801786,0,0,0,0,0.00742610452281855,0,0,0,0,0.00118817672365097,0,0,0,0,0.00359774675673203,0,0,0,0,0.0028739367917777,0
289,0,0,0,0.0833453079795754,0,0,0,0,0.0833453079795754,0,0,0,0,0,0,0,0,0,2.74044183830359e-05,0,0,0,0,0.00940923926908296,0,0,0,0,0.000679748289553798,0,0,0,0,0.000679748289553798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189331501061907,0,0,0,0,0.0072558309728223,0,0,0,0,0.00116093295565157,0,0,0,0,0.00305274851329054,0,0,0,0,0.00243858360846931,0
290,0,0,0,0.0870327159273181,0,0,0,0,0.0870327159273181,0,0,0,0,0,0,0,0,0,2.71771369172498e-05,0,0,0,0,0.00982552789413108,0,0,0,0,0.000617406825768419,0,0,0,0,0.000617406825768419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923504251706594,0,0,0,0,0.00650528442744455,0,0,0,0,0.00104084550839113,0,0,0,0,0.00318780985511348,0,0,0,0,0.00254647273620891,0
291,0,0,0,0.092705045654195,0,0,0,0,0.092705045654195,0,0,0,0,0,0,0,0,0,2.67808862509173e-05,0,0,0,0,0.0104659035662252,0,0,0,0,0.000579178159437914,0,0,0,0,0.000579178159437914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823664073167295,0,0,0,0,0.00637841970470848,0,0,0,0,0.00102054715275336,0,0,0,0,0.00339557435392438,0,0,0,0,0.00271243829118874,0
292,0,0,0,0.0738916880211148,0,0,0,0,0.0738916880211148,0,0,0,0,0,0,0,0,0,2.6421440240665e-05,0,0,0,0,0.00834197616448285,0,0,0,0,0.000589680971081315,0,0,0,0,0.000589680971081315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081260907065116,0,0,0,0,0.00598129598246741,0,0,0,0,0.000957007357194785,0,0,0,0,0.00270648397875338,0,0,0,0,0.00216198204288328,0
293,0,0,0,0.156037644861227,0,0,0,0,0.156037644861227,0,0,0,0,0,0,0,0,0,2.61588671311522e-05,0,0,0,0,0.0176158151079515,0,0,0,0,0.000759202452028309,0,0,0,0,0.000759202452028309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804533459005633,0,0,0,0,0.00922518924619115,0,0,0,0,0.00147603027939058,0,0,0,0,0.00571530299563114,0,0,0,0,0.00456547407750885,0
294,0,0,0,0.15343570281866,0,0,0,0,0.15343570281866,0,0,0,0,0,0,0,0,0,2.67084726178424e-05,0,0,0,0,0.0173220697749953,0,0,0,0,0.000837047668510352,0,0,0,0,0.000837047668510352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186489715450474,0,0,0,0,0.0102304360061905,0,0,0,0,0.00163686976099047,0,0,0,0,0.00561999979387129,0,0,0,0,0.00448934437844114,0
295,0,0,0,0.0825990354665214,0,0,0,0,0.0825990354665214,0,0,0,0,0,0,0,0,0,2.63619958878514e-05,0,0,0,0,0.00932498909585202,0,0,0,0,0.000583147431040782,0,0,0,0,0.000583147431040782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081078082232383,0,0,0,0,0.00615148359312732,0,0,0,0,0.000984237374900372,0,0,0,0,0.00302541425345082,0,0,0,0,0.00241674857105808,0
296,0,0,0,0.0784785802945354,0,0,0,0,0.0784785802945354,0,0,0,0,0,0,0,0,0,2.59776301815729e-05,0,0,0,0,0.008859811756532,0,0,0,0,0.000570494110184502,0,0,0,0,0.000570494110184502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798959395373074,0,0,0,0,0.0059599953441867,0,0,0,0,0.000953599255069872,0,0,0,0,0.00287449137962278,0,0,0,0,0.00229618900165436,0
297,0,0,0,0.0925488597276042,0,0,0,0,0.0925488597276042,0,0,0,0,0,0,0,0,0,2.56289652629779e-05,0,0,0,0,0.0104482710109035,0,0,0,0,0.000583131795295856,0,0,0,0,0.000583131795295856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788235972543456,0,0,0,0,0.00640099030399066,0,0,0,0,0.00102415844863851,0,0,0,0,0.00338985361970724,0,0,0,0,0.00270786847856592,0
298,0,0,0,0.0822235865466404,0,0,0,0,0.0822235865466404,0,0,0,0,0,0,0,0,0,2.52701293355151e-05,0,0,0,0,0.00928260292191953,0,0,0,0,0.000587369402748327,0,0,0,0,0.000587369402748327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777199733531663,0,0,0,0,0.0061742783764522,0,0,0,0,0.000987884540232352,0,0,0,0,0.00301166241594769,0,0,0,0,0.00240576338660038,0
299,0,0,0,0.0847872536695798,0,0,0,0,0.0847872536695798,0,0,0,0,0,0,0,0,0,2.49163175368658e-05,0,0,0,0,0.00957202722126856,0,0,0,0,0.000540052938315124,0,0,0,0,0.000540052938315124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766318014962691,0,0,0,0,0.00590590138461402,0,0,0,0,0.000944944221538243,0,0,0,0,0.00310556369471005,0,0,0,0,0.0024807732074904,0
300,0,0,0,0.160299608652804,0,0,0,0,0.160299608652804,0,0,0,0,0,0,0,0,0,2.55893988457863e-05,0,0,0,0,0.018096968013175,0,0,0,0,0.000828863469453066,0,0,0,0,0.000828863469453066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183691005932768,0,0,0,0,0.0104937303785587,0,0,0,0,0.00167899686056939,0,0,0,0,0.00587140900740116,0,0,0,0,0.00469017401916096,0
301,0,0,0,0.1502097820944,0,0,0,0,0.1502097820944,0,0,0,0,0,0,0,0,0,2.53624600557986e-05,0,0,0,0,0.0169578805879436,0,0,0,0,0.000756427677053674,0,0,0,0,0.000756427677053674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780040078228077,0,0,0,0,0.0090630657754001,0,0,0,0,0.00145009052406402,0,0,0,0,0.00550184167635145,0,0,0,0,0.00439495781258515,0
302,0,0,0,0.0972080787918817,0,0,0,0,0.0972080787918817,0,0,0,0,0,0,0,0,0,2.58056396952215e-05,0,0,0,0,0.0109742719106015,0,0,0,0,0.000647572896297953,0,0,0,0,0.000647572896297953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184414349692863,0,0,0,0,0.00743577545162669,0,0,0,0,0.00118972407226027,0,0,0,0,0.00356051018594195,0,0,0,0,0.00284419163236841,0
303,0,0,0,0.0770792874891498,0,0,0,0,0.0770792874891498,0,0,0,0,0,0,0,0,0,2.55801435183581e-05,0,0,0,0,0.00870183908677348,0,0,0,0,0.000560035691529554,0,0,0,0,0.000560035691529554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087538470930816,0,0,0,0,0.00585244934613664,0,0,0,0,0.000936391895381862,0,0,0,0,0.00282323847607186,0,0,0,0,0.00225524737480839,0
304,0,0,0,0.0860667672137801,0,0,0,0,0.0860667672137801,0,0,0,0,0,0,0,0,0,2.52368135782458e-05,0,0,0,0,0.00971647745340837,0,0,0,0,0.000549604219048286,0,0,0,0,0.000549604219048286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776175085128473,0,0,0,0,0.00600483818267271,0,0,0,0,0.000960774109227634,0,0,0,0,0.00315242935715082,0,0,0,0,0.0025182102370166,0
305,0,0,0,0.0838149120476144,0,0,0,0,0.0838149120476144,0,0,0,0,0,0,0,0,0,2.48834682397339e-05,0,0,0,0,0.00946225505539449,0,0,0,0,0.000539176858697279,0,0,0,0,0.000539176858697279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765307712853088,0,0,0,0,0.00587587631122625,0,0,0,0,0.0009401402097962,0,0,0,0,0.0030699490390945,0,0,0,0,0.00245232365947579,0
306,0,0,0,0.091560993155913,0,0,0,0,0.091560993155913,0,0,0,0,0,0,0,0,0,2.45350701552746e-05,0,0,0,0,0.0103367461612833,0,0,0,0,0.000545100276512227,0,0,0,0,0.000545100276512227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754592496685826,0,0,0,0,0.00611051979005882,0,0,0,0,0.000977683166409412,0,0,0,0,0.003353670320597,0,0,0,0,0.00267896468916879,0
307,0,0,0,0.141619126254261,0,0,0,0,0.141619126254261,0,0,0,0,0,0,0,0,0,2.4291243565804e-05,0,0,0,0,0.0159880415143629,0,0,0,0,0.00070687886696819,0,0,0,0,0.00070687886696819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074709344680569,0,0,0,0,0.00849863200223031,0,0,0,0,0.00135978112035685,0,0,0,0,0.00518718554897113,0,0,0,0,0.00414360554062646,0
308,0,0,0,0.139794788709955,0,0,0,0,0.139794788709955,0,0,0,0,0,0,0,0,0,2.3937070041432e-05,0,0,0,0,0.0157820835681021,0,0,0,0,0.000713734791908157,0,0,0,0,0.000713734791908157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736391789892834,0,0,0,0,0.00850384928886386,0,0,0,0,0.00136061588621822,0,0,0,0,0.00512036422619811,0,0,0,0,0.00409022761522543,0
309,0,0,0,0.0748122307581645,0,0,0,0,0.0748122307581645,0,0,0,0,0,0,0,0,0,2.35050581831909e-05,0,0,0,0,0.00844590051343887,0,0,0,0,0.000511612529458942,0,0,0,0,0.000511612529458942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723101525671088,0,0,0,0,0.00545827772853372,0,0,0,0,0.000873324436565395,0,0,0,0,0.0027402013593723,0,0,0,0,0.00218891601773901,0
310,0,0,0,0.0820424891072285,0,0,0,0,0.0820424891072285,0,0,0,0,0,0,0,0,0,2.31895794755209e-05,0,0,0,0,0.0092621579901081,0,0,0,0,0.000524243985342911,0,0,0,0,0.000524243985342911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713211030691338,0,0,0,0,0.00572732716082236,0,0,0,0,0.000916372345731577,0,0,0,0,0.00300502922984127,0,0,0,0,0.00240046469303273,0
311,0,0,0,0.0905437835033862,0,0,0,0,0.0905437835033862,0,0,0,0,0,0,0,0,0,2.28783350400751e-05,0,0,0,0,0.010221908634859,0,0,0,0,0.000529463976917344,0,0,0,0,0.000529463976917344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703638499855425,0,0,0,0,0.00597725317448368,0,0,0,0,0.000956360507917389,0,0,0,0,0.00331641225136992,0,0,0,0,0.00264920235646931,0
312,0,0,0,0.0938002890161188,0,0,0,0,0.0938002890161188,0,0,0,0,0,0,0,0,0,2.25447621404021e-05,0,0,0,0,0.0105895506808624,0,0,0,0,0.000512389715744782,0,0,0,0,0.000512389715744782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693448861021368,0,0,0,0,0.00593959368985284,0,0,0,0,0.000950334990376455,0,0,0,0,0.00343569061992491,0,0,0,0,0.00274448379650173,0
313,0,0,0,0.0792843209717725,0,0,0,0,0.0792843209717725,0,0,0,0,0,0,0,0,0,2.22291087166657e-05,0,0,0,0,0.00895077556727003,0,0,0,0,0.000483884009430691,0,0,0,0,0.000483884009430691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683671109943957,0,0,0,0,0.00537521420791749,0,0,0,0,0.000860034273266798,0,0,0,0,0.0029040038226644,0,0,0,0,0.00231976400612455,0
314,0,0,0,0.132409998291675,0,0,0,0,0.132409998291675,0,0,0,0,0,0,0,0,0,2.29413703259275e-05,0,0,0,0,0.0149483802477586,0,0,0,0,0.000732060919972629,0,0,0,0,0.000732060919972629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175190652309356,0,0,0,0,0.00902335432539566,0,0,0,0,0.00144373669206331,0,0,0,0,0.00484987619853504,0,0,0,0,0.0038741575171893,0
315,0,0,0,0.142924651353253,0,0,0,0,0.142924651353253,0,0,0,0,0,0,0,0,0,2.27392066035558e-05,0,0,0,0,0.0161354283118442,0,0,0,0,0.00067251399894399,0,0,0,0,0.00067251399894399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699360163337265,0,0,0,0,0.00829250287405043,0,0,0,0,0.00132680045984807,0,0,0,0,0.00523500395532924,0,0,0,0,0.00418180363700432,0
316,0,0,0,0.0712136986951063,0,0,0,0,0.0712136986951063,0,0,0,0,0,0,0,0,0,2.23288136029121e-05,0,0,0,0,0.00803964550017431,0,0,0,0,0.000509491484485788,0,0,0,0,0.000509491484485788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686737600423433,0,0,0,0,0.00535258783172442,0,0,0,0,0.000856414053075908,0,0,0,0,0.00260839533847162,0,0,0,0,0.00208362729163969,0
317,0,0,0,0.0810238524374865,0,0,0,0,0.0810238524374865,0,0,0,0,0,0,0,0,0,2.20161837149658e-05,0,0,0,0,0.00914715936107654,0,0,0,0,0.000477064023159982,0,0,0,0,0.000477064023159982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677122459068995,0,0,0,0,0.00537190702857678,0,0,0,0,0.000859505124572284,0,0,0,0,0.00296771889222874,0,0,0,0,0.00237066060752347,0
318,0,0,0,0.0743486621730418,0,0,0,0,0.0743486621730418,0,0,0,0,0,0,0,0,0,2.26200966106808e-05,0,0,0,0,0.0083935661008512,0,0,0,0,0.000563289569004489,0,0,0,0,0.000563289569004489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174616998822248,0,0,0,0,0.00625811924060789,0,0,0,0,0.00100129907849726,0,0,0,0,0.0027232218995401,0,0,0,0,0.00217535255771366,0
319,0,0,0,0.0863188594701754,0,0,0,0,0.0863188594701754,0,0,0,0,0,0,0,0,0,2.24431432251757e-05,0,0,0,0,0.00974493732014602,0,0,0,0,0.000497757594764572,0,0,0,0,0.000497757594764572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077950722793837,0,0,0,0,0.00564983374359404,0,0,0,0,0.000903973398975046,0,0,0,0,0.00316166292145791,0,0,0,0,0.0025255861536599,0
320,0,0,0,0.0806855536856645,0,0,0,0,0.0806855536856645,0,0,0,0,0,0,0,0,0,2.21289126245468e-05,0,0,0,0,0.00910896724231797,0,0,0,0,0.000474325977003931,0,0,0,0,0.000474325977003931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680589512099254,0,0,0,0,0.00534205581201545,0,0,0,0,0.000854728929922472,0,0,0,0,0.00295532778063881,0,0,0,0,0.00236076239236346,0
321,0,0,0,0.116486610944656,0,0,0,0,0.116486610944656,0,0,0,0,0,0,0,0,0,2.18961302676673e-05,0,0,0,0,0.0131507150263509,0,0,0,0,0.000649461766766889,0,0,0,0,0.000649461766766889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067343013498109,0,0,0,0,0.0074675364879406,0,0,0,0,0.0011948058380705,0,0,0,0,0.00426663884266521,0,0,0,0,0.00340825832841594,0
322,0,0,0,0.132357158691946,0,0,0,0,0.132357158691946,0,0,0,0,0,0,0,0,0,2.15895584598778e-05,0,0,0,0,0.0149424149397072,0,0,0,0,0.000644987475307243,0,0,0,0,0.000644987475307243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664001313934756,0,0,0,0,0.00783586127014129,0,0,0,0,0.00125373780322261,0,0,0,0,0.00484794080452874,0,0,0,0,0.00387261149396493,0
323,0,0,0,0.0765583147704512,0,0,0,0,0.0765583147704512,0,0,0,0,0,0,0,0,0,2.1212372782866e-05,0,0,0,0,0.00864302405468912,0,0,0,0,0.000472943414408491,0,0,0,0,0.000472943414408491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652400716099527,0,0,0,0,0.0052310790632078,0,0,0,0,0.000836972650113248,0,0,0,0,0.00280415643377067,0,0,0,0,0.00224000433878062,0
324,0,0,0,0.0772916364285409,0,0,0,0,0.0772916364285409,0,0,0,0,0,0,0,0,0,2.09276658955229e-05,0,0,0,0,0.00872581214569788,0,0,0,0,0.000485846408287902,0,0,0,0,0.000485846408287902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643644365309242,0,0,0,0,0.00534027261701696,0,0,0,0,0.000854443618722713,0,0,0,0,0.00283101633333509,0,0,0,0,0.0022614604497304,0
325,0,0,0,0.0766415148732474,0,0,0,0,0.0766415148732474,0,0,0,0,0,0,0,0,0,2.06225343296145e-05,0,0,0,0,0.00865241690107002,0,0,0,0,0.000445753601433051,0,0,0,0,0.000445753601433051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634259839865486,0,0,0,0,0.00504252173648295,0,0,0,0,0.000806803477837271,0,0,0,0,0.00280720386374932,0,0,0,0,0.00224243867385983,0
326,0,0,0,0.0677069299349823,0,0,0,0,0.0677069299349823,0,0,0,0,0,0,0,0,0,2.12507953187797e-05,0,0,0,0,0.00764375007276239,0,0,0,0,0.000525937510447094,0,0,0,0,0.000525937510447094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170405621092201,0,0,0,0,0.00579424993445309,0,0,0,0,0.000927079989512495,0,0,0,0,0.00247995039803723,0,0,0,0,0.00198102344957066,0
327,0,0,0,0.0743023717888432,0,0,0,0,0.0743023717888432,0,0,0,0,0,0,0,0,0,2.10882461287005e-05,0,0,0,0,0.00838834016418673,0,0,0,0,0.000483202417729532,0,0,0,0,0.000483202417729532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738294425091347,0,0,0,0,0.00524616402782932,0,0,0,0,0.000839386244452691,0,0,0,0,0.00272152638835936,0,0,0,0,0.0021739981566697,0
328,0,0,0,0.121232348952188,0,0,0,0,0.121232348952188,0,0,0,0,0,0,0,0,0,2.08664109720302e-05,0,0,0,0,0.0136864834517575,0,0,0,0,0.000615608596498063,0,0,0,0,0.000615608596498063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641760429157839,0,0,0,0,0.00735006801143535,0,0,0,0,0.00117601088182966,0,0,0,0,0.00444046440043399,0,0,0,0,0.0035471129225833,0
329,0,0,0,0.11886966036975,0,0,0,0,0.11886966036975,0,0,0,0,0,0,0,0,0,2.05863474931032e-05,0,0,0,0,0.0134197485541442,0,0,0,0,0.000611162453712863,0,0,0,0,0.000611162453712863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633146889499442,0,0,0,0,0.00725885288289691,0,0,0,0,0.00116141646126351,0,0,0,0,0.00435392450716042,0,0,0,0,0.00347798349240035,0
330,0,0,0,0.0653158869250652,0,0,0,0,0.0653158869250652,0,0,0,0,0,0,0,0,0,2.02148088620386e-05,0,0,0,0,0.00737381411201831,0,0,0,0,0.000444401106250831,0,0,0,0,0.000444401106250831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621719970340215,0,0,0,0,0.00474911455990334,0,0,0,0,0.000759858329584534,0,0,0,0,0.00239237194676405,0,0,0,0,0.00191106440289514,0
331,0,0,0,0.0628444482292256,0,0,0,0,0.0628444482292256,0,0,0,0,0,0,0,0,0,1.99317775491447e-05,0,0,0,0,0.00709480190855122,0,0,0,0,0.000448111490368626,0,0,0,0,0.000448111490368626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613015152963079,0,0,0,0,0.00471336518678943,0,0,0,0,0.000754138429886309,0,0,0,0,0.00230184878490517,0,0,0,0,0.00183875307500986,0
332,0,0,0,0.074508946693672,0,0,0,0,0.074508946693672,0,0,0,0,0,0,0,0,0,1.96642584741539e-05,0,0,0,0,0.00841166136550736,0,0,0,0,0.000466037612014558,0,0,0,0,0.000466037612014558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604787424840405,0,0,0,0,0.00513079731622674,0,0,0,0,0.000820927570596278,0,0,0,0,0.00272909275590765,0,0,0,0,0.0021800422902754,0
333,0,0,0,0.0706467169651524,0,0,0,0,0.0706467169651524,0,0,0,0,0,0,0,0,0,1.93889355200262e-05,0,0,0,0,0.00797563629692508,0,0,0,0,0.000451258340751646,0,0,0,0,0.000451258340751646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596319683194045,0,0,0,0,0.00493115011732647,0,0,0,0,0.000788984018772235,0,0,0,0,0.00258762809103877,0,0,0,0,0.00206703808720234,0
334,0,0,0,0.0644709837562425,0,0,0,0,0.0644709837562425,0,0,0,0,0,0,0,0,0,1.91062390986451e-05,0,0,0,0,0.00727842906554866,0,0,0,0,0.000409644286862803,0,0,0,0,0.000409644286862803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587625165629429,0,0,0,0,0.00448303105675458,0,0,0,0,0.000717284969080733,0,0,0,0,0.00236142507098875,0,0,0,0,0.00188634355095781,0
335,0,0,0,0.102617957488778,0,0,0,0,0.102617957488778,0,0,0,0,0,0,0,0,0,1.89052533817259e-05,0,0,0,0,0.0115850182658527,0,0,0,0,0.000558914454370918,0,0,0,0,0.000558914454370918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581443715445329,0,0,0,0,0.00648665497214356,0,0,0,0,0.00103786479554297,0,0,0,0,0.00375866170219863,0,0,0,0,0.00300247818543138,0
336,0,0,0,0.120267165422967,0,0,0,0,0.120267165422967,0,0,0,0,0,0,0,0,0,1.86515120440717e-05,0,0,0,0,0.0135775193962495,0,0,0,0,0.000554922939742704,0,0,0,0,0.000554922939742704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573639730851803,0,0,0,0,0.00690164135993583,0,0,0,0,0.00110426261758973,0,0,0,0,0.00440511192942741,0,0,0,0,0.00351887281176506,0
