"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.000738343563376225,0,0,0,0,0.000738343563376225,0,0,0,0,0,0,0,0,0,7.92076169664273e-08,0,0,0,0,0.000118800972531438,0,0,0,0,3.66710287730204e-06,0,0,0,0,3.66710287730204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85781312648421e-05,0,0,0,0,9.01462287154121e-05,0,0,0,0,1.44233965944659e-05,0,0,0,0,2.34148168390556e-05,0,0,0,0,1.87041245914769e-05,0
263,0,0,0,0.000695832488391739,0,0,0,0,0.000695832488391739,0,0,0,0,0,0,0,0,0,7.95537935199708e-08,0,0,0,0,0.000111960854594444,0,0,0,0,3.71246834254476e-06,0,0,0,0,3.71246834254476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85896108065341e-05,0,0,0,0,8.94243118305286e-05,0,0,0,0,1.43078898928846e-05,0,0,0,0,2.20666788125772e-05,0,0,0,0,1.76272106960113e-05,0
264,0,0,0,0.000747678891297117,0,0,0,0,0.000747678891297117,0,0,0,0,0,0,0,0,0,7.92224030466799e-08,0,0,0,0,0.000120303045673148,0,0,0,0,3.65322083027564e-06,0,0,0,0,3.65322083027564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85786214793863e-05,0,0,0,0,8.98688218323497e-05,0,0,0,0,1.4379011493176e-05,0,0,0,0,2.37108646469361e-05,0,0,0,0,1.89406122446451e-05,0
265,0,0,0,0.000831776700075839,0,0,0,0,0.000831776700075839,0,0,0,0,0,0,0,0,0,7.92330444779061e-08,0,0,0,0,0.000133834553180289,0,0,0,0,3.65953692277391e-06,0,0,0,0,3.65953692277391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85789743303951e-05,0,0,0,0,9.38492395258983e-05,0,0,0,0,1.50158783241437e-05,0,0,0,0,2.63778274089807e-05,0,0,0,0,2.10710241169646e-05,0
266,0,0,0,0.000686970781753159,0,0,0,0,0.000686970781753159,0,0,0,0,0,0,0,0,0,7.92434681025942e-08,0,0,0,0,0.000110534988074883,0,0,0,0,3.65465390052374e-06,0,0,0,0,3.65465390052374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85793199323986e-05,0,0,0,0,8.79336861966654e-05,0,0,0,0,1.40693897914665e-05,0,0,0,0,2.17856507815682e-05,0,0,0,0,1.74027210772447e-05,0
267,0,0,0,0.000725560980853303,0,0,0,0,0.000725560980853303,0,0,0,0,0,0,0,0,0,7.92536783786675e-08,0,0,0,0,0.000116744229152729,0,0,0,0,3.67683907797446e-06,0,0,0,0,3.67683907797446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85796584606912e-05,0,0,0,0,8.970331820878e-05,0,0,0,0,1.43525309134048e-05,0,0,0,0,2.300944751866e-05,0,0,0,0,1.83803091917512e-05,0
268,0,0,0,0.000772988469469225,0,0,0,0,0.000772988469469225,0,0,0,0,0,0,0,0,0,7.9263679672902e-08,0,0,0,0,0.000124375407985697,0,0,0,0,3.65684299894997e-06,0,0,0,0,3.65684299894997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8579990060056e-05,0,0,0,0,9.14189792100215e-05,0,0,0,0,1.46270366736034e-05,0,0,0,0,2.45134979555598e-05,0,0,0,0,1.95817683770615e-05,0
269,0,0,0,0.000760655287454486,0,0,0,0,0.000760655287454486,0,0,0,0,0,0,0,0,0,7.9608945851825e-08,0,0,0,0,0.000122390974057597,0,0,0,0,3.73570613754353e-06,0,0,0,0,3.73570613754353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.859143941769e-05,0,0,0,0,9.24322027369845e-05,0,0,0,0,1.47891524379175e-05,0,0,0,0,2.41223803075677e-05,0,0,0,0,1.92693374377868e-05,0
270,0,0,0,0.000667393411782195,0,0,0,0,0.000667393411782195,0,0,0,0,0,0,0,0,0,7.92761942795584e-08,0,0,0,0,0.00010738494965439,0,0,0,0,3.61799125389786e-06,0,0,0,0,3.61799125389786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85804049624272e-05,0,0,0,0,8.6243670601373e-05,0,0,0,0,1.37989872962197e-05,0,0,0,0,2.11648008753749e-05,0,0,0,0,1.69067763906872e-05,0
271,0,0,0,0.000807661951154901,0,0,0,0,0.000807661951154901,0,0,0,0,0,0,0,0,0,7.96885353767905e-08,0,0,0,0,0.000129954441310608,0,0,0,0,3.70921386530576e-06,0,0,0,0,3.70921386530576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85940807122762e-05,0,0,0,0,9.40516973324709e-05,0,0,0,0,1.50482715731953e-05,0,0,0,0,2.56130852792848e-05,0,0,0,0,2.04601360552513e-05,0
272,0,0,0,0.000674316854406625,0,0,0,0,0.000674316854406625,0,0,0,0,0,0,0,0,0,7.9622357028374e-08,0,0,0,0,0.000108498945574239,0,0,0,0,3.66130677580159e-06,0,0,0,0,3.66130677580159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85918822233923e-05,0,0,0,0,8.7612067337495e-05,0,0,0,0,1.40179307739992e-05,0,0,0,0,2.13843614552836e-05,0,0,0,0,1.70821648410953e-05,0
273,0,0,0,0.000729668518660311,0,0,0,0,0.000729668518660311,0,0,0,0,0,0,0,0,0,8.00234961451109e-08,0,0,0,0,0.000117405140292728,0,0,0,0,3.63038917219566e-06,0,0,0,0,3.63038917219566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86053813214687e-05,0,0,0,0,8.87185949119416e-05,0,0,0,0,1.41949751859107e-05,0,0,0,0,2.31397083486871e-05,0,0,0,0,1.84843635950363e-05,0
274,0,0,0,0.000779739928783324,0,0,0,0,0.000779739928783324,0,0,0,0,0,0,0,0,0,7.92834544890943e-08,0,0,0,0,0.000125461731443105,0,0,0,0,3.63129126870489e-06,0,0,0,0,3.63129126870489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85806456789444e-05,0,0,0,0,9.08663409782571e-05,0,0,0,0,1.45386145565211e-05,0,0,0,0,2.47276044922419e-05,0,0,0,0,1.97528000518116e-05,0
275,0,0,0,0.000702373560413707,0,0,0,0,0.000702373560413707,0,0,0,0,0,0,0,0,0,7.92928463319031e-08,0,0,0,0,0.000113013326311072,0,0,0,0,3.6537905940838e-06,0,0,0,0,3.6537905940838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85809570994582e-05,0,0,0,0,8.8466401892593e-05,0,0,0,0,1.41546243028149e-05,0,0,0,0,2.2274113414736e-05,0,0,0,0,1.77929127243479e-05,0
276,0,0,0,0.000807343020009533,0,0,0,0,0.000807343020009533,0,0,0,0,0,0,0,0,0,7.92568373003098e-08,0,0,0,0,0.00012990312464433,0,0,0,0,3.62719200578014e-06,0,0,0,0,3.62719200578014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85790424893454e-05,0,0,0,0,9.16910108187871e-05,0,0,0,0,1.46705617310059e-05,0,0,0,0,2.56029711336168e-05,0,0,0,0,2.04520567163433e-05,0
277,0,0,0,0.000768862087459691,0,0,0,0,0.000768862087459691,0,0,0,0,0,0,0,0,0,7.96480742297647e-08,0,0,0,0,0.000123711464775402,0,0,0,0,3.78223163248663e-06,0,0,0,0,3.78223163248663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85927391968345e-05,0,0,0,0,9.39322857549374e-05,0,0,0,0,1.502916572079e-05,0,0,0,0,2.4382639526295e-05,0,0,0,0,1.94772366020902e-05,0
278,0,0,0,0.00075771615381281,0,0,0,0,0.00075771615381281,0,0,0,0,0,0,0,0,0,7.96500031254944e-08,0,0,0,0,0.000121918061510714,0,0,0,0,3.70379419886781e-06,0,0,0,0,3.70379419886781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85927988634453e-05,0,0,0,0,9.14500586753482e-05,0,0,0,0,1.46320093880557e-05,0,0,0,0,2.40291726474769e-05,0,0,0,0,1.91948816904196e-05,0
279,0,0,0,0.000737431278803762,0,0,0,0,0.000737431278803762,0,0,0,0,0,0,0,0,0,7.93162382984257e-08,0,0,0,0,0.000118654184098776,0,0,0,0,3.64801974796675e-06,0,0,0,0,3.64801974796675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85817326477157e-05,0,0,0,0,8.93865525310664e-05,0,0,0,0,1.43018484049706e-05,0,0,0,0,2.3385885895212e-05,0,0,0,0,1.86810140977277e-05,0
280,0,0,0,0.000844485126114115,0,0,0,0,0.000844485126114115,0,0,0,0,0,0,0,0,0,7.93249591289429e-08,0,0,0,0,0.000135879364630649,0,0,0,0,3.68549896935078e-06,0,0,0,0,3.68549896935078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85820218199685e-05,0,0,0,0,9.46525238717743e-05,0,0,0,0,1.51444038194839e-05,0,0,0,0,2.67808450321564e-05,0,0,0,0,2.13929609439e-05,0
281,0,0,0,0.000739992677517259,0,0,0,0,0.000739992677517259,0,0,0,0,0,0,0,0,0,7.93335014633837e-08,0,0,0,0,0.000119066318331805,0,0,0,0,3.69976191007293e-06,0,0,0,0,3.69976191007293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85823050465798e-05,0,0,0,0,9.05214774235751e-05,0,0,0,0,1.4483436387772e-05,0,0,0,0,2.346711458698e-05,0,0,0,0,1.87459008564699e-05,0
282,0,0,0,0.000785619891677807,0,0,0,0,0.000785619891677807,0,0,0,0,0,0,0,0,0,7.93418689550733e-08,0,0,0,0,0.000126407829364131,0,0,0,0,3.66569117110181e-06,0,0,0,0,3.66569117110181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85825824761668e-05,0,0,0,0,9.20680225951066e-05,0,0,0,0,1.47308836152171e-05,0,0,0,0,2.49140735847131e-05,0,0,0,0,1.99017545006982e-05,0
283,0,0,0,0.000729857544113704,0,0,0,0,0.000729857544113704,0,0,0,0,0,0,0,0,0,7.93500651826571e-08,0,0,0,0,0.000117435554870453,0,0,0,0,3.69274577578466e-06,0,0,0,0,3.69274577578466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85828542273819e-05,0,0,0,0,9.01315858719371e-05,0,0,0,0,1.44210537395099e-05,0,0,0,0,2.3145702843105e-05,0,0,0,0,1.84891520916205e-05,0
284,0,0,0,0.000708198381292561,0,0,0,0,0.000708198381292561,0,0,0,0,0,0,0,0,0,7.93580936515339e-08,0,0,0,0,0.000113950551770267,0,0,0,0,3.69497302906074e-06,0,0,0,0,3.69497302906074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85831204164488e-05,0,0,0,0,8.92506907509269e-05,0,0,0,0,1.42801105201483e-05,0,0,0,0,2.24588338088232e-05,0,0,0,0,1.79404702854147e-05,0
285,0,0,0,0.000771403177682907,0,0,0,0,0.000771403177682907,0,0,0,0,0,0,0,0,0,7.93659577953545e-08,0,0,0,0,0.000124120331331274,0,0,0,0,3.69721623666508e-06,0,0,0,0,3.69721623666508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85833811572124e-05,0,0,0,0,9.18790649523075e-05,0,0,0,0,1.47006503923692e-05,0,0,0,0,2.44632241824083e-05,0,0,0,0,1.95416088950047e-05,0
286,0,0,0,0.000842400606598448,0,0,0,0,0.000842400606598448,0,0,0,0,0,0,0,0,0,7.93736609774905e-08,0,0,0,0,0.000135543961224964,0,0,0,0,3.68350761555837e-06,0,0,0,0,3.68350761555837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85836365611874e-05,0,0,0,0,9.45517249531327e-05,0,0,0,0,1.51282759925012e-05,0,0,0,0,2.6714739434332e-05,0,0,0,0,2.13401547508642e-05,0
287,0,0,0,0.000794575505250479,0,0,0,0,0.000794575505250479,0,0,0,0,0,0,0,0,0,7.93812064924726e-08,0,0,0,0,0.000127848805699299,0,0,0,0,3.68125374725577e-06,0,0,0,0,3.68125374725577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85838867376062e-05,0,0,0,0,9.26118094196126e-05,0,0,0,0,1.4817889507138e-05,0,0,0,0,2.51980796516538e-05,0,0,0,0,2.0128623021486e-05,0
288,0,0,0,0.000818279193360526,0,0,0,0,0.000818279193360526,0,0,0,0,0,0,0,0,0,7.97245642113784e-08,0,0,0,0,0.000131662777053202,0,0,0,0,3.7512548903986e-06,0,0,0,0,3.7512548903986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85952728190167e-05,0,0,0,0,9.49613690455613e-05,0,0,0,0,1.51938190472898e-05,0,0,0,0,2.59497859616119e-05,0,0,0,0,2.07290978650134e-05,0
289,0,0,0,0.00082622489641006,0,0,0,0,0.00082622489641006,0,0,0,0,0,0,0,0,0,7.97249275172668e-08,0,0,0,0,0.000132941256742812,0,0,0,0,3.68693778610607e-06,0,0,0,0,3.68693778610607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85952830300079e-05,0,0,0,0,9.396752635375e-05,0,0,0,0,1.50348042166e-05,0,0,0,0,2.62017651089775e-05,0,0,0,0,2.09303827778605e-05,0
290,0,0,0,0.000762439961657133,0,0,0,0,0.000762439961657133,0,0,0,0,0,0,0,0,0,7.93893136384996e-08,0,0,0,0,0.000122678131746027,0,0,0,0,3.66611533495917e-06,0,0,0,0,3.66611533495917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85841555077759e-05,0,0,0,0,9.06017058306001e-05,0,0,0,0,1.4496272932896e-05,0,0,0,0,2.41789770216791e-05,0,0,0,0,1.93145477847002e-05,0
291,0,0,0,0.000748404615535808,0,0,0,0,0.000748404615535808,0,0,0,0,0,0,0,0,0,7.97999137767683e-08,0,0,0,0,0.000120419816170817,0,0,0,0,3.72899285954991e-06,0,0,0,0,3.72899285954991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85977735350069e-05,0,0,0,0,9.19233696363101e-05,0,0,0,0,1.47077391418096e-05,0,0,0,0,2.37338792717903e-05,0,0,0,0,1.8958996689574e-05,0
292,0,0,0,0.000790652908155548,0,0,0,0,0.000790652908155548,0,0,0,0,0,0,0,0,0,7.93953659171646e-08,0,0,0,0,0.000127217651893887,0,0,0,0,3.64256454277153e-06,0,0,0,0,3.64256454277153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85843561747433e-05,0,0,0,0,9.14312374278988e-05,0,0,0,0,1.46289979884638e-05,0,0,0,0,2.50736837781512e-05,0,0,0,0,2.00292536378751e-05,0
293,0,0,0,0.000686195672275613,0,0,0,0,0.000686195672275613,0,0,0,0,0,0,0,0,0,7.94024671797912e-08,0,0,0,0,0.000110410271392408,0,0,0,0,3.6863543013972e-06,0,0,0,0,3.6863543013972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85845916494151e-05,0,0,0,0,8.81807921333057e-05,0,0,0,0,1.41089267413289e-05,0,0,0,0,2.17610700208665e-05,0,0,0,0,1.73830855783264e-05,0
294,0,0,0,0.000821769245233565,0,0,0,0,0.000821769245233565,0,0,0,0,0,0,0,0,0,7.94094230953261e-08,0,0,0,0,0.000132224333457657,0,0,0,0,3.68404964153762e-06,0,0,0,0,3.68404964153762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85848222772838e-05,0,0,0,0,9.37354010722239e-05,0,0,0,0,1.49976641715558e-05,0,0,0,0,2.60604646881825e-05,0,0,0,0,2.08175097755413e-05,0
295,0,0,0,0.000721747975205605,0,0,0,0,0.000721747975205605,0,0,0,0,0,0,0,0,0,7.94162366386068e-08,0,0,0,0,0.000116130708832807,0,0,0,0,3.69397585787931e-06,0,0,0,0,3.69397585787931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85850481847085e-05,0,0,0,0,8.96835595373595e-05,0,0,0,0,1.43493695259775e-05,0,0,0,0,2.28885270782638e-05,0,0,0,0,1.82837160388612e-05,0
296,0,0,0,0.000769855427037408,0,0,0,0,0.000769855427037408,0,0,0,0,0,0,0,0,0,7.94229107236796e-08,0,0,0,0,0.00012387129512233,0,0,0,0,3.68969219408935e-06,0,0,0,0,3.68969219408935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85852694683063e-05,0,0,0,0,9.16598783232956e-05,0,0,0,0,1.46655805317273e-05,0,0,0,0,2.44141409375958e-05,0,0,0,0,1.9502400425742e-05,0
297,0,0,0,0.000769360322503111,0,0,0,0,0.000769360322503111,0,0,0,0,0,0,0,0,0,7.94294482049463e-08,0,0,0,0,0.00012379163180149,0,0,0,0,3.66158700173794e-06,0,0,0,0,3.66158700173794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85854862227167e-05,0,0,0,0,9.13025235917888e-05,0,0,0,0,1.46084037746862e-05,0,0,0,0,2.43984398702854e-05,0,0,0,0,1.94898581658042e-05,0
298,0,0,0,0.000726641923316868,0,0,0,0,0.000726641923316868,0,0,0,0,0,0,0,0,0,7.94358518783858e-08,0,0,0,0,0.000116918154981153,0,0,0,0,3.68090225095938e-06,0,0,0,0,3.68090225095938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85856985406423e-05,0,0,0,0,8.98049299520064e-05,0,0,0,0,1.4368788792321e-05,0,0,0,0,2.30437270479379e-05,0,0,0,0,1.84076922198124e-05,0
299,0,0,0,0.00067599820916234,0,0,0,0,0.00067599820916234,0,0,0,0,0,0,0,0,0,7.94421244827492e-08,0,0,0,0,0.00010876947895471,0,0,0,0,3.69252680140551e-06,0,0,0,0,3.69252680140551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8585906512888e-05,0,0,0,0,8.78226524028763e-05,0,0,0,0,1.40516243844602e-05,0,0,0,0,2.14376816379185e-05,0,0,0,0,1.71247578430435e-05,0
300,0,0,0,0.000768833314810484,0,0,0,0,0.000768833314810484,0,0,0,0,0,0,0,0,0,7.94482687007316e-08,0,0,0,0,0.000123706835197956,0,0,0,0,3.68207214855939e-06,0,0,0,0,3.68207214855939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85861102284005e-05,0,0,0,0,9.15358023872783e-05,0,0,0,0,1.46457283819645e-05,0,0,0,0,2.43817270698932e-05,0,0,0,0,1.94765077175406e-05,0
301,0,0,0,0.000717734807038562,0,0,0,0,0.000717734807038562,0,0,0,0,0,0,0,0,0,7.94542871601191e-08,0,0,0,0,0.000115484981958726,0,0,0,0,3.65939134170858e-06,0,0,0,0,3.65939134170858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85863097743056e-05,0,0,0,0,8.92352587932588e-05,0,0,0,0,1.42776414069214e-05,0,0,0,0,2.27612589577889e-05,0,0,0,0,1.81820522591166e-05,0
302,0,0,0,0.000770347015109398,0,0,0,0,0.000770347015109398,0,0,0,0,0,0,0,0,0,7.94601824349127e-08,0,0,0,0,0.000123950392637273,0,0,0,0,3.67351325767429e-06,0,0,0,0,3.67351325767429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85865052359459e-05,0,0,0,0,9.15211945182173e-05,0,0,0,0,1.46433911229148e-05,0,0,0,0,2.44297304886353e-05,0,0,0,0,1.95148536047257e-05,0
303,0,0,0,0.00077660090617503,0,0,0,0,0.00077660090617503,0,0,0,0,0,0,0,0,0,7.98696918699051e-08,0,0,0,0,0.000124956656357249,0,0,0,0,3.74140945374988e-06,0,0,0,0,3.74140945374988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8600087072717e-05,0,0,0,0,9.31936690303792e-05,0,0,0,0,1.49109870448607e-05,0,0,0,0,2.46280578271491e-05,0,0,0,0,1.96732806073777e-05,0
304,0,0,0,0.000761833154816767,0,0,0,0,0.000761833154816767,0,0,0,0,0,0,0,0,0,7.94633633467692e-08,0,0,0,0,0.00012258049529824,0,0,0,0,3.63779541541715e-06,0,0,0,0,3.63779541541715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85866106734048e-05,0,0,0,0,9.02273706672343e-05,0,0,0,0,1.44363793067575e-05,0,0,0,0,2.41597335803753e-05,0,0,0,0,1.92991758206063e-05,0
305,0,0,0,0.000709202905589955,0,0,0,0,0.000709202905589955,0,0,0,0,0,0,0,0,0,7.94690728519371e-08,0,0,0,0,0.000114112181761211,0,0,0,0,3.67054177453704e-06,0,0,0,0,3.67054177453704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85868000034599e-05,0,0,0,0,8.89554984382754e-05,0,0,0,0,1.42328797501241e-05,0,0,0,0,2.249068991701e-05,0,0,0,0,1.79659174465272e-05,0
306,0,0,0,0.000794191248809446,0,0,0,0,0.000794191248809446,0,0,0,0,0,0,0,0,0,7.94746654962197e-08,0,0,0,0,0.000127786978060839,0,0,0,0,3.69275080754031e-06,0,0,0,0,3.69275080754031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85869854311904e-05,0,0,0,0,9.27317074341077e-05,0,0,0,0,1.48370731894572e-05,0,0,0,0,2.51858938690016e-05,0,0,0,0,2.01188888263164e-05,0
307,0,0,0,0.000797380096047096,0,0,0,0,0.000797380096047096,0,0,0,0,0,0,0,0,0,7.9480143671405e-08,0,0,0,0,0.000128300070030321,0,0,0,0,3.70018312556227e-06,0,0,0,0,3.70018312556227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85871670636241e-05,0,0,0,0,9.28889652893408e-05,0,0,0,0,1.48622344462945e-05,0,0,0,0,2.52870206041706e-05,0,0,0,0,2.01996704556211e-05,0
308,0,0,0,0.000665231598869772,0,0,0,0,0.000665231598869772,0,0,0,0,0,0,0,0,0,7.94855097204228e-08,0,0,0,0,0.000107037109584853,0,0,0,0,3.68461425742698e-06,0,0,0,0,3.68461425742698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85873449784423e-05,0,0,0,0,8.73004427156139e-05,0,0,0,0,1.39680708344982e-05,0,0,0,0,2.10962441005948e-05,0,0,0,0,1.68520121588809e-05,0
309,0,0,0,0.000791693498272604,0,0,0,0,0.000791693498272604,0,0,0,0,0,0,0,0,0,7.94907659382486e-08,0,0,0,0,0.000127385084948152,0,0,0,0,3.66115990326742e-06,0,0,0,0,3.66115990326742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85875192517365e-05,0,0,0,0,9.2224599138851e-05,0,0,0,0,1.47559358622162e-05,0,0,0,0,2.51066836283619e-05,0,0,0,0,2.0055614438136e-05,0
310,0,0,0,0.00076219966767933,0,0,0,0,0.00076219966767933,0,0,0,0,0,0,0,0,0,7.98323445753878e-08,0,0,0,0,0.000122639467959041,0,0,0,0,3.7273932380063e-06,0,0,0,0,3.7273932380063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85988463465428e-05,0,0,0,0,9.2405210421101e-05,0,0,0,0,1.47848336673762e-05,0,0,0,0,2.41713566674742e-05,0,0,0,0,1.93084605257027e-05,0
311,0,0,0,0.000742276842929957,0,0,0,0,0.000742276842929957,0,0,0,0,0,0,0,0,0,7.94940797679854e-08,0,0,0,0,0.000119433845166075,0,0,0,0,3.63632963551064e-06,0,0,0,0,3.63632963551064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85876290964111e-05,0,0,0,0,8.94341486144077e-05,0,0,0,0,1.43094637783052e-05,0,0,0,0,2.35395514814304e-05,0,0,0,0,1.88037645890002e-05,0
312,0,0,0,0.000731320681216893,0,0,0,0,0.000731320681216893,0,0,0,0,0,0,0,0,0,7.94991605757374e-08,0,0,0,0,0.000117670976589322,0,0,0,0,3.6846828177508e-06,0,0,0,0,3.6846828177508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.858779758136e-05,0,0,0,0,9.01014727444724e-05,0,0,0,0,1.44162356391156e-05,0,0,0,0,2.31921027698883e-05,0,0,0,0,1.85262170841659e-05,0
313,0,0,0,0.000795730526172777,0,0,0,0,0.000795730526172777,0,0,0,0,0,0,0,0,0,7.95041373906533e-08,0,0,0,0,0.000128034650901546,0,0,0,0,3.68562133477956e-06,0,0,0,0,3.68562133477956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85879625908704e-05,0,0,0,0,9.26794935125553e-05,0,0,0,0,1.48287189620088e-05,0,0,0,0,2.52347084037449e-05,0,0,0,0,2.01578826457423e-05,0
314,0,0,0,0.000776965998535351,0,0,0,0,0.000776965998535351,0,0,0,0,0,0,0,0,0,7.99129703386596e-08,0,0,0,0,0.000125015400456366,0,0,0,0,3.66239880661754e-06,0,0,0,0,3.66239880661754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85970224159524e-05,0,0,0,0,9.14336025962348e-05,0,0,0,0,1.46293764153976e-05,0,0,0,0,2.46396358663848e-05,0,0,0,0,1.96825293275313e-05,0
