"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0,0,1.29583721683637,0,0,0,0,1.29583721683637,0,0,0,0,0,0,0,0,0,0.000135409858640611,0,0,0,0,0.00567661471239231,0,0,0,0,0.00882804169297351,0,0,0,0,0.00882804169297351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104446340674011,0,0,0,0,0.206437466432233,0,0,0,0,0.0330299946291573,0,0,0,0,1.12623592511853e-06,0,0,0,0,1.1259121525623e-06
279,0,0,0,0,1.01276857454872,0,0,0,0,1.01276857454872,0,0,0,0,0,0,0,0,0,0.000124584384089065,0,0,0,0,0.00443658888310644,0,0,0,0,0.00779867242803551,0,0,0,0,0.00779867242803551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960961052730914,0,0,0,0,0.171599498265491,0,0,0,0,0.0274559197224786,0,0,0,0,8.80215769132271e-07,0,0,0,0,8.7996272294253e-07
280,0,0,0,0,0.944180777454558,0,0,0,0,0.944180777454558,0,0,0,0,0,0,0,0,0,0.000115361401643264,0,0,0,0,0.00413612946349984,0,0,0,0,0.00722068806158614,0,0,0,0,0.00722068806158614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088982110220469,0,0,0,0,0.159691299057139,0,0,0,0,0.0255506078491423,0,0,0,0,8.20604854961454e-07,0,0,0,0,8.2036894583654e-07
281,0,0,0,0,0.977423936412542,0,0,0,0,0.977423936412542,0,0,0,0,0,0,0,0,0,0.000107164078518746,0,0,0,0,0.00428175624653668,0,0,0,0,0.00701137022659684,0,0,0,0,0.00701137022659684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826592405310534,0,0,0,0,0.16062048393783,0,0,0,0,0.0256992774300527,0,0,0,0,8.49497094971593e-07,0,0,0,0,8.49252879847736e-07
282,0,0,0,0,0.920724146480857,0,0,0,0,0.920724146480857,0,0,0,0,0,0,0,0,0,9.92307213630662e-05,0,0,0,0,0.00403337407512355,0,0,0,0,0.00633502559059928,0,0,0,0,0.00633502559059928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765399766283144,0,0,0,0,0.147674797098131,0,0,0,0,0.0236279675357009,0,0,0,0,8.00218266166508e-07,0,0,0,0,7.99988217818914e-07
283,0,0,0,0,0.7729867514361,0,0,0,0,0.7729867514361,0,0,0,0,0,0,0,0,0,9.18846706689319e-05,0,0,0,0,0.00338618763890664,0,0,0,0,0.005809369986199,0,0,0,0,0.005809369986199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708737218564456,0,0,0,0,0.129766777648062,0,0,0,0,0.0207626844236898,0,0,0,0,6.71816982717459e-07,0,0,0,0,6.71623847427634e-07
284,0,0,0,0,0.650351705181165,0,0,0,0,0.650351705181165,0,0,0,0,0,0,0,0,0,8.48102185668213e-05,0,0,0,0,0.00284896591168595,0,0,0,0,0.00528476705736435,0,0,0,0,0.00528476705736435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654169601689788,0,0,0,0,0.113916900846718,0,0,0,0,0.0182267041354748,0,0,0,0,5.65232611643387e-07,0,0,0,0,5.65070117441727e-07
285,0,0,0,0,0.692747097522758,0,0,0,0,0.692747097522758,0,0,0,0,0,0,0,0,0,7.87837941653295e-05,0,0,0,0,0.00303468546409353,0,0,0,0,0.00503667194624622,0,0,0,0,0.00503667194624622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607685773243675,0,0,0,0,0.114570694296835,0,0,0,0,0.0183313110874937,0,0,0,0,6.02079225781517e-07,0,0,0,0,6.01906138841531e-07
286,0,0,0,0,0.682779922537223,0,0,0,0,0.682779922537223,0,0,0,0,0,0,0,0,0,7.31855940000279e-05,0,0,0,0,0.00299102271739298,0,0,0,0,0.00467991919372937,0,0,0,0,0.00467991919372937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564504981657462,0,0,0,0,0.108756016722437,0,0,0,0,0.0174009626755899,0,0,0,0,5.93416570939686e-07,0,0,0,0,5.93245974357039e-07
287,0,0,0,0,0.614297224563957,0,0,0,0,0.614297224563957,0,0,0,0,0,0,0,0,0,6.75508349531876e-05,0,0,0,0,0.00269102370068898,0,0,0,0,0.00439755570680928,0,0,0,0,0.00439755570680928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521042199181725,0,0,0,0,0.100984047707202,0,0,0,0,0.0161574476331523,0,0,0,0,5.33897000345138e-07,0,0,0,0,5.33743514567685e-07
288,0,0,0,0,0.614089958026132,0,0,0,0,0.614089958026132,0,0,0,0,0,0,0,0,0,6.41744267319558e-05,0,0,0,0,0.00269011573766498,0,0,0,0,0.00411569928368263,0,0,0,0,0.00411569928368263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494998832491365,0,0,0,0,0.0969234987585172,0,0,0,0,0.0155077598013627,0,0,0,0,5.33716861190359e-07,0,0,0,0,5.3356342719967e-07
289,0,0,0,0,0.547737088655339,0,0,0,0,0.547737088655339,0,0,0,0,0,0,0,0,0,5.81053800109895e-05,0,0,0,0,0.00239944676351771,0,0,0,0,0.00379616357198825,0,0,0,0,0.00379616357198825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448186243829503,0,0,0,0,0.0883030792684739,0,0,0,0,0.0141284926829558,0,0,0,0,4.76048363751671e-07,0,0,0,0,4.75911508415963e-07
290,0,0,0,0,0.497988480425106,0,0,0,0,0.497988480425106,0,0,0,0,0,0,0,0,0,5.36316878839994e-05,0,0,0,0,0.00218151531523732,0,0,0,0,0.00352030229621373,0,0,0,0,0.00352030229621373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413679159114351,0,0,0,0,0.081015312742106,0,0,0,0,0.012962450038737,0,0,0,0,4.32810934632046e-07,0,0,0,0,4.32686509278936e-07
291,0,0,0,0,0.509780013841729,0,0,0,0,0.509780013841729,0,0,0,0,0,0,0,0,0,0.000101791549772172,0,0,0,0,0.00223316994531337,0,0,0,0,0.00469193500043693,0,0,0,0,0.00469193500043693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256329971329309,0,0,0,0,0.110881493049468,0,0,0,0,0.0177410388879148,0,0,0,0,4.43059172893375e-07,0,0,0,0,4.42931801356233e-07
292,0,0,0,0,0.899016446462507,0,0,0,0,0.899016446462507,0,0,0,0,0,0,0,0,0,0.000101008319303545,0,0,0,0,0.00393828014843637,0,0,0,0,0.00637573398647635,0,0,0,0,0.00637573398647635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820607227327801,0,0,0,0,0.147487543754184,0,0,0,0,0.0235980070006695,0,0,0,0,7.8135170538656e-07,0,0,0,0,7.81127080835592e-07
293,0,0,0,0,0.905434610603022,0,0,0,0,0.905434610603022,0,0,0,0,0,0,0,0,0,9.3534934608543e-05,0,0,0,0,0.00396639590596612,0,0,0,0,0.00604555664171167,0,0,0,0,0.00604555664171167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721466256672148,0,0,0,0,0.143334066265724,0,0,0,0,0.0229334506025159,0,0,0,0,7.86929849720154e-07,0,0,0,0,7.86703621553096e-07
294,0,0,0,0,1.11068030767395,0,0,0,0,1.11068030767395,0,0,0,0,0,0,0,0,0,0.000138304829678362,0,0,0,0,0.00486550632547738,0,0,0,0,0.00864750354388164,0,0,0,0,0.00864750354388164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284493886216287,0,0,0,0,0.20459803885824,0,0,0,0,0.0327356862173185,0,0,0,0,9.65312654685126e-07,0,0,0,0,9.65035144672532e-07
295,0,0,0,0,1.19338318122263,0,0,0,0,1.19338318122263,0,0,0,0,0,0,0,0,0,0.000129073379039569,0,0,0,0,0.0052277990136668,0,0,0,0,0.00835343468099534,0,0,0,0,0.00835343468099534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099558617324758,0,0,0,0,0.192651247273553,0,0,0,0,0.0308241995637684,0,0,0,0,1.03719124104681e-06,0,0,0,0,1.03689306723445e-06
296,0,0,0,0,0.991550288180322,0,0,0,0,0.991550288180322,0,0,0,0,0,0,0,0,0,0.000118754480412768,0,0,0,0,0.0043436389083676,0,0,0,0,0.00754921080741091,0,0,0,0,0.00754921080741091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915993054413489,0,0,0,0,0.16808626504309,0,0,0,0,0.0268938024068943,0,0,0,0,8.61774566744303e-07,0,0,0,0,8.61526822068306e-07
297,0,0,0,0,1.0411847377687,0,0,0,0,1.0411847377687,0,0,0,0,0,0,0,0,0,0.000113180882377174,0,0,0,0,0.00456107026711706,0,0,0,0,0.00711402183604714,0,0,0,0,0.00711402183604714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873002027288019,0,0,0,0,0.166270060983458,0,0,0,0,0.0266032097573533,0,0,0,0,9.04912778491597e-07,0,0,0,0,9.0465263235621e-07
298,0,0,0,0,1.04592736663455,0,0,0,0,1.04592736663455,0,0,0,0,0,0,0,0,0,0.00010480210120811,0,0,0,0,0.00458184608405266,0,0,0,0,0.00684027424341771,0,0,0,0,0.00684027424341771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808373683762474,0,0,0,0,0.163263548499161,0,0,0,0,0.0261221677598658,0,0,0,0,9.09034684344299e-07,0,0,0,0,9.08773353235175e-07
299,0,0,0,0,0.801694588415532,0,0,0,0,0.801694588415532,0,0,0,0,0,0,0,0,0,9.45872377394477e-05,0,0,0,0,0.00351194674478898,0,0,0,0,0.00600721964012417,0,0,0,0,0.00600721964012417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729583022925476,0,0,0,0,0.134209388856835,0,0,0,0,0.0214735022170937,0,0,0,0,6.96767491098147e-07,0,0,0,0,6.96567182986271e-07
300,0,0,0,0,0.825018717242739,0,0,0,0,0.825018717242739,0,0,0,0,0,0,0,0,0,8.78660802278255e-05,0,0,0,0,0.0036141216870842,0,0,0,0,0.0056927087995123,0,0,0,0,0.0056927087995123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677740485474543,0,0,0,0,0.132587825221023,0,0,0,0,0.0212140520353636,0,0,0,0,7.17038919843977e-07,0,0,0,0,7.16832784061222e-07
301,0,0,0,0,0.775744815500453,0,0,0,0,0.775744815500453,0,0,0,0,0,0,0,0,0,8.11010303947403e-05,0,0,0,0,0.00339826976376152,0,0,0,0,0.00534488238543086,0,0,0,0,0.00534488238543086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625559391857456,0,0,0,0,0.124703351610424,0,0,0,0,0.0199525362576678,0,0,0,0,6.74214066851712e-07,0,0,0,0,6.74020242443345e-07
302,0,0,0,0,0.694031121650637,0,0,0,0,0.694031121650637,0,0,0,0,0,0,0,0,0,7.50971207945422e-05,0,0,0,0,0.00304031032974848,0,0,0,0,0.0048410774059153,0,0,0,0,0.0048410774059153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579249227609399,0,0,0,0,0.1120744460708,0,0,0,0,0.017931911371328,0,0,0,0,6.03195194734058e-07,0,0,0,0,6.03021786973085e-07
303,0,0,0,0,0.624092843579217,0,0,0,0,0.624092843579217,0,0,0,0,0,0,0,0,0,7.1343524910535e-05,0,0,0,0,0.00273393492001232,0,0,0,0,0.00448954206191034,0,0,0,0,0.00448954206191034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055029648623177,0,0,0,0,0.102628688053423,0,0,0,0,0.0164205900885477,0,0,0,0,5.42410552742324e-07,0,0,0,0,5.42254619471801e-07
304,0,0,0,0,0.541414440025822,0,0,0,0,0.541414440025822,0,0,0,0,0,0,0,0,0,6.41837844251997e-05,0,0,0,0,0.00237174942640987,0,0,0,0,0.00410810837350381,0,0,0,0,0.00410810837350381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495071011511365,0,0,0,0,0.0912048638037645,0,0,0,0,0.0145927782086023,0,0,0,0,4.7055323370297e-07,0,0,0,0,4.70417958118239e-07
305,0,0,0,0,0.514197563798292,0,0,0,0,0.514197563798292,0,0,0,0,0,0,0,0,0,5.96230282901904e-05,0,0,0,0,0.00225252170396819,0,0,0,0,0.00379603626333147,0,0,0,0,0.00379603626333147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459892372962136,0,0,0,0,0.0857726774337337,0,0,0,0,0.0137236283893974,0,0,0,0,4.46898546695458e-07,0,0,0,0,4.46770071407457e-07
306,0,0,0,0,0.552597454175994,0,0,0,0,0.552597454175994,0,0,0,0,0,0,0,0,0,5.53863492832175e-05,0,0,0,0,0.00242073834402155,0,0,0,0,0.00370608399525753,0,0,0,0,0.00370608399525753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427213449769699,0,0,0,0,0.0874130859361225,0,0,0,0,0.0139860937497796,0,0,0,0,4.8027259669347e-07,0,0,0,0,4.80134526966827e-07
307,0,0,0,0,0.935709653275736,0,0,0,0,0.935709653275736,0,0,0,0,0,0,0,0,0,0.000105442771090001,0,0,0,0,0.00409902039800981,0,0,0,0,0.00699406281020274,0,0,0,0,0.00699406281020274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259146280537713,0,0,0,0,0.171547498488875,0,0,0,0,0.02744759975822,0,0,0,0,8.13242445352921e-07,0,0,0,0,8.13008652788246e-07
308,0,0,0,0,0.775021909488042,0,0,0,0,0.775021909488042,0,0,0,0,0,0,0,0,0,9.7506471630511e-05,0,0,0,0,0.00339510296252105,0,0,0,0,0.0061043672885293,0,0,0,0,0.0061043672885293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752100050991562,0,0,0,0,0.133469223722173,0,0,0,0,0.0213550757955477,0,0,0,0,6.73585775959088e-07,0,0,0,0,6.73392132173043e-07
309,0,0,0,0,0.855328383370521,0,0,0,0,0.855328383370521,0,0,0,0,0,0,0,0,0,9.05778798892399e-05,0,0,0,0,0.00374689785251084,0,0,0,0,0.00595661616524884,0,0,0,0,0.00595661616524884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698657503899301,0,0,0,0,0.138535384499917,0,0,0,0,0.0221656615199867,0,0,0,0,7.43381607357455e-07,0,0,0,0,7.43167898526209e-07
310,0,0,0,0,1.08455632143461,0,0,0,0,1.08455632143461,0,0,0,0,0,0,0,0,0,0.000136927726171547,0,0,0,0,0.00475106617612387,0,0,0,0,0.00830873412033003,0,0,0,0,0.00830873412033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276782728088485,0,0,0,0,0.197180824176757,0,0,0,0,0.0315489318682811,0,0,0,0,9.42607818438888e-07,0,0,0,0,9.42336835658028e-07
311,0,0,0,0,1.18090816827665,0,0,0,0,1.18090816827665,0,0,0,0,0,0,0,0,0,0.000128068524820225,0,0,0,0,0.0051731502961378,0,0,0,0,0.00829863612431811,0,0,0,0,0.00829863612431811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987835396330211,0,0,0,0,0.191536971018713,0,0,0,0,0.0306459153629941,0,0,0,0,1.0263489781734e-06,0,0,0,0,1.02605392131646e-06
312,0,0,0,0,1.11149259827837,0,0,0,0,1.11149259827837,0,0,0,0,0,0,0,0,0,0.000118587611422345,0,0,0,0,0.00486906468970387,0,0,0,0,0.00781694182724067,0,0,0,0,0.00781694182724067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914705938039496,0,0,0,0,0.180291829500443,0,0,0,0,0.0288466927200709,0,0,0,0,9.6601863136834e-07,0,0,0,0,9.65740918400157e-07
313,0,0,0,0,0.948088646052565,0,0,0,0,0.948088646052565,0,0,0,0,0,0,0,0,0,0.000109457226878292,0,0,0,0,0.00415324848438404,0,0,0,0,0.00686234458461696,0,0,0,0,0.00686234458461696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844280226121866,0,0,0,0,0.155382896257988,0,0,0,0,0.024861263401278,0,0,0,0,8.24001255333765e-07,0,0,0,0,8.23764369804879e-07
314,0,0,0,0,0.996304298428654,0,0,0,0,0.996304298428654,0,0,0,0,0,0,0,0,0,0.000102005818744743,0,0,0,0,0.00436446458320385,0,0,0,0,0.00673454172165863,0,0,0,0,0.00673454172165863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786805021209964,0,0,0,0,0.158634151831127,0,0,0,0,0.0253814642929803,0,0,0,0,8.65906364365554e-07,0,0,0,0,8.65657431872113e-07
315,0,0,0,0,0.764681107018001,0,0,0,0,0.764681107018001,0,0,0,0,0,0,0,0,0,9.38508629296625e-05,0,0,0,0,0.00334980348302108,0,0,0,0,0.00595095863825252,0,0,0,0,0.00595095863825252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723903117553789,0,0,0,0,0.130331622931224,0,0,0,0,0.0208530596689959,0,0,0,0,6.64598394608252e-07,0,0,0,0,6.64407334532573e-07
316,0,0,0,0,0.731046925009164,0,0,0,0,0.731046925009164,0,0,0,0,0,0,0,0,0,8.69030831765853e-05,0,0,0,0,0.0032024637632245,0,0,0,0,0.00555950463222946,0,0,0,0,0.00555950463222946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670312566904307,0,0,0,0,0.123526850278587,0,0,0,0,0.0197642960445739,0,0,0,0,6.353663092829e-07,0,0,0,0,6.35183652905575e-07
317,0,0,0,0,0.71310405687732,0,0,0,0,0.71310405687732,0,0,0,0,0,0,0,0,0,8.0727944497894e-05,0,0,0,0,0.00312386226305428,0,0,0,0,0.00521152702762784,0,0,0,0,0.00521152702762784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622681655463654,0,0,0,0,0.118088052891842,0,0,0,0,0.0188940884626946,0,0,0,0,6.19771833042217e-07,0,0,0,0,6.19593659796111e-07
318,0,0,0,0,0.633321385007857,0,0,0,0,0.633321385007857,0,0,0,0,0,0,0,0,0,7.47516544481118e-05,0,0,0,0,0.00277436196853901,0,0,0,0,0.00467179846636632,0,0,0,0,0.00467179846636632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576584530052188,0,0,0,0,0.105245999544552,0,0,0,0,0.0168393599271283,0,0,0,0,5.5043124759376e-07,0,0,0,0,5.5027300851784e-07
319,0,0,0,0,0.605740736673713,0,0,0,0,0.605740736673713,0,0,0,0,0,0,0,0,0,6.92177891743013e-05,0,0,0,0,0.00265354068630022,0,0,0,0,0.00441576151001667,0,0,0,0,0.00441576151001667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533899975016861,0,0,0,0,0.0999896912064137,0,0,0,0,0.0159983505930262,0,0,0,0,5.26460399567179e-07,0,0,0,0,5.26309051678591e-07
320,0,0,0,0,0.53959131812983,0,0,0,0,0.53959131812983,0,0,0,0,0,0,0,0,0,6.3888522273058e-05,0,0,0,0,0.00236376295986699,0,0,0,0,0.00406959671554236,0,0,0,0,0.00406959671554236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492793555707988,0,0,0,0,0.0909876588405858,0,0,0,0,0.0145580254144937,0,0,0,0,4.68968724978834e-07,0,0,0,0,4.6883390491184e-07
321,0,0,0,0,0.601699514538034,0,0,0,0,0.601699514538034,0,0,0,0,0,0,0,0,0,6.08899916828823e-05,0,0,0,0,0.00263583748968464,0,0,0,0,0.00396747140089914,0,0,0,0,0.00396747140089914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469664885661178,0,0,0,0,0.0945015245121343,0,0,0,0,0.0151202439219415,0,0,0,0,5.22948099186042e-07,0,0,0,0,5.22797761020592e-07
322,0,0,0,0,0.487076123433169,0,0,0,0,0.487076123433169,0,0,0,0,0,0,0,0,0,5.49551588457668e-05,0,0,0,0,0.0021337120530355,0,0,0,0,0.0035233636919633,0,0,0,0,0.0035233636919633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423887533606691,0,0,0,0,0.0799398085748429,0,0,0,0,0.0127903693719749,0,0,0,0,4.23326804748786e-07,0,0,0,0,4.23205105912303e-07
323,0,0,0,0,0.481649698008739,0,0,0,0,0.481649698008739,0,0,0,0,0,0,0,0,0,0.000102967037213462,0,0,0,0,0.0021099407598516,0,0,0,0,0.0046847876470937,0,0,0,0,0.0046847876470937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257236664136207,0,0,0,0,0.106224722697259,0,0,0,0,0.0169959556315614,0,0,0,0,4.1861059874809e-07,0,0,0,0,4.1849025573594e-07
324,0,0,0,0,0.785587502149113,0,0,0,0,0.785587502149113,0,0,0,0,0,0,0,0,0,9.92722071715799e-05,0,0,0,0,0.00344138717010956,0,0,0,0,0.00626260147082883,0,0,0,0,0.00626260147082883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765720287599895,0,0,0,0,0.136124364050301,0,0,0,0,0.0217798982480482,0,0,0,0,6.82768526593552e-07,0,0,0,0,6.8257224293199e-07
325,0,0,0,0,0.751404942153182,0,0,0,0,0.751404942153182,0,0,0,0,0,0,0,0,0,9.19230853370394e-05,0,0,0,0,0.00329164519599505,0,0,0,0,0.00574974082961021,0,0,0,0,0.00574974082961021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709033523756916,0,0,0,0,0.127337581577026,0,0,0,0,0.0203740130523242,0,0,0,0,6.53059835887845e-07,0,0,0,0,6.52872092940104e-07
326,0,0,0,0,0.964702578461642,0,0,0,0,0.964702578461642,0,0,0,0,0,0,0,0,0,0.000136326384523665,0,0,0,0,0.00422602837673372,0,0,0,0,0.00727471973370924,0,0,0,0,0.00727471973370924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282967845250134,0,0,0,0,0.177164459133468,0,0,0,0,0.0283463134613549,0,0,0,0,8.38440729129922e-07,0,0,0,0,8.3819969251223e-07
327,0,0,0,0,1.25836998155093,0,0,0,0,1.25836998155093,0,0,0,0,0,0,0,0,0,0.000131794707834601,0,0,0,0,0.00551248371176147,0,0,0,0,0.00862543243408318,0,0,0,0,0.00862543243408318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101657853858648,0,0,0,0,0.201477783115479,0,0,0,0,0.0322364452984766,0,0,0,0,1.09367246279078e-06,0,0,0,0,1.09335805164384e-06
328,0,0,0,0,1.01034473417812,0,0,0,0,1.01034473417812,0,0,0,0,0,0,0,0,0,0.000121258250080829,0,0,0,0,0.00442597087667057,0,0,0,0,0.00764349747320672,0,0,0,0,0.00764349747320672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935305467872109,0,0,0,0,0.169917353319165,0,0,0,0,0.0271867765310663,0,0,0,0,8.78109164948775e-07,0,0,0,0,8.77856724369817e-07
329,0,0,0,0,1.02505301374622,0,0,0,0,1.02505301374622,0,0,0,0,0,0,0,0,0,0.000112641910098241,0,0,0,0,0.00449040276294875,0,0,0,0,0.00728090634288305,0,0,0,0,0.00728090634288305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868844753707198,0,0,0,0,0.166711414744947,0,0,0,0,0.0266738263591915,0,0,0,0,8.90892400860704e-07,0,0,0,0,8.9063628533152e-07
330,0,0,0,0,0.950599716698015,0,0,0,0,0.950599716698015,0,0,0,0,0,0,0,0,0,0.000105228176350902,0,0,0,0,0.00416424861648753,0,0,0,0,0.00673280642426983,0,0,0,0,0.00673280642426983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820540071988228,0,0,0,0,0.155007802028096,0,0,0,0,0.0248012483244953,0,0,0,0,8.2618367295125e-07,0,0,0,0,8.25946160016583e-07
331,0,0,0,0,0.897030476736596,0,0,0,0,0.897030476736596,0,0,0,0,0,0,0,0,0,9.6581475396962e-05,0,0,0,0,0.00392958030186768,0,0,0,0,0.0063045286219028,0,0,0,0,0.0063045286219028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744965245446965,0,0,0,0,0.145842280844345,0,0,0,0,0.0233347649350952,0,0,0,0,7.79625662622501e-07,0,0,0,0,7.79401534277759e-07
332,0,0,0,0,0.838410606716696,0,0,0,0,0.838410606716696,0,0,0,0,0,0,0,0,0,9.17540222977519e-05,0,0,0,0,0.00367278692360225,0,0,0,0,0.00584806207628657,0,0,0,0,0.00584806207628657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707729483949683,0,0,0,0,0.136005388623133,0,0,0,0,0.0217608621797013,0,0,0,0,7.28678056947639e-07,0,0,0,0,7.28468575122472e-07
333,0,0,0,0,0.776539443675904,0,0,0,0,0.776539443675904,0,0,0,0,0,0,0,0,0,8.30767426317015e-05,0,0,0,0,0.00340175075499487,0,0,0,0,0.00544663650942057,0,0,0,0,0.00544663650942057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640798721609781,0,0,0,0,0.125967974441375,0,0,0,0,0.02015487591062,0,0,0,0,6.74904692793518e-07,0,0,0,0,6.74710669842624e-07
