"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
241,0,0,2.66361423508633e-09,8.25068572618006e-06,0.03804903136165,0,0,2.66361423508633e-09,8.25068572618006e-06,0.03804903136165,0,0,0,0,0,0,0,2.92833134894958e-13,8.04734793766223e-10,3.62854590528739e-06,0,0,1.77292436536796e-12,1.82344122601842e-06,0.000164678700209041,0,0,1.48800272091231e-10,1.2625208226591e-07,0.000321422727498211,0,0,1.48800272091231e-10,1.2625208226591e-07,0.000321422727498211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76424087929578e-10,1.18725598868767e-06,0.000342327678271851,0,0,3.55150596296108e-09,3.26076213470139e-06,0.0077925974327464,0,0,5.68240954073773e-10,5.21721941552222e-07,0.00124681558923942,0,0,2.10060638312534e-17,1.4209456465183e-08,2.12134068301091e-09,0,0,2.09996238762283e-17,1.13507376943748e-08,2.12073083574868e-09
242,0,0,1.86090006021327e-09,8.25054289052045e-06,0.0350961378295982,0,0,1.86090006021327e-09,8.25054289052045e-06,0.0350961378295982,0,0,0,0,0,0,0,2.12344551672757e-13,8.01319331661633e-10,3.45238923259008e-06,0,0,1.23863096044757e-12,1.8234096586507e-06,0.000151898383567285,0,0,1.08442603122924e-10,3.38972781689989e-08,0.000306510853219095,0,0,1.08442603122924e-10,3.38972781689989e-08,0.000306510853219095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27931881305439e-10,3.5652647771036e-08,0.00032570854037182,0,0,2.5351428518354e-09,8.01456433291834e-07,0.00731041116430318,0,0,4.05622856293664e-10,1.28233029326693e-07,0.00116966578628851,0,0,1.46756181632872e-17,1.42092104714373e-08,1.95670855026088e-09,0,0,1.46711189709731e-17,1.13505411906951e-08,1.95614603177343e-09
243,0,0,1.37772341017475e-09,8.18611619892026e-06,0.0340404265887161,0,0,1.37772341017475e-09,8.18611619892026e-06,0.0340404265887161,0,0,0,0,0,0,0,1.53979189005638e-13,7.80056076631567e-10,3.28478451821043e-06,0,0,9.17024458895596e-13,1.80917104995579e-06,0.000147329196160329,0,0,7.83483466860641e-11,3.27975896170584e-08,0.00029106450802108,0,0,7.83483466860641e-11,3.27975896170584e-08,0.00029106450802108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27683200543558e-11,3.38419904776794e-08,0.000309896219337823,0,0,1.85353664702221e-09,7.84433998063666e-07,0.00701311757459205,0,0,2.96565863523554e-10,1.25509439690187e-07,0.00112209881193473,0,0,1.08651416240104e-17,1.40982538431192e-08,1.89784967462989e-09,0,0,1.08618106323518e-17,1.12619072878729e-08,1.89730407700973e-09
244,0,0,8.74393551012061e-10,7.09529985521289e-06,0.0288018652441019,0,0,8.74393551012061e-10,7.09529985521289e-06,0.0288018652441019,0,0,0,0,0,0,0,1.01665210509158e-13,7.53386054367988e-10,3.08028047881726e-06,0,0,5.82003809369057e-13,1.56809539186602e-06,0.000124656359498687,0,0,5.66487188160987e-11,3.18547408854326e-08,0.000273498098186611,0,0,5.66487188160987e-11,3.18547408854326e-08,0.000273498098186611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6186596423795e-11,3.2684936915697e-08,0.000290602707603365,0,0,1.25946250243526e-09,7.2103981760704e-07,0.00626077338933255,0,0,2.01514000389642e-10,1.15366370817126e-07,0.00100172374229321,0,0,6.89573080975833e-18,1.22196333427361e-08,1.60578512257459e-09,0,0,6.8936167441896e-18,9.76123563450094e-09,1.60532348825598e-09
245,0,0,7.13041168460879e-10,8.10697001403612e-06,0.0304080143520606,0,0,7.13041168460879e-10,8.10697001403612e-06,0.0304080143520606,0,0,0,0,0,0,0,8.09662152998463e-14,8.05718778031601e-10,2.97359041685333e-06,0,0,4.74606286609577e-13,1.79167936245376e-06,0.000131607878051854,0,0,4.13808802531938e-11,1.26630786849311e-07,0.000264342334762776,0,0,4.13808802531938e-11,1.26630786849311e-07,0.000264342334762776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87799671048469e-11,1.18729891810976e-06,0.000280537253793459,0,0,9.69364169156143e-10,3.25902242156361e-06,0.00632014119461792,0,0,1.55098267064983e-10,5.21443587450177e-07,0.00101122259113887,0,0,5.62325734023391e-18,1.3961947079558e-08,1.69533245988548e-09,0,0,5.62153338449157e-18,1.11530232976272e-08,1.69484508231925e-09
246,0,0,4.60389994463182e-10,7.48278194803265e-06,0.0260563808952268,0,0,4.60389994463182e-10,7.48278194803265e-06,0.0260563808952268,0,0,0,0,0,0,0,5.34581807823868e-14,7.95158197538817e-10,2.78846069270367e-06,0,0,3.06439509146466e-13,1.65373079792076e-06,0.000112773723388462,0,0,2.9897523178234e-11,3.37742449049806e-08,0.000248406901404056,0,0,2.9897523178234e-11,3.37742449049806e-08,0.000248406901404056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51281072112135e-11,3.49987548650287e-08,0.000263071571864257,0,0,6.64029083262937e-10,7.62788650628805e-07,0.00567806044155434,0,0,1.0624465332207e-10,1.22046184100609e-07,0.000908489670648694,0,0,3.6307741126975e-18,1.28869608972799e-08,1.45271663606092e-09,0,0,3.62966100449312e-18,1.02943073988161e-08,1.45229900617696e-09
247,0,0,4.01142677033537e-10,8.55549819358611e-06,0.0291684730454996,0,0,4.01142677033537e-10,8.55549819358611e-06,0.0291684730454996,0,0,0,0,0,0,0,4.25741170759188e-14,7.80132602113223e-10,2.69187823986069e-06,0,0,2.67003989066246e-13,1.89080624726859e-06,0.000126243062078493,0,0,2.17589653512604e-11,3.29357587294861e-08,0.0002404381418195,0,0,2.17589653512604e-11,3.29357587294861e-08,0.0002404381418195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56497604931913e-11,3.38453104475627e-08,0.000253959699586339,0,0,5.27121480360954e-10,8.0381665954562e-07,0.00590669821224989,0,0,8.43394368577527e-11,1.28610665527299e-07,0.000945071713959983,0,0,3.16353192898943e-18,1.47344091332877e-08,1.62622454024129e-09,0,0,3.16256206602476e-18,1.17700781562861e-08,1.62575702995801e-09
248,0,0,2.76700326707178e-10,7.95150757689446e-06,0.026489614031075,0,0,2.76700326707178e-10,7.95150757689446e-06,0.026489614031075,0,0,0,0,0,0,0,3.08721272495079e-14,7.59401970892792e-10,2.56119439944153e-06,0,0,1.84174098734883e-13,1.75732141617035e-06,0.000114648784780193,0,0,1.57089170270465e-11,3.19281935458133e-08,0.000226899989116496,0,0,1.57089170270465e-11,3.19281935458133e-08,0.000226899989116496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85996263516902e-11,3.29459317283343e-08,0.000241630602243751,0,0,3.71992736838903e-10,7.6287362146187e-07,0.00546634266525291,0,0,5.95188378942244e-11,1.22059779433899e-07,0.000874614826440466,0,0,2.18214208663413e-18,1.36942073054534e-08,1.47687060380765e-09,0,0,2.18147309424178e-18,1.09391485478323e-08,1.47644603009272e-09
249,0,0,1.86185687227666e-10,7.97910159472262e-06,0.0236689556051749,0,0,1.86185687227666e-10,7.97910159472262e-06,0.0236689556051749,0,0,0,0,0,0,0,2.01122702665647e-14,8.1041668089887e-10,2.39676462282477e-06,0,0,1.23926782272211e-13,1.76341982681999e-06,0.000102440790340179,0,0,1.13754178356605e-11,1.23725155045462e-07,0.00021444210562231,0,0,1.13754178356605e-11,1.23725155045462e-07,0.00021444210562231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34296810514489e-11,1.18747802610783e-06,0.000226117814163557,0,0,2.59958974091973e-10,3.16663238852626e-06,0.00502375853879629,0,0,4.15934358547157e-11,5.06661182164201e-07,0.000803801366207407,0,0,1.46831638713005e-18,1.3741730142711e-08,1.31961095073353e-09,0,0,1.46786623656535e-18,1.09771105389559e-08,1.31923158633819e-09
250,0,0,1.45580596176096e-10,8.43998616155261e-06,0.0241231809825843,0,0,1.45580596176096e-10,8.43998616155261e-06,0.0241231809825843,0,0,0,0,0,0,0,1.5182014040821e-14,7.9646847256537e-10,2.29463770702147e-06,0,0,9.68996871564732e-14,1.86527753265004e-06,0.000104406707528524,0,0,8.29325599480725e-12,3.38193854005634e-08,0.000206347111871926,0,0,8.29325599480725e-12,3.38193854005634e-08,0.000206347111871926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74480579395965e-12,3.46478023928816e-08,0.00021648286096507,0,0,1.96061544359669e-10,8.08919352335648e-07,0.00497555673589757,0,0,3.13698470975471e-11,1.29427096373704e-07,0.000796089077743612,0,0,1.1480924135277e-18,1.45354725545768e-08,1.34493529508269e-09,0,0,1.14774043594793e-18,1.16111644829661e-08,1.34454865039419e-09
251,0,0,9.36175656665284e-11,7.37764828511468e-06,0.0205914525955155,0,0,9.36175656665284e-11,7.37764828511468e-06,0.0205914525955155,0,0,0,0,0,0,0,1.07181221715657e-14,7.73565618571125e-10,2.17420347350711e-06,0,0,6.23126506122023e-14,1.63049575279007e-06,8.91211557165521e-05,0,0,5.98235077329018e-12,3.27579215323699e-08,0.000193483274945572,0,0,5.98235077329018e-12,3.27579215323699e-08,0.000193483274945572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01971862813348e-12,3.35604081022723e-08,0.000205120741642466,0,0,1.33839451412128e-10,7.45305905582626e-07,0.00444898644175498,0,0,2.14143122259404e-11,1.1924894489322e-07,0.000711837830680797,0,0,7.38296309658338e-19,1.27058981037331e-08,1.14803148858041e-09,0,0,7.38069965728908e-19,1.01496715866867e-08,1.14770145019201e-09
252,0,0,7.43955559062788e-11,7.76680690610729e-06,0.021208807677175,0,0,7.43955559062788e-11,7.76680690610729e-06,0.021208807677175,0,0,0,0,0,0,0,8.53591688845101e-15,7.58947948113995e-10,2.09889672631124e-06,0,0,4.95183168808455e-14,1.71650167963403e-06,9.17931089510196e-05,0,0,4.34405615721389e-12,3.19201283040948e-08,0.000185562238649724,0,0,4.34405615721389e-12,3.19201283040948e-08,0.000185562238649724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1426603489658e-12,3.29262343822032e-08,0.000198016081925139,0,0,1.01450654775879e-10,7.53890719525918e-07,0.00442041496719031,0,0,1.62321047641407e-11,1.20622515124147e-07,0.00070726639475045,0,0,5.86705753236907e-19,1.33761130005991e-08,1.18245077347994e-09,0,0,5.86525883333903e-19,1.06850498055389e-08,1.18211084016667e-09
253,0,0,4.90467703202635e-11,7.38312338539675e-06,0.0186008827347118,0,0,4.90467703202635e-11,7.38312338539675e-06,0.0186008827347118,0,0,0,0,0,0,0,5.63586412525703e-15,8.04544699461485e-10,1.96822366193817e-06,0,0,3.26459488757698e-14,1.63170577628414e-06,8.05058389628425e-05,0,0,3.14757948266644e-12,1.26282681784827e-07,0.000175236974729262,0,0,3.14757948266644e-12,1.26282681784827e-07,0.000175236974729262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67153969331905e-12,1.1872476952231e-06,0.000185688001226389,0,0,7.02859102365041e-11,3.21969642904659e-06,0.0040263993229296,0,0,1.12457456378406e-11,5.15151428647454e-07,0.000644223891668736,0,0,3.86797597975327e-19,1.27153274047249e-08,1.03705161138032e-09,0,0,3.8667901511493e-19,1.01572038608775e-08,1.03675347770898e-09
254,0,0,3.68885214425597e-11,7.8121042857261e-06,0.0182802196205496,0,0,3.68885214425597e-11,7.8121042857261e-06,0.0182802196205496,0,0,0,0,0,0,0,4.14187716869062e-15,7.95784849480823e-10,1.87655853775649e-06,0,0,2.45533146678775e-14,1.72651261838128e-06,7.91179879990873e-05,0,0,2.2819710661489e-12,3.37464706350975e-08,0.000167165703418306,0,0,2.2819710661489e-12,3.37464706350975e-08,0.000167165703418306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67392743563466e-12,3.5315140749324e-08,0.000177040044177289,0,0,5.18402728529783e-11,7.78230524291639e-07,0.00389728148931303,0,0,8.29444365647654e-12,1.24516883886662e-07,0.000623565038290085,0,0,2.90913986663633e-19,1.3454124836832e-08,1.01917373945376e-09,0,0,2.90824799417258e-19,1.07473668893982e-08,1.01888074534879e-09
255,0,0,2.59767580852021e-11,7.38153520094639e-06,0.0168829527177677,0,0,2.59767580852021e-11,7.38153520094639e-06,0.0168829527177677,0,0,0,0,0,0,0,3.25471446819602e-15,7.79872069106644e-10,1.80780867128402e-06,0,0,1.72903518594656e-14,1.63135477988246e-06,7.30705253131604e-05,0,0,1.65093661290637e-12,3.26995582279898e-08,0.000158305033313303,0,0,1.65093661290637e-12,3.26995582279898e-08,0.000158305033313303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96087793045913e-12,3.38340074863442e-08,0.000170553979845919,0,0,3.703811734315e-11,7.44928828638937e-07,0.00364893660779004,0,0,5.92609877490401e-12,1.1918861258223e-07,0.000583829857246407,0,0,2.04860535463048e-19,1.27125922093054e-08,9.41272173505264e-10,0,0,2.04797730139528e-19,1.01550189436834e-08,9.41001574698281e-10
256,0,0,1.95169934929364e-11,7.41843777039947e-06,0.0165888257003354,0,0,1.95169934929364e-11,7.41843777039947e-06,0.0165888257003354,0,0,0,0,0,0,0,2.36011845046098e-15,7.59148361086287e-10,1.72004415935027e-06,0,0,1.29906774211369e-14,1.6395104252094e-06,7.17975243143507e-05,0,0,1.19701037662101e-12,3.18199132253019e-08,0.000150936520861165,0,0,1.19701037662101e-12,3.18199132253019e-08,0.000150936520861165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42190789023144e-12,3.29349291082582e-08,0.000162274018012954,0,0,2.73024532006995e-11,7.36034876790353e-07,0.0035263466277027,0,0,4.36839251211192e-12,1.17765580286457e-07,0.000564215460432433,0,0,1.53916886952473e-19,1.2776146375771e-08,9.24873763723911e-10,0,0,1.53869699728938e-19,1.0205787013152e-08,9.24607879164568e-10
257,0,0,1.44772518183723e-11,7.78509151527697e-06,0.0161327103323642,0,0,1.44772518183723e-11,7.78509151527697e-06,0.0161327103323642,0,0,0,0,0,0,0,1.57928289633036e-15,8.047356712554e-10,1.61630572586123e-06,0,0,9.63618235488513e-15,1.72054266619783e-06,6.98234271230469e-05,0,0,8.67626905826298e-13,1.22169649533325e-07,0.00014381452901356,0,0,8.67626905826298e-13,1.22169649533325e-07,0.00014381452901356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02735260680381e-12,1.18720949013938e-06,0.000152487029502731,0,0,2.00092757279448e-11,3.13184102460149e-06,0.00339419558060336,0,0,3.20148411647116e-12,5.01094563936239e-07,0.000543071292896538,0,0,1.14171966717996e-19,1.34076030326524e-08,8.994440470768e-10,0,0,1.14136964333128e-19,1.07102045392685e-08,8.99185473103259e-10
258,0,0,1.02862261087474e-11,7.87195814507942e-06,0.0150929973031455,0,0,1.02862261087474e-11,7.87195814507942e-06,0.0150929973031455,0,0,0,0,0,0,0,1.1299651307392e-15,7.95080958279165e-10,1.53465269696007e-06,0,0,6.84659987758749e-15,1.73974060915723e-06,6.53234810241638e-05,0,0,6.34125825054478e-13,3.39236082911452e-08,0.000137762690298731,0,0,6.34125825054478e-13,3.39236082911452e-08,0.000137762690298731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42024223470026e-13,3.54298669266946e-08,0.000144783642929375,0,0,1.44301014162519e-11,7.83351386980066e-07,0.00321599558750999,0,0,2.30881622660031e-12,1.2533622191681e-07,0.000514559294001599,0,0,8.11202761183813e-20,1.35572060638936e-08,8.41477116813206e-10,0,0,8.109540658861e-20,1.08297097976198e-08,8.4123520728871e-10
259,0,0,8.53808490471528e-12,8.62375550053991e-06,0.0161815391041976,0,0,8.53808490471528e-12,8.62375550053991e-06,0.0161815391041976,0,0,0,0,0,0,0,8.99904693046474e-16,7.80056926023724e-10,1.48149773511236e-06,0,0,5.68302217406473e-15,1.90589144037947e-06,7.00347612461656e-05,0,0,4.59214588661074e-13,3.28892717910651e-08,0.000132249632474571,0,0,4.59214588661074e-13,3.28892717910651e-08,0.000132249632474571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42168374324243e-13,3.38420273277497e-08,0.000139768847704809,0,0,1.11732739804813e-11,8.06560615436668e-07,0.00326446959628878,0,0,1.78772383687702e-12,1.29049698469867e-07,0.000522315135406205,0,0,6.73339082448992e-20,1.48519629056382e-08,9.02166388657776e-10,0,0,6.73132652846451e-20,1.18639819616994e-08,9.01907032060032e-10
260,0,0,5.01726243713701e-12,6.97258113529583e-06,0.0127645133709707,0,0,5.01726243713701e-12,6.97258113529583e-06,0.0127645133709707,0,0,0,0,0,0,0,5.94164709189364e-16,7.53386874719531e-10,1.38926268300995e-06,0,0,3.33953269398912e-15,1.54097396456563e-06,5.52456500338418e-05,0,0,3.31721199166322e-13,3.19143779368383e-08,0.000123369231343449,0,0,3.31721199166322e-13,3.19143779368383e-08,0.000123369231343449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88366548053656e-13,3.26849725058679e-08,0.000131067121981705,0,0,7.30695820831756e-12,7.15906044051667e-07,0.00280088603277591,0,0,1.16911331333081e-12,1.14544967048267e-07,0.000448141765244145,0,0,3.95676421999728e-20,1.20082852965257e-08,7.11657578226001e-10,0,0,3.95555117104977e-20,9.59240748539958e-09,7.11452989482098e-10
261,0,0,3.99388768944692e-12,7.53385846512049e-06,0.0131654187966988,0,0,3.99388768944692e-12,7.53385846512049e-06,0.0131654187966988,0,0,0,0,0,0,0,4.73193017816681e-16,8.00580221658845e-10,1.34114351894233e-06,0,0,2.65836572874978e-15,1.66501895384262e-06,5.69807949784826e-05,0,0,2.4117923085142e-13,1.2308908310321e-07,0.000118480331597697,0,0,2.4117923085142e-13,1.2308908310321e-07,0.000118480331597697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85086066550831e-13,1.18708687955773e-06,0.000126527418710582,0,0,5.54226077420595e-12,3.1521137307519e-06,0.00278444510107519,0,0,8.86761723872952e-13,5.04338196920303e-07,0.000445511216172031,0,0,3.14970008172598e-20,1.29749256519729e-08,7.34009185065956e-10,0,0,3.14873445927373e-20,1.03645750307496e-08,7.33798170637415e-10
262,0,0,2.98238744574027e-12,8.19810536598257e-06,0.0128793181089633,0,0,2.98238744574027e-12,8.19810536598257e-06,0.0128793181089633,0,0,0,0,0,0,0,3.43130429071852e-16,8.00858647410205e-10,1.27603441296073e-06,0,0,1.98510253469533e-15,1.8118207135368e-06,5.57425324603814e-05,0,0,1.75479775655123e-13,3.64987008630347e-08,0.000113360914734102,0,0,1.75479775655123e-13,3.64987008630347e-08,0.000113360914734102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06726854908688e-13,6.67573350770231e-08,0.000120384834417365,0,0,4.08313214867922e-12,8.53649838693036e-07,0.00269314202833822,0,0,6.53301143788676e-13,1.36583974190886e-07,0.000430902724534116,0,0,2.35200053481913e-20,1.41189017690104e-08,7.18058265775476e-10,0,0,2.35127946790317e-20,1.12784011763829e-08,7.17851836949114e-10
263,0,0,2.09073688402221e-12,7.76721679798528e-06,0.0119201109454463,0,0,2.09073688402221e-12,7.76721679798528e-06,0.0119201109454463,0,0,0,0,0,0,0,2.29607127446433e-16,7.75433368269967e-10,1.19907487075418e-06,0,0,1.39161231173414e-15,1.71659226771039e-06,5.15910210219486e-05,0,0,1.26910759656999e-13,3.29138833427552e-08,0.000107320062055281,0,0,1.26910759656999e-13,3.29138833427552e-08,0.000107320062055281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48132035807825e-13,3.36414386598803e-08,0.000113124245164231,0,0,2.90887639549696e-12,7.65811688610905e-07,0.00252015111384709,0,0,4.65420223279514e-13,1.22529870177745e-07,0.000403224178215534,0,0,1.64881805561844e-20,1.33768189226266e-08,6.64579764310785e-10,0,0,1.64831256757422e-20,1.06856137071762e-08,6.64388709590981e-10
264,0,0,1.53094571945743e-12,7.58519014522103e-06,0.0113831649752125,0,0,1.53094571945743e-12,7.58519014522103e-06,0.0113831649752125,0,0,0,0,0,0,0,1.80426799073106e-16,7.5992713928045e-10,1.15514539261842e-06,0,0,1.01901053550793e-15,1.67636350201746e-06,4.92670836890862e-05,0,0,9.17297474115442e-14,3.19296476256952e-08,0.000101825391466669,0,0,9.17297474115442e-14,3.19296476256952e-08,0.000101825391466669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0870229380273e-13,3.29687156589914e-08,0.000108979809169637,0,0,2.11604426889126e-12,7.45420670630562e-07,0.00240144699995612,0,0,3.38567083022601e-13,1.1926730730089e-07,0.00038423151999298,0,0,1.20734988878991e-20,1.30633298522879e-08,6.34643513886711e-10,0,0,1.2069797442904e-20,1.04351936987694e-08,6.34461065300052e-10
265,0,0,1.12840065465964e-12,7.91077036862638e-06,0.0110145021124886,0,0,1.12840065465964e-12,7.91077036862638e-06,0.0110145021124886,0,0,0,0,0,0,0,1.30834400870218e-16,8.05477762284243e-10,1.09906602249145e-06,0,0,7.51073105178232e-16,1.74831829722313e-06,4.7671486669239e-05,0,0,6.62763487532376e-14,1.22133675143506e-07,9.66071373980063e-05,0,0,6.62763487532376e-14,1.22133675143506e-07,9.66071373980063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8824207689546e-14,1.18724182109394e-06,0.000103689116678593,0,0,1.5434466299098e-12,3.13711586568022e-06,0.00229872150411387,0,0,2.46951460785567e-13,5.01938538508835e-07,0.000367795440658219,0,0,8.89890730676334e-21,1.36240490656889e-08,6.1408952076194e-10,0,0,8.89617911535686e-21,1.08831050405653e-08,6.13912981078332e-10
266,0,0,8.08647974898552e-13,8.06849065725023e-06,0.0103828320110119,0,0,8.08647974898552e-13,8.06849065725023e-06,0.0103828320110119,0,0,0,0,0,0,0,9.48730484551413e-17,8.02058143077819e-10,1.04570916311849e-06,0,0,5.38242992854643e-16,1.78317523954293e-06,4.49375770912692e-05,0,0,4.84986440525242e-14,3.39649228246167e-08,9.27329916828915e-05,0,0,4.84986440525242e-14,3.39649228246167e-08,9.27329916828915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71584600520054e-14,3.5684700401146e-08,9.8655273848492e-05,0,0,1.11834798441852e-12,7.93526332131508e-07,0.00218972016878573,0,0,1.78935677506963e-13,1.26964213141041e-07,0.000350355227005717,0,0,6.37724140154335e-21,1.38956773459621e-08,5.78872133182012e-10,0,0,6.37528629238344e-21,1.11000859903511e-08,5.7870571786342e-10
267,0,0,6.30467660331617e-13,8.37022311488882e-06,0.0105349017469597,0,0,6.30467660331617e-13,8.37022311488882e-06,0.0105349017469597,0,0,0,0,0,0,0,6.87960908087168e-17,7.80775255453282e-10,9.94942643528469e-07,0,0,4.19644654940893e-16,1.84985956382161e-06,4.5595744870075e-05,0,0,3.50151468872126e-14,3.28362241879959e-08,8.83384694593259e-05,0,0,3.50151468872126e-14,3.28362241879959e-08,8.83384694593259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14477944184904e-14,3.3873191366364e-08,9.38658112817186e-05,0,0,8.3816175359343e-13,7.93697040666839e-07,0.00214973047189648,0,0,1.34105880574949e-13,1.26991526506694e-07,0.000343956875503436,0,0,4.97205779351067e-21,1.44153255743928e-08,5.87350449343454e-10,0,0,4.97053347992057e-21,1.15151891822794e-08,5.87181596661576e-10
268,0,0,4.48515078466049e-13,7.98509416502614e-06,0.00982388081446483,0,0,4.48515078466049e-13,7.98509416502614e-06,0.00982388081446483,0,0,0,0,0,0,0,4.98866873957263e-17,7.60027546868117e-10,9.46640709314751e-07,0,0,2.9853546372176e-16,1.7647442136775e-06,4.25183996974279e-05,0,0,2.54381169101124e-14,3.20229956712747e-08,8.40601672911008e-05,0,0,2.54381169101124e-14,3.20229956712747e-08,8.40601672911008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00553874368625e-14,3.2973071746617e-08,8.93088649381909e-05,0,0,6.02628703227198e-13,7.65568174085623e-07,0.00202523347154522,0,0,9.64205925163517e-14,1.224909078537e-07,0.000324037355447235,0,0,3.53712494978917e-21,1.37520506384453e-08,5.47709029401975e-10,0,0,3.53604055217057e-21,1.09853547135479e-08,5.47551572914784e-10
269,0,0,2.87349243329116e-13,7.12143562110548e-06,0.008385299934371,0,0,2.87349243329116e-13,7.12143562110548e-06,0.008385299934371,0,0,0,0,0,0,0,3.29378314591938e-17,7.98921636840377e-10,8.87704773689251e-07,0,0,1.91262108513143e-16,1.57387152182464e-06,3.62921274113426e-05,0,0,1.83862979672073e-14,1.20155225026335e-07,7.90032992358179e-05,0,0,1.83862979672073e-14,1.20155225026335e-07,7.90032992358179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17226905302924e-14,1.18708054708813e-06,8.3748675667867e-05,0,0,4.111715985145e-13,3.05788704379426e-06,0.00181626228156923,0,0,6.578745576232e-14,4.89261927007081e-07,0.000290601965051077,0,0,2.26612264934007e-21,1.22646447563277e-08,4.67504092836348e-10,0,0,2.26542791052273e-21,9.7971914608327e-09,4.67369693824731e-10
