"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
325,0,0,6.1403454869977e-09,0,0,0,0,6.1403454869977e-09,0,0,0,0,0,0,0,0,0,9.13578591573684e-13,0,0,0,0,4.09479240263967e-12,0,0,0,0,1.40726525649228e-09,0,0,0,0,1.40726525649228e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86432991085975e-09,0,0,0,0,2.15676069730317e-08,0,0,0,0,3.45081711568506e-09,0,0,0,0,1.52078741785115e-16,0,0,0,0,1.52032118092774e-16,0,0
326,0,0,3.14947784229963e-09,0,0,0,0,3.14947784229963e-09,0,0,0,0,0,0,0,0,0,4.9999770187097e-13,0,0,0,0,2.10028213693171e-12,0,0,0,0,7.66013698668984e-10,0,0,0,0,7.66013698668984e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02033988050606e-09,0,0,0,0,1.14820429664326e-08,0,0,0,0,1.83712687462922e-09,0,0,0,0,7.80035306728671e-17,0,0,0,0,7.79796166624476e-17,0,0
327,0,0,1.72274152016113e-09,0,0,0,0,1.72274152016113e-09,0,0,0,0,0,0,0,0,0,2.66859513362656e-13,0,0,0,0,1.14883908460937e-12,0,0,0,0,4.18881877447656e-10,0,0,0,0,4.18881877447656e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58427704070364e-10,0,0,0,0,6.27957446620899e-09,0,0,0,0,1.00473191459344e-09,0,0,0,0,4.26673651119233e-17,0,0,0,0,4.26542843217967e-17,0,0
328,0,0,0.936106051832877,0,0,0,0,0.936106051832877,0,0,0,0,0,0,0,0,0,0.000140184027773192,0,0,0,0,0.000624258025420079,0,0,0,0,1.15947109837838,0,0,0,0,1.15947109837838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6227285788899,0,0,0,0,15.5775867206121,0,0,0,0,2.49241387529794,0,0,0,0,2.31846613259188e-08,0,0,0,0,2.31775534651882e-08,0,0
329,0,0,0.515581761277937,0,0,0,0,0.515581761277937,0,0,0,0,0,0,0,0,0,8.37754615002135e-05,0,0,0,0,0.000343824347260424,0,0,0,0,0.131412472252887,0,0,0,0,0.131412472252887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188928876750217,0,0,0,0,1.93842287879727,0,0,0,0,0.310147660607564,0,0,0,0,1.27694810835212e-08,0,0,0,0,1.27655662670886e-08,0,0
330,0,0,0.2820126018032,0,0,0,0,0.2820126018032,0,0,0,0,0,0,0,0,0,4.47169178630951e-05,0,0,0,0,0.000188064834748739,0,0,0,0,0.0712531609080955,0,0,0,0,0.0712531609080955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935850492573643,0,0,0,0,1.0534560508412,0,0,0,0,0.168552968134592,0,0,0,0,6.98464308573415e-09,0,0,0,0,6.9825017617955e-09,0,0
331,0,0,0.138786832134886,0,0,0,0,0.138786832134886,0,0,0,0,0,0,0,0,0,2.44733820360727e-05,0,0,0,0,9.25523273919606e-05,0,0,0,0,0.0386822933799448,0,0,0,0,0.0386822933799448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512127752805213,0,0,0,0,0.552783748758071,0,0,0,0,0.0884453998012914,0,0,0,0,3.43735166890999e-09,0,0,0,0,3.43629785938474e-09,0,0
332,0,0,0.101089167844508,0,0,0,0,0.101089167844508,0,0,0,0,0,0,0,0,0,1.40841586817157e-05,0,0,0,0,6.74130075181244e-05,0,0,0,0,0.0211020007648255,0,0,0,0,0.0211020007648255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280285318782844,0,0,0,0,0.335439229309122,0,0,0,0,0.0536702766894596,0,0,0,0,2.50368867459507e-09,0,0,0,0,2.50292110373597e-09,0,0
333,0,0,0.044986501270965,0,0,0,0,0.044986501270965,0,0,0,0,0,0,0,0,0,7.3305773097334e-06,0,0,0,0,3.00000030968545e-05,0,0,0,0,0.0115708632299189,0,0,0,0,0.0115708632299189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015339897030471,0,0,0,0,0.169987176885403,0,0,0,0,0.0271979483016644,0,0,0,0,1.11418657550945e-09,0,0,0,0,1.11384499264587e-09,0,0
334,0,0,0.0245233617264875,0,0,0,0,0.0245233617264875,0,0,0,0,0,0,0,0,0,4.11403218791665e-06,0,0,0,0,1.6353815187996e-05,0,0,0,0,0.00629825157301371,0,0,0,0,0.00629825157301371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839546080973834,0,0,0,0,0.0925744607417007,0,0,0,0,0.0148119137186721,0,0,0,0,6.0737331532936e-10,0,0,0,0,6.0718710924784e-10,0,0
335,0,0,0.0151947070159971,0,0,0,0,0.0151947070159971,0,0,0,0,0,0,0,0,0,2.30885783316701e-06,0,0,0,0,1.01328452904142e-05,0,0,0,0,0.0034565263931857,0,0,0,0,0.0034565263931857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459480021722729,0,0,0,0,0.0531240530388202,0,0,0,0,0.00849984848621122,0,0,0,0,3.76329300961883e-10,0,0,0,0,3.76213927430112e-10,0,0
336,0,0,0.0081325350773937,0,0,0,0,0.0081325350773937,0,0,0,0,0,0,0,0,0,1.26362813355963e-06,0,0,0,0,5.42331745333026e-06,0,0,0,0,0.00189924587303871,0,0,0,0,0.00189924587303871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251471473867674,0,0,0,0,0.028900870688575,0,0,0,0,0.00462413931017199,0,0,0,0,2.01419562581986e-10,0,0,0,0,2.01357812178168e-10,0,0
337,0,0,0.0044825870029037,0,0,0,0,0.0044825870029037,0,0,0,0,0,0,0,0,0,6.91578336693501e-07,0,0,0,0,2.98928834583152e-06,0,0,0,0,0.00103673714718576,0,0,0,0,0.00103673714718576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137629274787796,0,0,0,0,0.0158339143921587,0,0,0,0,0.0025334263027454,0,0,0,0,1.110208200479e-10,0,0,0,0,1.10986783728973e-10,0,0
338,0,0,0.00221740136605216,0,0,0,0,0.00221740136605216,0,0,0,0,0,0,0,0,0,3.69110213290158e-07,0,0,0,0,1.47871130159367e-06,0,0,0,0,0.000567329242929407,0,0,0,0,0.000567329242929407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753239203925853,0,0,0,0,0.00835018361561388,0,0,0,0,0.00133602937849822,0,0,0,0,5.49186703738213e-11,0,0,0,0,5.49018336275328e-11,0,0
339,0,0,0.00147170227252001,0,0,0,0,0.00147170227252001,0,0,0,0,0,0,0,0,0,2.07150301293217e-07,0,0,0,0,9.81429350713786e-07,0,0,0,0,0.000311281015932624,0,0,0,0,0.000311281015932624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412244632695807,0,0,0,0,0.00492212593722644,0,0,0,0,0.00078754014995623,0,0,0,0,3.64498431498797e-11,0,0,0,0,3.64386685027662e-11,0,0
340,0,0,0.000679027756486159,0,0,0,0,0.000679027756486159,0,0,0,0,0,0,0,0,0,1.1056056535696e-07,0,0,0,0,4.52821051246822e-07,0,0,0,0,0.000170550296577866,0,0,0,0,0.000170550296577866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225619745096578,0,0,0,0,0.00252685033418486,0,0,0,0,0.000404296053469577,0,0,0,0,1.6817569477524e-11,0,0,0,0,1.68124136143438e-11,0,0
341,0,0,0.000412103584774092,0,0,0,0,0.000412103584774092,0,0,0,0,0,0,0,0,0,6.20482815164989e-08,0,0,0,0,2.74818189238178e-07,0,0,0,0,9.28452546669972e-05,0,0,0,0,9.28452546669972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123480732895332,0,0,0,0,0.00143226618689215,0,0,0,0,0.000229162589902744,0,0,0,0,1.02066235182188e-11,0,0,0,0,1.02034944124071e-11,0,0
342,0,0,0.000238027976489283,0,0,0,0,0.000238027976489283,0,0,0,0,0,0,0,0,0,3.39587622230202e-08,0,0,0,0,1.58732949441999e-07,0,0,0,0,5.09822363022136e-05,0,0,0,0,5.09822363022136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75804832145404e-05,0,0,0,0,0.000802145927005926,0,0,0,0,0.000128343348320948,0,0,0,0,5.89527010341669e-12,0,0,0,0,5.89346275508947e-12,0,0
343,0,0,0.000116463596943158,0,0,0,0,0.000116463596943158,0,0,0,0,0,0,0,0,0,1.90581771318082e-08,0,0,0,0,7.76657034944965e-08,0,0,0,0,2.77676384220544e-05,0,0,0,0,2.77676384220544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69865128301603e-05,0,0,0,0,0.000419295168773915,0,0,0,0,6.70872270038264e-05,0,0,0,0,2.88446917594279e-12,0,0,0,0,2.88358486692071e-12,0,0
344,0,0,6.82412233912701e-05,0,0,0,0,6.82412233912701e-05,0,0,0,0,0,0,0,0,0,1.01717585019743e-08,0,0,0,0,4.5507804679902e-08,0,0,0,0,1.52490778663222e-05,0,0,0,0,1.52490778663222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02425621461268e-05,0,0,0,0,0.00023597908085669,0,0,0,0,3.77566529370705e-05,0,0,0,0,1.69013932737124e-12,0,0,0,0,1.68962117121681e-12,0,0
345,0,0,3.23791560718704e-05,0,0,0,0,3.23791560718704e-05,0,0,0,0,0,0,0,0,0,5.29423615280972e-09,0,0,0,0,2.1592583441393e-08,0,0,0,0,8.35204683922461e-06,0,0,0,0,8.35204683922461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10786687061147e-05,0,0,0,0,0.000122576747735943,0,0,0,0,1.96122796377508e-05,0,0,0,0,8.01938803915995e-13,0,0,0,0,8.01692948725246e-13,0,0
346,0,0,1.83088321494177e-05,0,0,0,0,1.83088321494177e-05,0,0,0,0,0,0,0,0,0,2.97120636244723e-09,0,0,0,0,1.22095518803287e-08,0,0,0,0,4.55905605207888e-06,0,0,0,0,4.55905605207888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06330855816733e-06,0,0,0,0,6.77554935322901e-05,0,0,0,0,1.08408789651664e-05,0,0,0,0,4.53457246458574e-13,0,0,0,0,4.53318227349784e-13,0,0
347,0,0,1.1028546272087e-05,0,0,0,0,1.1028546272087e-05,0,0,0,0,0,0,0,0,0,1.66748648784051e-09,0,0,0,0,7.35457110397585e-09,0,0,0,0,2.4987910484326e-06,0,0,0,0,2.4987910484326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31842314693047e-06,0,0,0,0,3.84636606363557e-05,0,0,0,0,6.15418570181692e-06,0,0,0,0,2.73145451559595e-13,0,0,0,0,2.73061711719638e-13,0,0
348,0,0,5.31672389164063e-06,0,0,0,0,5.31672389164063e-06,0,0,0,0,0,0,0,0,0,8.89973355915055e-10,0,0,0,0,3.54554652413665e-09,0,0,0,0,1.36779731438813e-06,0,0,0,0,1.36779731438813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81615896279116e-06,0,0,0,0,2.00924641050038e-05,0,0,0,0,3.21479425680061e-06,0,0,0,0,1.31679997741448e-13,0,0,0,0,1.3163962781446e-13,0,0
349,0,0,3.12624475973128e-06,0,0,0,0,3.12624475973128e-06,0,0,0,0,0,0,0,0,0,4.99466669256899e-10,0,0,0,0,2.08478876604692e-09,0,0,0,0,7.49221842472978e-07,0,0,0,0,7.49221842472978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93976124225656e-07,0,0,0,0,1.12918900619723e-05,0,0,0,0,1.80670240991556e-06,0,0,0,0,7.7428113870626e-14,0,0,0,0,7.7404376269188e-14,0,0
350,0,0,1.67146482747591e-06,0,0,0,0,1.67146482747591e-06,0,0,0,0,0,0,0,0,0,2.66576089850027e-10,0,0,0,0,1.11464436183937e-09,0,0,0,0,4.09865072552675e-07,0,0,0,0,4.09865072552675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43998931686172e-07,0,0,0,0,6.12546937407083e-06,0,0,0,0,9.80075099851333e-07,0,0,0,0,4.13973885409009e-14,0,0,0,0,4.13846970951115e-14,0,0
351,0,0,1.0147842943175e-06,0,0,0,0,1.0147842943175e-06,0,0,0,0,0,0,0,0,0,1.45895967131598e-10,0,0,0,0,6.76725931380956e-10,0,0,0,0,2.23999904170407e-07,0,0,0,0,2.23999904170407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97728316066184e-07,0,0,0,0,3.48290072430239e-06,0,0,0,0,5.57264115888383e-07,0,0,0,0,2.51332956736543e-14,0,0,0,0,2.51255904083998e-14,0,0
352,0,0,5.80874609714233e-07,0,0,0,0,5.80874609714233e-07,0,0,0,0,0,0,0,0,0,8.18790498354971e-11,0,0,0,0,3.87365978637647e-10,0,0,0,0,1.22874409686412e-07,0,0,0,0,1.22874409686412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6294544885618e-07,0,0,0,0,1.94286581734205e-06,0,0,0,0,3.10858530774729e-07,0,0,0,0,1.43865976217982e-14,0,0,0,0,1.43821870362457e-14,0,0
353,0,0,2.95349558537545e-07,0,0,0,0,2.95349558537545e-07,0,0,0,0,0,0,0,0,0,4.37006076466649e-11,0,0,0,0,1.96958808096944e-10,0,0,0,0,6.73622673974296e-08,0,0,0,0,6.73622673974296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91793554598118e-08,0,0,0,0,1.03428643626778e-06,0,0,0,0,1.65485829802845e-07,0,0,0,0,7.3149612418862e-15,0,0,0,0,7.31271865032851e-15,0,0
354,0,0,1.59916098392432e-07,0,0,0,0,1.59916098392432e-07,0,0,0,0,0,0,0,0,0,2.45254498920815e-11,0,0,0,0,1.06642733074826e-10,0,0,0,0,3.67661129059498e-08,0,0,0,0,3.67661129059498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8807484321007e-08,0,0,0,0,5.62790378743181e-07,0,0,0,0,9.0046460598909e-08,0,0,0,0,3.96066297673371e-15,0,0,0,0,3.95944873252096e-15,0,0
355,0,0,8.21797487413158e-08,0,0,0,0,8.21797487413158e-08,0,0,0,0,0,0,0,0,0,1.34226750675816e-11,0,0,0,0,5.48029441518138e-11,0,0,0,0,2.00928160568156e-08,0,0,0,0,2.00928160568156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67121298809887e-08,0,0,0,0,3.00602079463577e-07,0,0,0,0,4.80963327141723e-08,0,0,0,0,2.03535661230472e-15,0,0,0,0,2.03473262081594e-15,0,0
356,0,0,4.83204661155223e-08,0,0,0,0,4.83204661155223e-08,0,0,0,0,0,0,0,0,0,7.16397000057461e-12,0,0,0,0,3.22233134863218e-11,0,0,0,0,1.10155710096666e-08,0,0,0,0,1.10155710096666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46194357833701e-08,0,0,0,0,1.69166574116871e-07,0,0,0,0,2.70666518586993e-08,0,0,0,0,1.19675931995676e-15,0,0,0,0,1.19639242227148e-15,0,0
357,0,0,2.25747807439359e-08,0,0,0,0,2.25747807439359e-08,0,0,0,0,0,0,0,0,0,3.92081050234524e-12,0,0,0,0,1.50543712690543e-11,0,0,0,0,6.03840550963561e-09,0,0,0,0,6.03840550963561e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00115541427475e-09,0,0,0,0,8.75051117912271e-08,0,0,0,0,1.40008178865963e-08,0,0,0,0,5.59112554640838e-16,0,0,0,0,5.58941144150286e-16,0,0
358,0,0,1.35858275611881e-08,0,0,0,0,1.35858275611881e-08,0,0,0,0,0,0,0,0,0,2.14584301638166e-12,0,0,0,0,9.05993703431277e-12,0,0,0,0,3.29711239589676e-09,0,0,0,0,3.29711239589676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37899854084659e-09,0,0,0,0,4.94617519787771e-08,0,0,0,0,7.91388031660433e-09,0,0,0,0,3.36481972551881e-16,0,0,0,0,3.36378815254664e-16,0,0
359,0,0,7.22077857984182e-09,0,0,0,0,7.22077857984182e-09,0,0,0,0,0,0,0,0,0,1.17441081332538e-12,0,0,0,0,4.81529733668724e-12,0,0,0,0,1.8100740859302e-09,0,0,0,0,1.8100740859302e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39660739329292e-09,0,0,0,0,2.68365836328566e-08,0,0,0,0,4.29385338125705e-09,0,0,0,0,1.78837969859605e-16,0,0,0,0,1.78783142430157e-16,0,0
360,0,0,3.91838586760854e-09,0,0,0,0,3.91838586760854e-09,0,0,0,0,0,0,0,0,0,6.427500744119e-13,0,0,0,0,2.61304135333584e-12,0,0,0,0,9.86781394032660e-10,0,0,0,0,9.86781394032660e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31165309693752e-09,0,0,0,0,1.46061136451085e-08,0,0,0,0,2.33697818321736e-09,0,0,0,0,9.70471765532282e-17,0,0,0,0,9.70174242180292e-17,0,0
361,0,0,2.63146662875719e-09,0,0,0,0,2.63146662875719e-09,0,0,0,0,0,0,0,0,0,3.60721179681897e-13,0,0,0,0,1.75483766867055e-12,0,0,0,0,5.41581862502273e-10,0,0,0,0,5.41581862502273e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17862196169691e-10,0,0,0,0,8.65851009856973e-09,0,0,0,0,1.38536161577116e-09,0,0,0,0,6.51738790265666e-17,0,0,0,0,6.51538982794302e-17,0,0
362,0,0,0.223994297055076,0,0,0,0,0.223994297055076,0,0,0,0,0,0,0,0,0,0.000132479470875866,0,0,0,0,0.000149374354872694,0,0,0,0,0.750281800081673,0,0,0,0,0.750281800081673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62320179648352,0,0,0,0,14.6068774149657,0,0,0,0,2.33710038639451,0,0,0,0,5.5476961248044e-09,0,0,0,0,5.54599533431725e-09,0,0
363,0,0,0.755145967650852,0,0,0,0,0.755145967650852,0,0,0,0,0,0,0,0,0,0.000124130110967697,0,0,0,0,0.000503581757373166,0,0,0,0,0.476277765409953,0,0,0,0,0.476277765409953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09450561751616,0,0,0,0,5.74541124287175,0,0,0,0,0.919265798859481,0,0,0,0,1.8702799193893e-08,0,0,0,0,1.86970653645273e-08,0,0
364,0,0,0.394311493725765,0,0,0,0,0.394311493725765,0,0,0,0,0,0,0,0,0,6.68324461619783e-05,0,0,0,0,0.000262953234830313,0,0,0,0,0.103035924990447,0,0,0,0,0.103035924990447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137499502221262,0,0,0,0,1.50540325546454,0,0,0,0,0.240864520874327,0,0,0,0,9.7659644663649e-09,0,0,0,0,9.76297045604266e-09,0,0
