"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
127,0,0,0.0136297295123916,0.00371691433094068,0,0,0,0.0136297295123916,0.00371691433094068,0,0,0,0,0,0,0,0,1.83593666226988e-06,4.42245746245089e-07,0,0,0,9.1192789168866e-06,0.000492824560724115,0,0,0,0.000437642380948827,1.89563504609862e-06,0,0,0,0.000437642380948827,1.89563504609862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524263037017489,2.91419143098204e-06,0,0,0,0.00932779728777079,4.19937834601911e-05,0,0,0,0.00149244756604333,6.71900535363058e-06,0,0,0,5.61236890760232e-10,1.99484556015922e-05,0,0,0,5.6106482899921e-10,1.59351406224699e-05,0
128,0,0,0.00789089905674376,0.00336080684091071,0,0,0,0.00789089905674376,0.00336080684091071,0,0,0,0,0,0,0,0,1.14537032154169e-06,4.38337045389841e-07,0,0,0,5.2795845536055e-06,0.000445608375006923,0,0,0,0.000277142308892172,1.81652687489504e-06,0,0,0,0.000277142308892172,1.81652687489504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333298946501579,1.99891276464633e-06,0,0,0,0.00568600345634197,3.86264924923406e-05,0,0,0,0.000909760553014716,6.18023879877449e-06,0,0,0,3.24926745456199e-10,1.80372481263154e-05,0,0,0,3.24827130714284e-10,1.4408437980145e-05,0
129,0,0,0.00525841274720638,0.00354974647106352,0,0,0,0.00525841274720638,0.00354974647106352,0,0,0,0,0,0,0,0,7.14552522659783e-07,4.34348988839834e-07,0,0,0,3.51826002550454e-06,0.000470659824123822,0,0,0,0.00017522758483832,1.79874525587142e-06,0,0,0,0.00017522758483832,1.79874525587142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211893991937955,1.98072635483222e-06,0,0,0,0.00367310767802514,3.93066035587194e-05,0,0,0,0.000587697228484023,6.28905656939511e-06,0,0,0,2.16527790804136e-10,1.90512757545848e-05,0,0,0,2.16461408580142e-10,1.52184592256119e-05,0
130,0,0,0.00312475332315419,0.00319438242674587,0,0,0,0.00312475332315419,0.00319438242674587,0,0,0,0,0,0,0,0,4.71749882024148e-07,4.30869524101817e-07,0,0,0,2.09068691160778e-06,0.000423542211651525,0,0,0,0.000112238934864733,1.7850486642371e-06,0,0,0,0.000112238934864733,1.7850486642371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134711088320795,1.96485923487941e-06,0,0,0,0.00228119915148373,3.74082015994535e-05,0,0,0,0.000364991864237397,5.98531225591255e-06,0,0,0,1.28669232788908e-10,1.71440583077198e-05,0,0,0,1.28629785890196e-10,1.36949438808452e-05,0
131,0,0,0.00214563240342009,0.00351160120612112,0,0,0,0.00214563240342009,0.00351160120612112,0,0,0,0,0,0,0,0,2.94306620247571e-07,4.26949408186759e-07,0,0,0,1.43558390664381e-06,0.000465602154840876,0,0,0,7.1546099534002e-05,1.83208777080922e-06,0,0,0,7.1546099534002e-05,1.83208777080922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56422456842794e-05,2.84469133663867e-06,0,0,0,0.00150081580367447,4.02454424152471e-05,0,0,0,0.000240130528587915,6.43927078643954e-06,0,0,0,8.8351574234476e-11,1.8846552412489e-05,0,0,0,8.83244877622534e-11,1.50549229945294e-05,0
132,0,0,0.00129780324993877,0.00327990023541813,0,0,0,0.00129780324993877,0.00327990023541813,0,0,0,0,0,0,0,0,1.87104715669212e-07,4.2333461504381e-07,0,0,0,8.68324628502247e-07,0.000434880992355231,0,0,0,4.50337064750849e-05,1.74867730467501e-06,0,0,0,4.50337064750849e-05,1.74867730467501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44468487135979e-05,1.93049840215173e-06,0,0,0,0.000929181064790111,3.74636438649937e-05,0,0,0,0.000148668970366418,5.99418301839899e-06,0,0,0,5.34401698985993e-11,1.76030272420434e-05,0,0,0,5.34237864250725e-11,1.40615754966385e-05,0
133,0,0,6.90739744635769,0.00309643111546855,0,0,0,6.90739744635769,0.00309643111546855,0,0,0,0,0,0,0,0,0.00164574705775761,4.19636440414683e-07,0,0,0,0.00462155054844321,0.000410554876551882,0,0,0,11.4403441511069,1.72606194884614e-06,0,0,0,11.4403441511069,1.72606194884614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.103730048124,1.91363391727347e-06,0,0,0,301.436492742117,3.61823593983746e-05,0,0,0,48.2298388387388,5.78917750373994e-06,0,0,0,2.84428701429066e-07,1.66183595129244e-05,0,0,0,2.84341502415496e-07,1.32750074011781e-05,0
134,0,0,7.65171660833543,0.00291122421427509,0,0,0,7.65171660833543,0.00291122421427509,0,0,0,0,0,0,0,0,0.00122653472813182,4.15970572370232e-07,0,0,0,0.00511955412474949,0.000385998348852562,0,0,0,0.293997798464553,1.69995056449195e-06,0,0,0,0.293997798464553,1.69995056449195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357228670246044,1.89691675748826e-06,0,0,0,5.81828329599294,3.49952306397814e-05,0,0,0,0.93092532735887,5.59923690236503e-06,0,0,0,3.15077832933976e-07,1.56243652164157e-05,0,0,0,3.14981237632267e-07,1.24809890967469e-05,0
135,0,0,4.54629536409549,0.00267840520455426,0,0,0,4.54629536409549,0.00267840520455426,0,0,0,0,0,0,0,0,0.000765187876497733,4.12186009365123e-07,0,0,0,0.00304180177794743,0.000355128945907552,0,0,0,0.187142897760072,1.72477763455102e-06,0,0,0,0.187142897760072,1.72477763455102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226909441352333,2.78172528012264e-06,0,0,0,3.60542118055358,3.47454306721621e-05,0,0,0,0.576867388888573,5.55926890754594e-06,0,0,0,1.8720464498601e-07,1.43748395978236e-05,0,0,0,1.87147252534769e-07,1.14828483463394e-05,0
136,0,0,3.59688747839713,0.00330065876677256,0,0,0,3.59688747839713,0.00330065876677256,0,0,0,0,0,0,0,0,0.000505179506078078,4.08998878572336e-07,0,0,0,0.00240657895069296,0.000437633359825975,0,0,0,0.119503435439217,2.16840346155569e-06,0,0,0,0.119503435439217,2.16840346155569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144257123645992,1.29257285342865e-05,0,0,0,2.50929335889243,4.25315231766948e-05,0,0,0,0.401486937422788,6.80504370827117e-06,0,0,0,1.48110492064768e-07,1.77144370309726e-05,0,0,0,1.48065084942553e-07,1.41505713912964e-05,0
137,0,0,2.25000355112494,0.0034475521592577,0,0,0,2.25000355112494,0.0034475521592577,0,0,0,0,0,0,0,0,0.00031516207786686,4.29058876016508e-07,0,0,0,0.00150541578452009,0.000457109910851686,0,0,0,0.0759489694976057,1.8622980961709e-06,0,0,0,0.0759489694976057,1.8622980961709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917111143484864,3.35893203246154e-06,0,0,0,1.58438832257508,3.96131760143115e-05,0,0,0,0.253502131612012,6.33810816228985e-06,0,0,0,9.2649307243021e-08,1.85028050312153e-05,0,0,0,9.26209031890037e-08,1.47803321706281e-05,0
138,0,0,1.19352325877091,0.00281978061035095,0,0,0,1.19352325877091,0.00281978061035095,0,0,0,0,0,0,0,0,0.000200363521960167,4.2531069528882e-07,0,0,0,0.00079855374096955,0.000373873868726721,0,0,0,0.0478972930387713,1.72700975525982e-06,0,0,0,0.0478972930387713,1.72700975525982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583051171578995,1.93950976011417e-06,0,0,0,0.931582134341974,3.4830128773542e-05,0,0,0,0.149053141494716,5.57282060376672e-06,0,0,0,4.91461904796869e-08,1.51335928954759e-05,0,0,0,4.91311234371944e-08,1.20889524346622e-05,0
139,0,0,9.87215750894521,0.00317574887973866,0,0,0,9.87215750894521,0.00317574887973866,0,0,0,0,0,0,0,0,0.00156655252607292,4.21595257980083e-07,0,0,0,0.0066051903490571,0.000421071595220547,0,0,0,8.56092902170383,1.79217962937754e-06,0,0,0,8.56092902170383,1.79217962937754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.345556672981,2.82667750602981e-06,0,0,0,225.457340975417,3.80419554651771e-05,0,0,0,36.0731745560667,6.08671287442834e-06,0,0,0,4.06509826946924e-07,1.70440531819413e-05,0,0,0,4.06385200790218e-07,1.36150582107926e-05,0
140,0,0,6.87102241255769,0.00296409914026351,0,0,0,6.87102241255769,0.00296409914026351,0,0,0,0,0,0,0,0,0.00107271575071353,4.18026860091887e-07,0,0,0,0.00459721300905684,0.000393009019493166,0,0,0,0.259310694334342,1.72335556732361e-06,0,0,0,0.259310694334342,1.72335556732361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312158129684091,1.90629387908414e-06,0,0,0,5.16679065862651,3.55249456198298e-05,0,0,0,0.826686505380241,5.68399129917276e-06,0,0,0,2.82930871934163e-07,1.59081417631974e-05,0,0,0,2.82844132119169e-07,1.27076742732156e-05,0
141,0,0,4.21215243275918,0.00283720813667593,0,0,0,4.21215243275918,0.00283720813667593,0,0,0,0,0,0,0,0,0.000681976420925683,4.14375053050014e-07,0,0,0,0.00281823588941005,0.000376184579235737,0,0,0,0.165253070664318,1.7084222524206e-06,0,0,0,0.165253070664318,1.7084222524206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198452865731228,1.88964084054497e-06,0,0,0,3.24147542708671,3.46748089698794e-05,0,0,0,0.518636068333874,5.54796943518071e-06,0,0,0,1.73445506209103e-07,1.5227125380808e-05,0,0,0,1.73392331979591e-07,1.21636676575498e-05,0
142,0,0,4.21417517950795,0.0036156519754797,0,0,0,4.21417517950795,0.0036156519754797,0,0,0,0,0,0,0,0,0.00153849616781733,4.10905343648015e-07,0,0,0,0.00281958925388904,0.000479398215265322,0,0,0,7.78313331455218,1.73365232029076e-06,0,0,0,7.78313331455218,1.73365232029076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.40196165829,1.87381820705731e-06,0,0,0,184.837349365156,3.89197585564211e-05,0,0,0,29.5739758984249,6.22716136902737e-06,0,0,0,1.7352879767098e-07,1.94049866318582e-05,0,0,0,1.73475597906305e-07,1.55010090470927e-05,0
143,0,0,10.0990654731732,0.00298967287180452,0,0,0,10.0990654731732,0.00298967287180452,0,0,0,0,0,0,0,0,0.0015431400200549,4.07166864857771e-07,0,0,0,0.00675700825654943,0.000396399832918123,0,0,0,1.09176664040917,1.7193776429905e-06,0,0,0,1.09176664040917,1.7193776429905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6224635580672,2.64409092837254e-06,0,0,0,16.1230175152174,3.60496050995791e-05,0,0,0,2.57968280243479,5.76793681593266e-06,0,0,0,4.15853308064157e-07,1.60453944418416e-05,0,0,0,4.15725817420384e-07,1.28173138753325e-05,0
144,0,0,6.25710260353525,0.00288029728284813,0,0,0,6.25710260353525,0.00288029728284813,0,0,0,0,0,0,0,0,0.000981048462780315,4.03724678485774e-07,0,0,0,0.00418645607026451,0.000381897756253975,0,0,0,0.2354358080549,1.65238515745144e-06,0,0,0,0.2354358080549,1.65238515745144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285481833223827,1.84107280394248e-06,0,0,0,4.69322042320201,3.41939275983476e-05,0,0,0,0.750915267712322,5.47102841573561e-06,0,0,0,2.57651247384122e-07,1.54583822360364e-05,0,0,0,2.57572257695304e-07,1.2348399276958e-05,0
145,0,0,4.41714613158401,0.00321650799600023,0,0,0,4.41714613158401,0.00321650799600023,0,0,0,0,0,0,0,0,0.00061203843049434,4.00051530470181e-07,0,0,0,0.00295539156180167,0.000426475834269024,0,0,0,0.150425340722053,2.20974857445287e-06,0,0,0,0.150425340722053,2.20974857445287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181494378851467,1.31949821276813e-05,0,0,0,3.12495815930121,4.89217532779857e-05,0,0,0,0.499993305488194,7.82748052447771e-06,0,0,0,1.81886614746825e-07,1.72628049068159e-05,0,0,0,1.81830852676022e-07,1.37898005350558e-05,0
146,0,0,2.85870573777995,0.0036337439674144,0,0,0,2.85870573777995,0.0036337439674144,0,0,0,0,0,0,0,0,0.000396515223056527,4.44137565490641e-07,0,0,0,0.00191268175501342,0.000481797027071025,0,0,0,0.0964283643401548,2.3982492632136e-06,0,0,0,0.0964283643401548,2.3982492632136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115384608480767,1.33182890482882e-05,0,0,0,2.01171441082679,5.49553180603037e-05,0,0,0,0.321874305732286,8.79285088964859e-06,0,0,0,1.17714083644242e-07,1.95020852641429e-05,0,0,0,1.17677995331334e-07,1.55785729643507e-05,0
147,0,0,1.70124183891016,0.0033837585638498,0,0,0,1.70124183891016,0.0033837585638498,0,0,0,0,0,0,0,0,0.000247370608072574,4.40291087766116e-07,0,0,0,0.00113825434466575,0.000448651537094669,0,0,0,0.0605801190998823,1.85759381345667e-06,0,0,0,0.0605801190998823,1.85759381345667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733554832855495,2.88364147592193e-06,0,0,0,1.23614902724013,3.98690478355225e-05,0,0,0,0.197783844358421,6.3790476536836e-06,0,0,0,7.00527240275084e-08,1.81604286425353e-05,0,0,0,7.0031247543587e-08,1.45068365172105e-05,0
148,0,0,0.985442556991227,0.00300924815141879,0,0,0,0.985442556991227,0.00300924815141879,0,0,0,0,0,0,0,0,0.000157265260460008,4.36559702102838e-07,0,0,0,0.000659332639404379,0.000398995313394133,0,0,0,0.0385198282487719,2.33844475700092e-06,0,0,0,0.0385198282487719,2.33844475700092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466355695001856,1.30315118316792e-05,0,0,0,0.757119215112363,4.31411219291397e-05,0,0,0,0.121139074417978,6.90257950866236e-06,0,0,0,4.05779671713766e-08,1.61504537898668e-05,0,0,0,4.05655269405131e-08,1.29012369377451e-05,0
149,0,0,0.764320575048141,0.00378613285777327,0,0,0,0.764320575048141,0.00378613285777327,0,0,0,0,0,0,0,0,0.000103827032605451,4.5684365880297e-07,0,0,0,0.000511385974273537,0.000502002224518053,0,0,0,0.0247098636679976,2.39318223066849e-06,0,0,0,0.0247098636679976,2.39318223066849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296484495118179,1.31062277409579e-05,0,0,0,0.525289753096826,4.77084850536255e-05,0,0,0,0.0840463604954922,7.63335760858009e-06,0,0,0,3.14727377894106e-08,2.03199472708603e-05,0,0,0,3.146308900335e-08,1.62318940207324e-05,0
150,0,0,0.4677661938228,0.00384200330326765,0,0,0,0.4677661938228,0.00384200330326765,0,0,0,0,0,0,0,0,6.60077826250707e-05,4.76642581883027e-07,0,0,0,0.000312969555667437,0.00050941007019505,0,0,0,0.0158069598017853,2.08416034352425e-06,0,0,0,0.0158069598017853,2.08416034352425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188489294303852,3.53936526218753e-06,0,0,0,0.329743352001665,4.42901536189796e-05,0,0,0,0.0527589363202664,7.08642457903673e-06,0,0,0,1.92613979598918e-08,2.06198005906175e-05,0,0,0,1.92554928775508e-08,1.64714215767436e-05,0
151,0,0,0.302104154069492,0.00385161716063451,0,0,0,0.302104154069492,0.00385161716063451,0,0,0,0,0,0,0,0,4.19642867347999e-05,4.72478718562478e-07,0,0,0,0.000202129619696786,0.000510684768671215,0,0,0,0.00995018207582206,2.00885877160021e-06,0,0,0,0.00995018207582206,2.00885877160021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119831608910957,3.0507725895278e-06,0,0,0,0.209754415101859,4.40336650813484e-05,0,0,0,0.0335607064162975,7.04538641301575e-06,0,0,0,1.24398650730054e-08,2.0671397584728e-05,0,0,0,1.24360513089308e-08,1.65126380685497e-05,0
152,0,0,0.185235302350054,0.00363791762382989,0,0,0,0.185235302350054,0.00363791762382989,0,0,0,0,0,0,0,0,2.66786928923689e-05,4.68466231634884e-07,0,0,0,0.000123935870176161,0.000482350410928289,0,0,0,0.00628451044776029,2.47652136603914e-06,0,0,0,0.00628451044776029,2.47652136603914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761826529576813,1.31507212977446e-05,0,0,0,0.130821383061944,4.79336377422821e-05,0,0,0,0.0209314212899111,7.66938203876513e-06,0,0,0,7.6275090459762e-09,1.95244850270343e-05,0,0,0,7.62517063476292e-09,1.55964662478566e-05,0
153,0,0,0.127743487484648,0.00433621564096414,0,0,0,0.127743487484648,0.00433621564096414,0,0,0,0,0,0,0,0,1.69609139062311e-05,5.10546353032827e-07,0,0,0,8.54696706291358e-05,0.000574937536406,0,0,0,0.00403008789621152,2.65532935679821e-06,0,0,0,0.00403008789621152,2.65532935679821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484329357205168,1.36212382959579e-05,0,0,0,0.0865589153303048,6.15670863547492e-05,0,0,0,0.0138494264528488,9.85073381675988e-06,0,0,0,5.26014530703424e-09,2.32722084748214e-05,0,0,0,5.25853267272659e-09,1.85902067833319e-05,0
154,0,0,0.0745534725537708,0.00393703819007136,0,0,0,0.0745534725537708,0.00393703819007136,0,0,0,0,0,0,0,0,1.07828596286615e-05,5.07602172243617e-07,0,0,0,4.98816876609453e-05,0.00052201071744501,0,0,0,0.00257053703264601,2.11316303846159e-06,0,0,0,0.00257053703264601,2.11316303846159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307911207005452,2.31477688717224e-06,0,0,0,0.0531374967597585,4.50594658821065e-05,0,0,0,0.00850199948156136,7.20951454113704e-06,0,0,0,3.06991852577965e-09,2.11298471107175e-05,0,0,0,3.06897736243769e-09,1.68788547727824e-05,0
155,0,0,0.0404656502195692,0.00336253472588489,0,0,0,0.0404656502195692,0.00336253472588489,0,0,0,0,0,0,0,0,6.72701169589884e-06,5.02983931122761e-07,0,0,0,2.70744588562766e-05,0.000445837474759449,0,0,0,0.00162895527448011,2.09999888731309e-06,0,0,0,0.00162895527448011,2.09999888731309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195753798503261,3.04698839235942e-06,0,0,0,0.0316537828113024,4.24750030944547e-05,0,0,0,0.00506460524980838,6.79600049511274e-06,0,0,0,1.66627046348751e-09,1.80465215810208e-05,0,0,0,1.66575962495389e-09,1.4415845761867e-05,0
156,0,0,0.0290357534843875,0.00383579650944269,0,0,0,0.0290357534843875,0.00383579650944269,0,0,0,0,0,0,0,0,4.19672405235393e-06,4.98522415228026e-07,0,0,0,1.9427027832457e-05,0.000508587113256056,0,0,0,0.00102566044505066,2.05302176443993e-06,0,0,0,0.00102566044505066,2.05302176443993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012444999972923,2.27337120999003e-06,0,0,0,0.0209894983537371,4.38331998888802e-05,0,0,0,0.00335831973659794,7.01331198222083e-06,0,0,0,1.19561697769883e-09,2.05864891015646e-05,0,0,0,1.19525043022828e-09,1.64448118344656e-05,0
157,0,0,0.019042747052948,0.00378271959271086,0,0,0,0.019042747052948,0.00378271959271086,0,0,0,0,0,0,0,0,2.77069076632244e-06,4.94528872686278e-07,0,0,0,1.27409807774741e-05,0.000501549660723128,0,0,0,0.000661231830627299,2.05724182058633e-06,0,0,0,0.000661231830627299,2.05724182058633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791187836508178,2.25515978285465e-06,0,0,0,0.0136299982135599,4.36225409483927e-05,0,0,0,0.00218079971416959,6.97960655174283e-06,0,0,0,7.84130905739067e-10,2.03016284826151e-05,0,0,0,7.83890510022509e-10,1.62172606840697e-05,0
158,0,0,0.0136877558244474,0.00432709628668365,0,0,0,0.0136877558244474,0.00432709628668365,0,0,0,0,0,0,0,0,1.76145989377866e-06,4.90208757899185e-07,0,0,0,9.15810273387238e-06,0.000573728403946326,0,0,0,0.000423205859834978,2.07558355328341e-06,0,0,0,0.000423205859834978,2.07558355328341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502995736440702,2.23545911487899e-06,0,0,0,0.00917702152384687,4.66307238898573e-05,0,0,0,0.0014683234438155,7.46091582237716e-06,0,0,0,5.63626263706397e-10,2.32232654490257e-05,0,0,0,5.63453469420975e-10,1.85511103232289e-05,0
159,0,0,0.00769790886939929,0.00386784341633603,0,0,0,0.00769790886939929,0.00386784341633603,0,0,0,0,0,0,0,0,1.0989071281063e-06,4.85748764685351e-07,0,0,0,5.15046010216159e-06,0.000512836203067142,0,0,0,0.000264592684671594,2.05483683317511e-06,0,0,0,0.000264592684671594,2.05483683317511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319778312055359,3.11508061646296e-06,0,0,0,0.00547794086958766,4.46719931201665e-05,0,0,0,0.000876470539134026,7.14751889922664e-06,0,0,0,3.16979910370883e-10,2.07584829228934e-05,0,0,0,3.16882731937881e-10,1.65822032087057e-05,0
160,0,0,0.00471653809677074,0.00375626917774635,0,0,0,0.00471653809677074,0.00375626917774635,0,0,0,0,0,0,0,0,6.98627525192058e-07,5.04030654314185e-07,0,0,0,3.15570653016038e-06,0.000498042608104955,0,0,0,0.000168353985220792,2.5826747186482e-06,0,0,0,0.000168353985220792,2.5826747186482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203298281581187,1.35915144203975e-05,0,0,0,0.00342921617288342,5.77534252016843e-05,0,0,0,0.000548674587661347,9.2405480322695e-06,0,0,0,1.94214798920049e-10,2.01596706967789e-05,0,0,0,1.94155257323855e-10,1.61038625681988e-05,0
161,0,0,0.00306605781002374,0.00386895335533138,0,0,0,0.00306605781002374,0.00386895335533138,0,0,0,0,0,0,0,0,4.44150744382801e-07,5.01124475633435e-07,0,0,0,2.05141535050161e-06,0.000512983369546945,0,0,0,0.00010772430237155,2.08449427966425e-06,0,0,0,0.00010772430237155,2.08449427966425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129246386436328,2.2852371743513e-06,0,0,0,0.00221031595240577,4.44195906097413e-05,0,0,0,0.000353650552384923,7.10713449755861e-06,0,0,0,1.26252303879133e-10,2.07644398987067e-05,0,0,0,1.26213597952819e-10,1.65869617348375e-05,0
162,0,0,0.00188871111655148,0.00376939284964074,0,0,0,0.00188871111655148,0.00376939284964074,0,0,0,0,0,0,0,0,2.77088579013262e-07,4.96565169573321e-07,0,0,0,1.26368490655652e-06,0.00049978267184078,0,0,0,6.8341788344873e-05,2.61107444128955e-06,0,0,0,6.8341788344873e-05,2.61107444128955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21680747959383e-05,1.34695538809898e-05,0,0,0,0.00138534137066882,5.38381058870983e-05,0,0,0,0.000221654619307011,8.61409694193574e-06,0,0,0,7.77722223785819e-11,2.02301046543054e-05,0,0,0,7.7748379281734e-11,1.6160126323158e-05,0
163,0,0,0.00132077492756134,0.0042556185747792,0,0,0,0.00132077492756134,0.0042556185747792,0,0,0,0,0,0,0,0,1.82934774302074e-07,5.16368436980933e-07,0,0,0,8.83694349173414e-07,0.000564251195478633,0,0,0,4.37883310815352e-05,2.22621754738066e-06,0,0,0,4.37883310815352e-05,2.22621754738066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22381530488436e-05,3.25440706187584e-06,0,0,0,0.000920826692012334,4.86974466362298e-05,0,0,0,0.000147332270721973,7.79159146179677e-06,0,0,0,5.43860839692136e-11,2.28396488693914e-05,0,0,0,5.43694105011347e-11,1.82446713555378e-05,0
164,0,0,0.000715233721715222,0.00354137052618765,0,0,0,0.000715233721715222,0.00354137052618765,0,0,0,0,0,0,0,0,1.14125974805945e-07,5.11785188787045e-07,0,0,0,4.78543304410703e-07,0.000469549260095015,0,0,0,2.72794938047095e-05,2.08069712426465e-06,0,0,0,2.72794938047095e-05,2.08069712426465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32102783317165e-05,2.33385235718158e-06,0,0,0,0.000540907658463346,4.2633185607081e-05,0,0,0,8.65452253541354e-05,6.82130969713296e-06,0,0,0,2.94514685546305e-11,1.90063225623397e-05,0,0,0,2.94424394412069e-11,1.51825499074089e-05,0
165,0,0,0.000510884137162611,0.00403089359938428,0,0,0,0.000510884137162611,0.00403089359938428,0,0,0,0,0,0,0,0,7.25553099980401e-08,5.28547820163609e-07,0,0,0,3.41818591246666e-07,0.00053445497812683,0,0,0,1.76255451760285e-05,2.68303354885615e-06,0,0,0,1.76255451760285e-05,2.68303354885615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11133534112285e-05,1.37033298565187e-05,0,0,0,0.000364242249278798,5.95845731083107e-05,0,0,0,5.82787598846076e-05,9.53353169732971e-06,0,0,0,2.10368829710954e-11,2.16335634460828e-05,0,0,0,2.10304335676617e-11,1.7281231317523e-05,0
166,0,0,0.000303773951333086,0.0039366079833356,0,0,0,0.000303773951333086,0.0039366079833356,0,0,0,0,0,0,0,0,4.52644693304766e-08,5.26453766377413e-07,0,0,0,2.03246835336871e-07,0.000521953676462438,0,0,0,1.10941773903823e-05,2.17158184505404e-06,0,0,0,1.10941773903823e-05,2.17158184505404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34227629113759e-05,2.40074427995632e-06,0,0,0,0.000223953730421023,4.57545140422021e-05,0,0,0,3.58325968673636e-05,7.32072224675233e-06,0,0,0,1.25086229910234e-11,2.11275382170483e-05,0,0,0,1.25047881474213e-11,1.68770103921428e-05,0
