"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0.0117456974442526,0,0,0,0,0.0117456974442526,0,0,0,0,0,0,0,0,0,1.35895302405292e-05,0,0,0,0,7.87068374598099e-06,0,0,0,0,0.216101042438405,0,0,0,0,0.216101042438405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3971614797159,0,0,0,0,5.7050675203739,0,0,0,0,0.912810803259824,0,0,0,0,1.25572833585232e-09,0,0,0,0,1.25534335968202e-09,0,0
332,0,0,0.0369127122997184,0,0,0,0,0.0369127122997184,0,0,0,0,0,0,0,0,0,1.13477592939839e-05,0,0,0,0,2.47348687548247e-05,0,0,0,0,0.0859760933363418,0,0,0,0,0.0859760933363418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944893939309462,0,0,0,0,1.11208861679417,0,0,0,0,0.177934178687067,0,0,0,0,3.94632494221125e-09,0,0,0,0,3.94511509369577e-09,0,0
333,0,0,0.0166940911602085,0,0,0,0,0.0166940911602085,0,0,0,0,0,0,0,0,0,5.69112878815804e-06,0,0,0,0,1.11865568283365e-05,0,0,0,0,0.00274618582668468,0,0,0,0,0.00274618582668468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634575234427078,0,0,0,0,0.0458563406901793,0,0,0,0,0.00733701451042868,0,0,0,0,1.78475934789494e-09,0,0,0,0,1.7842121835131e-09,0,0
334,0,0,0.00801256305957319,0,0,0,0,0.00801256305957319,0,0,0,0,0,0,0,0,0,2.93409514758657e-06,0,0,0,0,5.36914475585179e-06,0,0,0,0,0.00134173583707955,0,0,0,0,0.00134173583707955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327149796592871,0,0,0,0,0.0222973625341478,0,0,0,0,0.00356757800546366,0,0,0,0,8.56620266652021e-10,0,0,0,0,8.56357647437152e-10,0,0
335,0,0,0.0143549686110984,0,0,0,0,0.0143549686110984,0,0,0,0,0,0,0,0,0,2.10674553859733e-06,0,0,0,0,9.61913233826101e-06,0,0,0,0,0.00121928865821685,0,0,0,0,0.00121928865821685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168664014896985,0,0,0,0,0.0257446670519275,0,0,0,0,0.00411914672830839,0,0,0,0,1.53468458818913e-09,0,0,0,0,1.53421409072682e-09,0,0
336,0,0,0.00777451705254156,0,0,0,0,0.00777451705254156,0,0,0,0,0,0,0,0,0,1.08614513782524e-06,0,0,0,0,5.20963231759668e-06,0,0,0,0,0.00063357397535128,0,0,0,0,0.00063357397535128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869557316487379,0,0,0,0,0.0136231004575519,0,0,0,0,0.0021796960732083,0,0,0,0,8.31170852712588e-10,0,0,0,0,8.30916035677247e-10,0,0
337,0,0,0.00168502921923556,0,0,0,0,0.00168502921923556,0,0,0,0,0,0,0,0,0,4.24891995987814e-07,0,0,0,0,1.12912257022506e-06,0,0,0,0,0.000198960951910556,0,0,0,0,0.000198960951910556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448517687060224,0,0,0,0,0.00369204597449223,0,0,0,0,0.000590727355918757,0,0,0,0,1.8014587446815e-10,0,0,0,0,1.80090646066539e-10,0,0
338,0,0,0.000823701546695395,0,0,0,0,0.000823701546695395,0,0,0,0,0,0,0,0,0,2.3095608463383e-07,0,0,0,0,5.51954824810099e-07,0,0,0,0,0.000105509172654075,0,0,0,0,0.000105509172654075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231618967193579,0,0,0,0,0.00190347174515097,0,0,0,0,0.000304555479224156,0,0,0,0,8.80616393687985e-11,0,0,0,0,8.80346417836474e-11,0,0
339,0,0,0.000327489559458303,0,0,0,0,0.000327489559458303,0,0,0,0,0,0,0,0,0,1.09860507232114e-07,0,0,0,0,2.19447739467204e-07,0,0,0,0,5.2663746392299e-05,0,0,0,0,5.2663746392299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119158643925702,0,0,0,0,0.000885439402844167,0,0,0,0,0.000141670304455067,0,0,0,0,3.50117923145391e-11,0,0,0,0,3.50010585392985e-11,0,0
340,0,0,0.000170099062804982,0,0,0,0,0.000170099062804982,0,0,0,0,0,0,0,0,0,5.6639235058555e-08,0,0,0,0,1.13981816335724e-07,0,0,0,0,2.61605413978313e-05,0,0,0,0,2.61605413978313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14329444912087e-05,0,0,0,0,0.000445675005967963,0,0,0,0,7.13080009548741e-05,0,0,0,0,1.81852303007054e-11,0,0,0,0,1.81796551455407e-11,0,0
341,0,0,8.90843046108752e-05,0,0,0,0,8.90843046108752e-05,0,0,0,0,0,0,0,0,0,2.92006930319405e-08,0,0,0,0,5.96945725573687e-08,0,0,0,0,1.29890796532868e-05,0,0,0,0,1.29890796532868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17920870537836e-05,0,0,0,0,0.000224752688314074,0,0,0,0,3.59604301302518e-05,0,0,0,0,9.52397131890313e-12,0,0,0,0,9.52105149787207e-12,0,0
342,0,0,11.5911463538005,0,0,0,0,11.5911463538005,0,0,0,0,0,0,0,0,0,0.00184725108367275,0,0,0,0,0.0077671204828101,0,0,0,0,28.6266724810843,0,0,0,0,28.6266724810843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.67784516365,0,0,0,0,755.380135364479,0,0,0,0,120.860821658317,0,0,0,0,1.23920533374549e-06,0,0,0,0,1.23882542313109e-06,0,0
343,0,0,7.89246264090096,0,0,0,0,7.89246264090096,0,0,0,0,0,0,0,0,0,0.00117259933120777,0,0,0,0,0.00528866657074482,0,0,0,0,0.677672642437355,0,0,0,0,0.677672642437355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960014198260233,0,0,0,0,14.2447125375687,0,0,0,0,2.279154006011,0,0,0,0,8.43780373611167e-07,0,0,0,0,8.43521690799347e-07,0,0
344,0,0,1.19740359768983,0,0,0,0,1.19740359768983,0,0,0,0,0,0,0,0,0,0.000434073809754071,0,0,0,0,0.0008023691295001,0,0,0,0,0.195241262463641,0,0,0,0,0.195241262463641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48421877977334,0,0,0,0,3.26991750663002,0,0,0,0,0.523186801060804,0,0,0,0,1.28013992715807e-07,0,0,0,0,1.27974746697976e-07,0,0
345,0,0,0.661068647724442,0,0,0,0,0.661068647724442,0,0,0,0,0,0,0,0,0,0.000223789323050171,0,0,0,0,0.000442976016138435,0,0,0,0,0.102773172353369,0,0,0,0,0.102773172353369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250350723048587,0,0,0,0,1.74459826438251,0,0,0,0,0.279135722301202,0,0,0,0,7.06746139878951e-08,0,0,0,0,7.06529468474371e-08,0,0
346,0,0,0.384221036900458,0,0,0,0,0.384221036900458,0,0,0,0,0,0,0,0,0,0.000118605178445059,0,0,0,0,0.000257462980325289,0,0,0,0,0.0533250590589246,0,0,0,0,0.0533250590589246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128643427762619,0,0,0,0,0.937421435161954,0,0,0,0,0.149987429625913,0,0,0,0,4.10769343886472e-08,0,0,0,0,4.106434118641e-08,0,0
347,0,0,0.173812154354728,0,0,0,0,0.173812154354728,0,0,0,0,0,0,0,0,0,5.94827339765235e-05,0,0,0,0,0.000116469924806645,0,0,0,0,0.0281839640656901,0,0,0,0,0.0281839640656901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663228809638636,0,0,0,0,0.472612566079281,0,0,0,0,0.075618010572685,0,0,0,0,1.85821955975521e-08,0,0,0,0,1.85764987423546e-08,0,0
348,0,0,0.0895777345861143,0,0,0,0,0.0895777345861143,0,0,0,0,0,0,0,0,0,3.06666757372932e-05,0,0,0,0,6.00252154420784e-05,0,0,0,0,0.014539161833498,0,0,0,0,0.014539161833498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341931540215458,0,0,0,0,0.243745454220984,0,0,0,0,0.0389992726753575,0,0,0,0,9.57672374204424e-09,0,0,0,0,9.5737877483863e-09,0,0
349,0,0,0.148498515580322,0,0,0,0,0.148498515580322,0,0,0,0,0,0,0,0,0,2.20193548754871e-05,0,0,0,0,9.9507488459296e-05,0,0,0,0,0.012633344259301,0,0,0,0,0.012633344259301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176284830355633,0,0,0,0,0.266589379609863,0,0,0,0,0.0426543007375781,0,0,0,0,1.5875923480173e-08,0,0,0,0,1.58710563030561e-08,0,0
350,0,0,0.073765440811602,0,0,0,0,0.073765440811602,0,0,0,0,0,0,0,0,0,1.10431217722925e-05,0,0,0,0,4.94295429255325e-05,0,0,0,0,0.0065892367125695,0,0,0,0,0.0065892367125695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909277202040081,0,0,0,0,0.136189713761527,0,0,0,0,0.0217903542018443,0,0,0,0,7.88623703900114e-09,0,0,0,0,7.88381930799468e-09,0,0
351,0,0,0.0127321411029399,0,0,0,0,0.0127321411029399,0,0,0,0,0,0,0,0,0,4.31998808295618e-06,0,0,0,0,8.53169056210287e-06,0,0,0,0,0.00202935631361591,0,0,0,0,0.00202935631361591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046856139181358,0,0,0,0,0.0342139175378521,0,0,0,0,0.00547422680605633,0,0,0,0,1.36118867652724e-09,0,0,0,0,1.36077136874755e-09,0,0
352,0,0,0.00671945466650839,0,0,0,0,0.00671945466650839,0,0,0,0,0,0,0,0,0,2.16655550195279e-06,0,0,0,0,4.50264472387056e-06,0,0,0,0,0.00100474306492727,0,0,0,0,0.00100474306492727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241569600204205,0,0,0,0,0.0172538763182334,0,0,0,0,0.00276062021091734,0,0,0,0,7.18374508304612e-10,0,0,0,0,7.18154271921354e-10,0,0
353,0,0,0.00346164546382566,0,0,0,0,0.00346164546382566,0,0,0,0,0,0,0,0,0,1.11698051860659e-06,0,0,0,0,2.31961676314192e-06,0,0,0,0,0.000530059161331813,0,0,0,0,0.000530059161331813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124542637874946,0,0,0,0,0.00903852848832792,0,0,0,0,0.00144616455813247,0,0,0,0,3.70083285239698e-10,0,0,0,0,3.69969826586443e-10,0,0
354,0,0,0.0015562130416781,0,0,0,0,0.0015562130416781,0,0,0,0,0,0,0,0,0,5.75865920730899e-07,0,0,0,0,1.04280403531192e-06,0,0,0,0,0.000266566403524558,0,0,0,0,0.000266566403524558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642086944538478,0,0,0,0,0.00440337618679611,0,0,0,0,0.000704540189887378,0,0,0,0,1.66374182745047e-10,0,0,0,0,1.66323176413598e-10,0,0
355,0,0,0.000735635556948649,0,0,0,0,0.000735635556948649,0,0,0,0,0,0,0,0,0,2.96891085506968e-07,0,0,0,0,4.92942615670265e-07,0,0,0,0,0.000134119964042715,0,0,0,0,0.000134119964042715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033103172646843,0,0,0,0,0.00217876685381957,0,0,0,0,0.000348602696611131,0,0,0,0,7.86465357298076e-11,0,0,0,0,7.86224245894697e-11,0,0
356,0,0,0.00142846661024727,0,0,0,0,0.00142846661024727,0,0,0,0,0,0,0,0,0,2.07370291505419e-07,0,0,0,0,9.57202327431922e-07,0,0,0,0,0.000124181749665358,0,0,0,0,0.000124181749665358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170665366833513,0,0,0,0,0.00259651387154064,0,0,0,0,0.000415442219446503,0,0,0,0,1.52716857199836e-10,0,0,0,0,1.52670037876624e-10,0,0
357,0,0,0.000696414390729142,0,0,0,0,0.000696414390729142,0,0,0,0,0,0,0,0,0,1.06910981759086e-07,0,0,0,0,4.66660873191589e-07,0,0,0,0,6.31698986708612e-05,0,0,0,0,6.31698986708612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79875404909129e-05,0,0,0,0,0.00129726499719518,0,0,0,0,0.000207562399551228,0,0,0,0,7.44534148001426e-11,0,0,0,0,7.44305891700469e-11,0,0
358,0,0,0.000132893096522909,0,0,0,0,0.000132893096522909,0,0,0,0,0,0,0,0,0,4.1822790390232e-08,0,0,0,0,8.90504407865329e-08,0,0,0,0,1.91080458941095e-05,0,0,0,0,1.91080458941095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53624975311615e-05,0,0,0,0,0.000332092446902615,0,0,0,0,5.31347915044183e-05,0,0,0,0,1.42075536795502e-11,0,0,0,0,1.42031979845734e-11,0,0
359,0,0,8.54583384116319e-05,0,0,0,0,8.54583384116319e-05,0,0,0,0,0,0,0,0,0,2.92120735790462e-08,0,0,0,0,5.72648459818876e-08,0,0,0,0,1.08495842437348e-05,0,0,0,0,1.08495842437348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33869042228445e-05,0,0,0,0,0.000196298616670657,0,0,0,0,3.14077786673052e-05,0,0,0,0,9.13632056228837e-12,0,0,0,0,9.13351958567567e-12,0,0
360,0,0,3.84479757626614e-05,0,0,0,0,3.84479757626614e-05,0,0,0,0,0,0,0,0,0,1.1116410206846e-08,0,0,0,0,2.57636346702532e-08,0,0,0,0,5.07569926470886e-06,0,0,0,0,5.07569926470886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20572569610565e-05,0,0,0,0,9.0656357116728e-05,0,0,0,0,1.45050171386765e-05,0,0,0,0,4.11045941294543e-12,0,0,0,0,4.10919924474045e-12,0,0
361,0,0,1.90826128819876e-05,0,0,0,0,1.90826128819876e-05,0,0,0,0,0,0,0,0,0,5.89154030353743e-09,0,0,0,0,1.27870832493306e-08,0,0,0,0,2.8318677399582e-06,0,0,0,0,2.8318677399582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21619022508068e-06,0,0,0,0,4.87556964164497e-05,0,0,0,0,7.80091142663194e-06,0,0,0,0,2.04011535557965e-12,0,0,0,0,2.0394899051744e-12,0,0
362,0,0,8.86648656069242e-06,0,0,0,0,8.86648656069242e-06,0,0,0,0,0,0,0,0,0,3.00227858009246e-09,0,0,0,0,5.9413510341481e-09,0,0,0,0,1.37382542029389e-06,0,0,0,0,1.37382542029389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20479368061863e-06,0,0,0,0,2.33448677205541e-05,0,0,0,0,3.73517883528865e-06,0,0,0,0,9.47912924418405e-13,0,0,0,0,9.47622317065688e-13,0,0
363,0,0,1.3277201809199e-05,0,0,0,0,1.3277201809199e-05,0,0,0,0,0,0,0,0,0,2.06379000053034e-09,0,0,0,0,8.89693072444214e-09,0,0,0,0,1.18607355538445e-06,0,0,0,0,1.18607355538445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65225035969677e-06,0,0,0,0,2.45137292610254e-05,0,0,0,0,3.92219668176407e-06,0,0,0,0,1.41946092275679e-12,0,0,0,0,1.41902575010494e-12,0,0
364,0,0,7.22003931257662e-06,0,0,0,0,7.22003931257662e-06,0,0,0,0,0,0,0,0,0,1.06399915580732e-09,0,0,0,0,4.83808188764875e-09,0,0,0,0,6.14428493500018e-07,0,0,0,0,6.14428493500018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51827456983478e-07,0,0,0,0,1.29653144838864e-05,0,0,0,0,2.07445031742182e-06,0,0,0,0,7.71891834759165e-13,0,0,0,0,7.71655191248032e-13,0,0
