"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
289,0,0,3.60963899499933e-05,0.000875690533549336,0,0,0,3.60963899499933e-05,0.000875690533549336,0,0,0,0,0,0,0,0,5.83090334213985e-09,1.03468702366245e-07,0,0,0,2.42182328378833e-08,0.000219088427171083,0,0,0,5.1883665421878e-06,2.43490021832173e-06,0,0,0,5.1883665421878e-06,2.43490021832173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1820552484263e-06,1.63760790431302e-05,0,0,0,0.000110144675168673,5.93892760464158e-05,0,0,0,1.76231480269877e-05,9.50228416742652e-06,0,0,0,3.4798002679943e-12,2.07043942371651e-05,0,0,0,3.47873344474734e-12,1.65389963143787e-05,0
290,0,0,1.96696458730546e-05,0.000927858099123325,0,0,0,1.96696458730546e-05,0.000927858099123325,0,0,0,0,0,0,0,0,2.6794034697506e-09,1.03303198242945e-07,0,0,0,1.31970001502168e-08,0.000232140195407773,0,0,0,2.61132581465415e-06,2.28083834564163e-06,0,0,0,2.61132581465415e-06,2.28083834564163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62777579456346e-06,1.63743723195045e-05,0,0,0,5.74259450607701e-05,5.61199999532114e-05,0,0,0,9.18815120972322e-06,8.97919999251382e-06,0,0,0,1.89621286436765e-12,2.19378183780647e-05,0,0,0,1.89563153101254e-12,1.75242749507266e-05,0
291,0,0,1.10532844263955e-05,0.00100334043255379,0,0,0,1.10532844263955e-05,0.00100334043255379,0,0,0,0,0,0,0,0,1.62522808951615e-09,1.03792763113508e-07,0,0,0,7.41600520807333e-09,0.00025102506977481,0,0,0,1.32898369947332e-06,2.57668984182617e-06,0,0,0,1.32898369947332e-06,2.57668984182617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8362918551706e-06,1.63817905194853e-05,0,0,0,3.06096369644059e-05,6.44717114789569e-05,0,0,0,4.89754191430495e-06,1.03154738366331e-05,0,0,0,1.06556977477454e-12,2.3722485368755e-05,0,0,0,1.06524309665527e-12,1.89498950603185e-05,0
292,0,0,4.72042180976383e-06,0.000892247959893893,0,0,0,4.72042180976383e-06,0.000892247959893893,0,0,0,0,0,0,0,0,6.73266451475419e-10,1.0345982784038e-07,0,0,0,3.16708331886536e-09,0.000223230918561422,0,0,0,6.70018405593885e-07,2.28486835035575e-06,0,0,0,6.70018405593885e-07,2.28486835035575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2171490794107e-07,1.6376236184212e-05,0,0,0,1.43014576546959e-05,5.56590748386106e-05,0,0,0,2.28823322475134e-06,8.9054519741777e-06,0,0,0,4.55062822110979e-13,2.10958698435087e-05,0,0,0,4.54923310771227e-13,1.68517131964241e-05,0
293,0,0,2.37491366126171e-06,0.000884185602490283,0,0,0,2.37491366126171e-06,0.000884185602490283,0,0,0,0,0,0,0,0,3.30777445746428e-10,1.03539056770688e-07,0,0,0,1.59340621314173e-09,0.000221213802770883,0,0,0,3.38742049320733e-07,2.43594997243766e-06,0,0,0,3.38742049320733e-07,2.43594997243766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67731502834859e-07,1.63771796844954e-05,0,0,0,7.21460359673548e-06,5.80583996846542e-05,0,0,0,1.15433657547768e-06,9.28934394954466e-06,0,0,0,2.28948800873739e-13,2.09052474492152e-05,0,0,0,2.28878610666162e-13,1.66994410246067e-05,0
294,0,0,1.30682607119032e-06,0.000934291512967513,0,0,0,1.30682607119032e-06,0.000934291512967513,0,0,0,0,0,0,0,0,2.09893599222023e-10,1.03617600482126e-07,0,0,0,8.76791782074301e-10,0.000233749766901884,0,0,0,1.71289943074591e-07,2.43960872583186e-06,0,0,0,1.71289943074591e-07,2.43960872583186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37151886058399e-07,1.63781143457346e-05,0,0,0,3.78917014149367e-06,5.97831365972283e-05,0,0,0,6.06267222638987e-07,9.56530185555652e-06,0,0,0,1.25981953293666e-13,2.20899268358107e-05,0,0,0,1.25943330250353e-13,1.76457815832429e-05,0
295,0,0,5.71368340551645e-07,0.000844966202854465,0,0,0,5.71368340551645e-07,0.000844966202854465,0,0,0,0,0,0,0,0,9.01805913607808e-11,1.04119363249925e-07,0,0,0,3.83349457573037e-10,0.000211401527484568,0,0,0,8.62845511889658e-08,2.55366175890043e-06,0,0,0,8.62845511889658e-08,2.55366175890043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19722533792537e-07,1.63855143085721e-05,0,0,0,1.79324620895831e-06,6.08366040811879e-05,0,0,0,2.8691939343333e-07,9.73385665299007e-06,0,0,0,5.50816219386349e-14,1.99779633451908e-05,0,0,0,5.50647352353075e-14,1.5958711872951e-05,0
296,0,0,3.28612754650189e-07,0.000923370666661681,0,0,0,3.28612754650189e-07,0.000923370666661681,0,0,0,0,0,0,0,0,5.3627692625253e-11,1.0377188224609e-07,0,0,0,2.20476901336722e-10,0.000231017487690386,0,0,0,4.36160554922409e-08,2.28602539346815e-06,0,0,0,4.36160554922409e-08,2.28602539346815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05921690712729e-08,1.63799130996859e-05,0,0,0,9.59353830118843e-07,5.61190724802079e-05,0,0,0,1.53496612819015e-07,8.97905159683326e-06,0,0,0,3.16792552740662e-14,2.18317197424863e-05,0,0,0,3.16695431747013e-14,1.74395216890426e-05,0
297,0,0,1.39455355667891e-07,0.000819733791859381,0,0,0,1.39455355667891e-07,0.000819733791859381,0,0,0,0,0,0,0,0,2.09879334871329e-11,1.03845371887732e-07,0,0,0,9.35650983030075e-11,0.000205088647503737,0,0,0,2.21322860699161e-08,2.43759560232093e-06,0,0,0,2.21322860699161e-08,2.43759560232093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04053045376864e-08,1.6380824799574e-05,0,0,0,4.50554487837242e-07,5.66308807586519e-05,0,0,0,7.20887180539587e-08,9.06094092138431e-06,0,0,0,1.34439146047196e-14,1.93813806886684e-05,0,0,0,1.34397930231557e-14,1.54821522477611e-05,0
298,0,0,7.4657116493547e-08,0.00084636609200723,0,0,0,7.4657116493547e-08,0.00084636609200723,0,0,0,0,0,0,0,0,1.37018443009617e-11,1.04167204757955e-07,0,0,0,5.00898686198406e-11,0.000211751764812646,0,0,0,1.11370097492209e-08,2.58543839873935e-06,0,0,0,1.11370097492209e-08,2.58543839873935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54812639856368e-08,1.63844404513666e-05,0,0,0,2.32668981583423e-07,6.20652385800987e-05,0,0,0,3.72270370533478e-08,9.9304381728158e-06,0,0,0,7.19716997577412e-15,2.00110616325387e-05,0,0,0,7.19496349619163e-15,1.59851513063479e-05,0
299,0,0,3.79123400423772e-08,0.000858948169117044,0,0,0,3.79123400423772e-08,0.000858948169117044,0,0,0,0,0,0,0,0,5.51703373161231e-12,1.03994407727282e-07,0,0,0,2.54366123550665e-11,0.00021489966624463,0,0,0,5.64790954732387e-09,2.29131416165091e-06,0,0,0,5.64790954732387e-09,2.29131416165091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79146365444904e-09,1.63825976338089e-05,0,0,0,1.18059331785549e-07,5.5277328352488e-05,0,0,0,1.88894930856878e-08,8.84437253639808e-06,0,0,0,3.65486330412883e-15,2.03085460460656e-05,0,0,0,3.6537428107565e-15,1.62227865427402e-05,0
300,0,0,2.20891636445128e-08,0.000946681219120853,0,0,0,2.20891636445128e-08,0.000946681219120853,0,0,0,0,0,0,0,0,3.50081325630987e-12,1.04315219242743e-07,0,0,0,1.48203327002516e-11,0.00023684953917331,0,0,0,2.85898936530678e-09,2.59729085871955e-06,0,0,0,2.85898936530678e-09,2.59729085871955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9554539516659e-09,1.63862024445106e-05,0,0,0,6.3605827588989e-08,6.41262349915764e-05,0,0,0,1.01769324142382e-08,1.02601975986522e-05,0,0,0,2.12946163526139e-15,2.23828629255063e-05,0,0,0,2.1288087934311e-15,1.78797835468998e-05,0
301,0,0,1.23914390625398e-08,0.00103813344133666,0,0,0,1.23914390625398e-08,0.00103813344133666,0,0,0,0,0,0,0,0,1.76955433816359e-12,1.04566231351577e-07,0,0,0,8.31381633533929e-12,0.000259729909302872,0,0,0,1.44420424786136e-09,2.42653662842577e-06,0,0,0,1.44420424786136e-09,2.42653662842577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9993613446707e-09,1.63892667306502e-05,0,0,0,3.37665213664901e-08,6.1148266491261e-05,0,0,0,5.40264341863842e-09,9.78372263860177e-06,0,0,0,1.19457189570474e-15,2.45451140748323e-05,0,0,0,1.19420566863124e-15,1.96070238312483e-05,0
302,0,0,5.59526978007206e-09,0.000950264985781463,0,0,0,5.59526978007206e-09,0.000950264985781463,0,0,0,0,0,0,0,0,8.94455752551118e-13,1.04635956311392e-07,0,0,0,3.75404705324507e-12,0.00023774615935012,0,0,0,7.31413818386762e-10,2.42896114702703e-06,0,0,0,7.31413818386762e-10,2.42896114702703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01061618600814e-09,1.63900745117053e-05,0,0,0,1.61994779453465e-08,6.00082691659571e-05,0,0,0,2.59191647125544e-09,9.60132306655313e-06,0,0,0,5.39400790693164e-16,2.24675957334476e-05,0,0,0,5.39235423356357e-16,1.79474694488487e-05,0
303,0,0,2.91921787129916e-09,0.000967418953285568,0,0,0,2.91921787129916e-09,0.000967418953285568,0,0,0,0,0,0,0,0,4.52120105055413e-13,1.04338532690609e-07,0,0,0,1.95859747220086e-12,0.000242037898973004,0,0,0,3.69777552386895e-10,2.37721010184432e-06,0,0,0,3.69777552386895e-10,2.37721010184432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10835661669679e-10,1.63864329874006e-05,0,0,0,8.30959322255681e-09,5.89160756600736e-05,0,0,0,1.32953491560909e-09,9.42657210561177e-06,0,0,0,2.81421359447677e-16,2.2873175664176e-05,0,0,0,2.81335082412983e-16,1.82714530874264e-05,0
304,0,0,1.34245824194104e-09,0.000901396154556543,0,0,0,1.34245824194104e-09,0.000901396154556543,0,0,0,0,0,0,0,0,2.2853292497958e-13,1.0473953097959e-07,0,0,0,9.00698555271168e-13,0.000225519699247415,0,0,0,1.86638399817798e-10,2.49765841567512e-06,0,0,0,1.86638399817798e-10,2.49765841567512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58211848223256e-10,1.63916962924538e-05,0,0,0,4.02037663534193e-09,6.08936516369025e-05,0,0,0,6.43260261654709e-10,9.7429842619044e-06,0,0,0,1.29417001438352e-16,2.1312165237369e-05,0,0,0,1.29377325291719e-16,1.70244933647737e-05,0
305,0,0,6.76260537108878e-10,0.000906822796910926,0,0,0,6.76260537108878e-10,0.000906822796910926,0,0,0,0,0,0,0,0,1.1551642410001e-13,1.04845355294146e-07,0,0,0,4.53725017085203e-13,0.000226877387257839,0,0,0,9.40508764697474e-11,2.41646633566777e-06,0,0,0,9.40508764697474e-11,2.41646633566777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30518214693442e-10,1.6392568841301e-05,0,0,0,2.02562386476012e-09,5.91373393152836e-05,0,0,0,3.2409981836162e-10,9.46197429044538e-06,0,0,0,6.51935443274399e-17,2.14404700875241e-05,0,0,0,6.51735575513942e-17,1.71269853005204e-05,0
306,0,0,3.48455141149491e-10,0.000926409487652049,0,0,0,3.48455141149491e-10,0.000926409487652049,0,0,0,0,0,0,0,0,4.86583579369938e-14,1.04875044331728e-07,0,0,0,2.33789798747379e-13,0.00023177776827551,0,0,0,4.76421659772469e-11,2.39914075589698e-06,0,0,0,4.76421659772469e-11,2.39914075589698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58809377235976e-11,1.63929213456337e-05,0,0,0,1.03392300852452e-09,5.89017814999486e-05,0,0,0,1.65427681363923e-10,9.42428503999177e-06,0,0,0,3.35921208529668e-17,2.1903568124295e-05,0,0,0,3.35818223149241e-17,1.74969153084027e-05,0
307,0,0,1.85731293797584e-10,0.000949371691458034,0,0,0,1.85731293797584e-10,0.000949371691458034,0,0,0,0,0,0,0,0,2.95143792272143e-14,1.04800128040659e-07,0,0,0,1.24613118505831e-13,0.000237522666642567,0,0,0,2.40711489743008e-11,2.45060693938885e-06,0,0,0,2.40711489743008e-11,2.45060693938885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33473280058094e-11,1.63919279483218e-05,0,0,0,5.35195220291415e-10,6.05792833928175e-05,0,0,0,8.56312352466264e-11,9.69268534285081e-06,0,0,0,1.79050538523973e-17,2.24464751239017e-05,0,0,0,1.78995645926074e-17,1.79305979731883e-05,0
308,0,0,1.05059898551252e-10,0.0010459610865927,0,0,0,1.05059898551252e-10,0.0010459610865927,0,0,0,0,0,0,0,0,1.49186186111435e-14,1.04867927918722e-07,0,0,0,7.04880761916499e-14,0.000261688302618656,0,0,0,1.21922129549655e-11,2.46018262178153e-06,0,0,0,1.21922129549655e-11,2.46018262178153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68560573268182e-11,1.63927356955982e-05,0,0,0,2.85657206883302e-10,6.20687560994808e-05,0,0,0,4.57051531013283e-11,9.93100097591693e-06,0,0,0,1.0128089364077e-17,2.47301870510957e-05,0,0,0,1.01249843349521e-17,1.97548630405122e-05,0
309,0,0,4.119325850237e-11,0.000864987697659402,0,0,0,4.119325850237e-11,0.000864987697659402,0,0,0,0,0,0,0,0,5.83860613430795e-15,1.04935141421085e-07,0,0,0,2.7637886424199e-14,0.000216410691839296,0,0,0,6.17403341306092e-12,2.45554922998321e-06,0,0,0,6.17403341306092e-12,2.45554922998321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49407233374409e-12,1.63935358181717e-05,0,0,0,1.28725544077811e-10,5.94749859826643e-05,0,0,0,2.05960870524498e-11,9.51599775722629e-06,0,0,0,3.97115368530454e-18,2.04513416743805e-05,0,0,0,3.96993622489231e-18,1.63368539403832e-05,0
310,0,0,2.30739377632461e-11,0.000928572717180059,0,0,0,2.30739377632461e-11,0.000928572717180059,0,0,0,0,0,0,0,0,3.81169838545433e-15,1.04764806349473e-07,0,0,0,1.54810494348958e-14,0.000232318985220018,0,0,0,3.10808949137886e-12,2.30262173895878e-06,0,0,0,3.10808949137886e-12,2.30262173895878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30671285140076e-12,1.63916405768523e-05,0,0,0,6.79002653691443e-11,5.63927080189732e-05,0,0,0,1.08640424590631e-11,9.02283328303571e-06,0,0,0,2.22439681429258e-18,2.19547144542569e-05,0,0,0,2.22371486761484e-18,1.75377718025867e-05,0
311,0,0,1.20715449100293e-11,0.00095085349358585,0,0,0,1.20715449100293e-11,0.00095085349358585,0,0,0,0,0,0,0,0,1.92669729000673e-15,1.05212192104357e-07,0,0,0,8.09918902552496e-15,0.000237893397722925,0,0,0,1.56601333281328e-12,2.56490907416771e-06,0,0,0,1.56601333281328e-12,2.56490907416771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17691200628456e-12,1.63977230101911e-05,0,0,0,3.48042809450219e-11,6.3202215484789e-05,0,0,0,5.56868495120351e-12,1.01123544775662e-05,0,0,0,1.16373313982976e-18,2.24815101211529e-05,0,0,0,1.16337636717869e-18,1.79585844809689e-05,0
312,0,0,5.94371344938882e-12,0.000938630332038767,0,0,0,5.94371344938882e-12,0.000938630332038767,0,0,0,0,0,0,0,0,9.738867223821e-16,1.04898694760837e-07,0,0,0,3.98782915516968e-15,0.000234835293134819,0,0,0,7.95726544079373e-13,2.30502990642633e-06,0,0,0,7.95726544079373e-13,2.30502990642633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10036263076246e-12,1.63932111861935e-05,0,0,0,1.74324683349386e-11,5.65475544609355e-05,0,0,0,2.78919493359018e-12,9.04760871374968e-06,0,0,0,5.72991805627044e-19,2.21925117298267e-05,0,0,0,5.72816140091242e-19,1.77277280128078e-05,0
313,0,0,2.93570062362857e-12,0.000927906828908619,0,0,0,2.93570062362857e-12,0.000927906828908619,0,0,0,0,0,0,0,0,4.92270037930473e-16,1.05352092093084e-07,0,0,0,1.96965628263247e-15,0.000232152387080067,0,0,0,4.02693386414168e-13,2.56357741708028e-06,0,0,0,4.02693386414168e-13,2.56357741708028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56199752531577e-13,1.63992856907401e-05,0,0,0,8.7264147237926e-12,6.21224990864541e-05,0,0,0,1.39622635580682e-12,9.93959985383266e-06,0,0,0,2.83010346214847e-19,2.19389705210275e-05,0,0,0,2.82923582034946e-19,1.75251953006773e-05,0
314,0,0,1.42568181535007e-12,0.000895159443619712,0,0,0,1.42568181535007e-12,0.000895159443619712,0,0,0,0,0,0,0,0,2.19797617590145e-16,1.0501602509005e-07,0,0,0,9.56535936272778e-16,0.000223959340721747,0,0,0,2.02699787493834e-13,2.30087982143774e-06,0,0,0,2.02699787493834e-13,2.30087982143774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80867456232087e-13,1.63947547549156e-05,0,0,0,4.32347317236264e-12,5.58931712438961e-05,0,0,0,6.91755707578022e-13,8.94290739902337e-06,0,0,0,1.37440003557217e-19,2.11647075259604e-05,0,0,0,1.37397867750686e-19,1.69067018217042e-05,0
315,0,0,7.03137738606842e-13,0.000884383759516097,0,0,0,7.03137738606842e-13,0.000884383759516097,0,0,0,0,0,0,0,0,1.00619766893729e-16,1.05472379948851e-07,0,0,0,4.7175779888998e-16,0.000221263379544247,0,0,0,1.02854902102475e-13,2.56526983003229e-06,0,0,0,1.02854902102475e-13,2.56526983003229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41870805106309e-13,1.64008214579885e-05,0,0,0,2.1669825651577e-12,6.13080992880045e-05,0,0,0,3.46717210425233e-13,9.80929588608072e-06,0,0,0,6.77845871742487e-20,2.09099325760107e-05,0,0,0,6.77638060466512e-20,1.67031835777051e-05,0
316,0,0,3.79136586419575e-13,0.000917789186487967,0,0,0,3.79136586419575e-13,0.000917789186487967,0,0,0,0,0,0,0,0,6.35752795050137e-17,1.05158036460228e-07,0,0,0,2.54374970460758e-16,0.00022962106090981,0,0,0,5.2058348287666e-14,2.30930321705551e-06,0,0,0,5.2058348287666e-14,2.30930321705551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18316208649869e-14,1.63962717394907e-05,0,0,0,1.12758704870771e-12,5.63082826225133e-05,0,0,0,1.80413927793234e-13,9.00932521960213e-06,0,0,0,3.65499042108372e-20,2.16997539834469e-05,0,0,0,3.65386988874039e-20,1.73341053616014e-05,0
317,0,0,1.80673151158822e-13,0.000891609701789717,0,0,0,1.80673151158822e-13,0.000891609701789717,0,0,0,0,0,0,0,0,2.55985219085597e-17,1.05456440708113e-07,0,0,0,1.21219447384634e-16,0.000223071233194485,0,0,0,2.62966788733523e-14,2.61042828027055e-06,0,0,0,2.62966788733523e-14,2.61042828027055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61516646010922e-14,1.63997877662652e-05,0,0,0,5.55181470589674e-13,6.22316573097182e-05,0,0,0,8.88290352943478e-14,9.95706516955491e-06,0,0,0,1.7417433729324e-20,2.10807791843001e-05,0,0,0,1.7412093962161e-20,1.6839658540095e-05,0
318,0,0,1.00230586809193e-13,0.000950070502505307,0,0,0,1.00230586809193e-13,0.000950070502505307,0,0,0,0,0,0,0,0,1.62434469678755e-17,1.05686701369165e-07,0,0,0,6.72479351033594e-17,0.000237697501709718,0,0,0,1.32571627089126e-14,2.44213700258091e-06,0,0,0,1.32571627089126e-14,2.44213700258091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8352937387321e-14,1.64027589515628e-05,0,0,0,2.92030829255343e-13,6.02043452496729e-05,0,0,0,4.67249326808549e-14,9.63269523994766e-06,0,0,0,9.66252922586014e-21,2.24629974669735e-05,0,0,0,9.6595669263002e-21,1.79437962811435e-05,0
319,0,0,4.51960931117004e-14,0.000876193874103227,0,0,0,4.51960931117004e-14,0.000876193874103227,0,0,0,0,0,0,0,0,6.43140068031441e-18,1.05759147946935e-07,0,0,0,3.03235173339549e-17,0.000219214357606617,0,0,0,6.68264515760169e-15,2.42488647037646e-06,0,0,0,6.68264515760169e-15,2.42488647037646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25355416943512e-15,1.64034500429738e-05,0,0,0,1.40142749898108e-13,5.88129350112778e-05,0,0,0,2.24228399836973e-14,9.41006960180445e-06,0,0,0,4.35703894877775e-21,2.07162949724866e-05,0,0,0,4.35570318520499e-21,1.65485028092496e-05,0
320,0,0,2.57571722834125e-14,0.000947133602873626,0,0,0,2.57571722834125e-14,0.000947133602873626,0,0,0,0,0,0,0,0,4.15019126069864e-18,1.05637725758417e-07,0,0,0,1.72813180617048e-17,0.000236962720760955,0,0,0,3.36482386010039e-15,2.45206085934793e-06,0,0,0,3.36482386010039e-15,2.45206085934793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68916483697373e-15,1.64018988533855e-05,0,0,0,7.45412399636521e-14,6.05657175865784e-05,0,0,0,1.19265983941843e-14,9.69051481385254e-06,0,0,0,2.48306867082177e-21,2.23935588634033e-05,0,0,0,2.48230742156095e-21,1.78883276306065e-05,0
321,0,0,1.44302986150654e-14,0.00103102304342332,0,0,0,1.44302986150654e-14,0.00103102304342332,0,0,0,0,0,0,0,0,2.09779511556095e-18,1.0569828153773e-07,0,0,0,9.68175300255761e-18,0.000257950963618623,0,0,0,1.7028659743767e-15,2.46036520610939e-06,0,0,0,1.7028659743767e-15,2.46036520610939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37022982150651e-15,1.6402620386192e-05,0,0,0,3.95767482051162e-14,6.18715049114685e-05,0,0,0,6.3322797128186e-15,9.89944078583496e-06,0,0,0,1.39112407244901e-21,2.43769993402989e-05,0,0,0,1.39069758719538e-21,1.94727311326553e-05,0
322,0,0,6.92214851935199e-15,0.000988563425777024,0,0,0,6.92214851935199e-15,0.000988563425777024,0,0,0,0,0,0,0,0,1.06037145529784e-18,1.05901324912345e-07,0,0,0,4.64429281743469e-18,0.000247328020361822,0,0,0,8.63072718312835e-16,2.42218704628347e-06,0,0,0,8.63072718312835e-16,2.42218704628347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19807889082111e-15,1.64051539520415e-05,0,0,0,1.95390000280005e-14,6.02226239583656e-05,0,0,0,3.12624000448009e-15,9.6356198333385e-06,0,0,0,6.67315881341809e-22,2.33731051228463e-05,0,0,0,6.67111298308171e-22,1.86708046154008e-05,0
323,0,0,2.96944022216121e-15,0.00088798364188663,0,0,0,2.96944022216121e-15,0.00088798364188663,0,0,0,0,0,0,0,0,4.2695749261334e-19,1.05997517477802e-07,0,0,0,1.99229326805545e-18,0.000222164031699711,0,0,0,4.36545996870248e-16,2.43031112546739e-06,0,0,0,4.36545996870248e-16,2.43031112546739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01874927841886e-16,1.6406289368402e-05,0,0,0,9.17689941252924e-15,5.90523205163067e-05,0,0,0,1.46830390600468e-15,9.44837128260907e-06,0,0,0,2.86262944720641e-22,2.09950464158336e-05,0,0,0,2.861751833721e-22,1.67711738539242e-05,0
324,0,0,3.53601351990576e-16,0.000987622001229304,0,0,0,3.53601351990576e-16,0.000987622001229304,0,0,0,0,0,0,0,0,2.70924290612374e-19,1.05643248177693e-07,0,0,0,2.37242557667452e-19,0.00024709248598574,0,0,0,4.87763055307004e-17,2.30989872203879e-06,0,0,0,4.87763055307004e-17,2.30989872203879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06108460362315e-16,1.64019975356931e-05,0,0,0,1.05415509398719e-15,5.72874758491836e-05,0,0,0,1.68664815037951e-16,9.16599613586937e-06,0,0,0,3.40882310149185e-23,2.33508465460617e-05,0,0,0,3.40777803814069e-23,1.86530241135814e-05,0
325,0,0,0,0.000904248931549603,0,0,0,0,0.000904248931549603,0,0,0,0,0,0,0,0,0,1.05896305263611e-07,0,0,0,0,0.000226233433609652,0,0,0,0,2.60423097524196e-06,0,0,0,0,2.60423097524196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64050002383554e-05,0,0,0,0,6.29702756155268e-05,0,0,0,0,1.00752440984843e-05,0,0,0,0,2.13796148868423e-05,0,0,0,0,1.70783732074422e-05,0
326,0,0,0,0.000904344589320545,0,0,0,0,0.000904344589320545,0,0,0,0,0,0,0,0,0,1.05992647936012e-07,0,0,0,0,0.000226257366163196,0,0,0,0,2.46249152472321e-06,0,0,0,0,2.46249152472321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6406125282021e-05,0,0,0,0,6.01322101030906e-05,0,0,0,0,9.6211536164945e-06,0,0,0,0,2.13818765719075e-05,0,0,0,0,1.70801798771051e-05,0
327,0,0,0,0.000880166098517545,0,0,0,0,0.000880166098517545,0,0,0,0,0,0,0,0,0,1.06231561534634e-07,0,0,0,0,0.000220208165768247,0,0,0,0,2.42403308236415e-06,0,0,0,0,2.42403308236415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64090983205165e-05,0,0,0,0,5.87943593588762e-05,0,0,0,0,9.40709749742019e-06,0,0,0,0,2.08102122835933e-05,0,0,0,0,1.66235254370288e-05,0
