"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
339,0,0,4.19804026761574e-10,0,0,0,0,4.19804026761574e-10,0,0,0,0,0,0,0,0,0,1.65602711978051e-13,0,0,0,0,2.82233207188199e-13,0,0,0,0,6.34102350523145e-11,0,0,0,0,6.34102350523145e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43725023302029e-10,0,0,0,0,1.06853906788023e-09,0,0,0,0,1.70966250860837e-10,0,0,0,0,1.53161341953699e-16,0,0,0,0,1.53114386362128e-16,0,0
340,0,0,3.37937099883701e-10,0,0,0,0,3.37937099883701e-10,0,0,0,0,0,0,0,0,0,1.26651200958219e-13,0,0,0,0,2.27194275061646e-13,0,0,0,0,5.12954893841225e-11,0,0,0,0,5.12954893841225e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09919376268202e-10,0,0,0,0,8.62907724876451e-10,0,0,0,0,1.38065235980232e-10,0,0,0,0,1.23293004389224e-16,0,0,0,0,1.23255205713111e-16,0,0
341,0,0,1.63478899974542e-10,0,0,0,0,1.63478899974542e-10,0,0,0,0,0,0,0,0,0,9.47210133390046e-14,0,0,0,0,1.09906459457614e-13,0,0,0,0,3.19942706822112e-11,0,0,0,0,3.19942706822112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40651753021491e-11,0,0,0,0,5.03614152774151e-10,0,0,0,0,8.05782644438641e-11,0,0,0,0,5.9643657766618e-17,0,0,0,0,5.96253724525945e-17,0,0
342,0,0,6.98882978376456e-10,0,0,0,0,6.98882978376456e-10,0,0,0,0,0,0,0,0,0,8.37663691816056e-14,0,0,0,0,4.69857294981246e-13,0,0,0,0,5.5143134508575e-11,0,0,0,0,5.5143134508575e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4292156110291e-11,0,0,0,0,1.1740812375846e-09,0,0,0,0,1.87852998013536e-10,0,0,0,0,2.54980533804003e-16,0,0,0,0,2.54902362891871e-16,0,0
343,0,0,5.59551018414199e-10,0,0,0,0,5.59551018414199e-10,0,0,0,0,0,0,0,0,0,6.47834364217029e-14,0,0,0,0,3.76184763473349e-13,0,0,0,0,4.28809409746681e-11,0,0,0,0,4.28809409746681e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91699603605581e-11,0,0,0,0,9.24783643071878e-10,0,0,0,0,1.479653828915e-10,0,0,0,0,2.04146647979991e-16,0,0,0,0,2.04084061517239e-16,0,0
344,0,0,8.1129531902828e-11,0,0,0,0,8.1129531902828e-11,0,0,0,0,0,0,0,0,0,4.28473888213951e-14,0,0,0,0,5.45431833116193e-14,0,0,0,0,1.52552753916931e-11,0,0,0,0,1.52552753916931e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76046651431535e-11,0,0,0,0,2.42455372665237e-10,0,0,0,0,3.87928596264379e-11,0,0,0,0,2.95993063100603e-17,0,0,0,0,2.9590231873129e-17,0,0
345,0,0,1.16195857634502e-10,0,0,0,0,1.16195857634502e-10,0,0,0,0,0,0,0,0,0,3.41028147563381e-14,0,0,0,0,7.81181872292862e-14,0,0,0,0,1.43214680075439e-11,0,0,0,0,1.43214680075439e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87596497975428e-11,0,0,0,0,2.56945213156108e-10,0,0,0,0,4.11112341049773e-11,0,0,0,0,4.2392908000544e-17,0,0,0,0,4.23799113523808e-17,0,0
346,0,0,7.63957877815392e-11,0,0,0,0,7.63957877815392e-11,0,0,0,0,0,0,0,0,0,2.78397679893022e-14,0,0,0,0,5.13606988660415e-14,0,0,0,0,9.88116817906363e-12,0,0,0,0,9.88116817906363e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19950756994811e-11,0,0,0,0,1.74533702174126e-10,0,0,0,0,2.79253923478601e-11,0,0,0,0,2.78722466444468e-17,0,0,0,0,2.78637016825595e-17,0,0
347,0,0,4.91435842156104e-11,0,0,0,0,4.91435842156104e-11,0,0,0,0,0,0,0,0,0,1.89538544472769e-14,0,0,0,0,3.30391099220505e-14,0,0,0,0,7.39417538053354e-12,0,0,0,0,7.39417538053354e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68216010428346e-11,0,0,0,0,1.24700018815182e-10,0,0,0,0,1.99520030104291e-11,0,0,0,0,1.79295500449127e-17,0,0,0,0,1.79240532751781e-17,0,0
348,0,0,6.94849401513602,0,0,0,0,6.94849401513602,0,0,0,0,0,0,0,0,0,0.00343839424187655,0,0,0,0,0.00467145531248952,0,0,0,0,14.6390380576603,0,0,0,0,14.6390380576603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.282683203821,0,0,0,0,353.633362676809,0,0,0,0,56.5813380282894,0,0,0,0,2.53508923229055e-06,0,0,0,0,2.53431203477407e-06,0,0
349,0,0,29.7073259727353,0,0,0,0,29.7073259727353,0,0,0,0,0,0,0,0,0,0.0035696196713316,0,0,0,0,0.0199721616558772,0,0,0,0,5.24517254141347,0,0,0,0,5.24517254141347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8175053417736,0,0,0,0,88.8022945898408,0,0,0,0,14.2083671343745,0,0,0,0,1.08384236972178e-05,0,0,0,0,1.08351008966344e-05,0,0
350,0,0,24.2860648046215,0,0,0,0,24.2860648046215,0,0,0,0,0,0,0,0,0,0.00277408291345641,0,0,0,0,0.0163274612029428,0,0,0,0,1.81932466499056,0,0,0,0,1.81932466499056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11335643626618,0,0,0,0,39.638679296571,0,0,0,0,6.34218868745137,0,0,0,0,8.86053024537304e-06,0,0,0,0,8.85781381945254e-06,0,0
351,0,0,4.20969877313755,0,0,0,0,4.20969877313755,0,0,0,0,0,0,0,0,0,0.00183476887105442,0,0,0,0,0.00283017005626205,0,0,0,0,0.703781786871514,0,0,0,0,0.703781786871514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61027332957073,0,0,0,0,11.5298277981589,0,0,0,0,1.84477244770542,0,0,0,0,1.53586690982547e-06,0,0,0,0,1.53539604989172e-06,0,0
352,0,0,4.69075074844755,0,0,0,0,4.69075074844755,0,0,0,0,0,0,0,0,0,0.00140321180874228,0,0,0,0,0.00315358010752644,0,0,0,0,0.587857035358932,0,0,0,0,0.587857035358932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23151752536486,0,0,0,0,10.4897237414155,0,0,0,0,1.67835579862648,0,0,0,0,1.71137395928453e-06,0,0,0,0,1.71084929310159e-06,0,0
353,0,0,1.99021183680035,0,0,0,0,1.99021183680035,0,0,0,0,0,0,0,0,0,0.00106123771605722,0,0,0,0,0.00133801448741962,0,0,0,0,0.384660489218184,0,0,0,0,0.384660489218184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941851564851429,0,0,0,0,6.0727426313984,0,0,0,0,0.971638821023744,0,0,0,0,7.26109080105611e-07,0,0,0,0,7.25886472488268e-07,0,0
354,0,0,1.65304754734228,0,0,0,0,1.65304754734228,0,0,0,0,0,0,0,0,0,0.000820742581756824,0,0,0,0,0.0011113397708926,0,0,0,0,0.284497003717128,0,0,0,0,0.284497003717128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720318105832425,0,0,0,0,4.62476282008502,0,0,0,0,0.739962051213603,0,0,0,0,6.03098027947237e-07,0,0,0,0,6.02913132566221e-07,0,0
355,0,0,1.39458382723181,0,0,0,0,1.39458382723181,0,0,0,0,0,0,0,0,0,0.000620720961374463,0,0,0,0,0.000937575252168722,0,0,0,0,0.224572772481748,0,0,0,0,0.224572772481748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550891661651759,0,0,0,0,3.71598098196738,0,0,0,0,0.59455695711478,0,0,0,0,5.08800099164034e-07,0,0,0,0,5.08644113264833e-07,0,0
356,0,0,4.81802176177749,0,0,0,0,4.81802176177749,0,0,0,0,0,0,0,0,0,0.000555101230026262,0,0,0,0,0.00323914409449268,0,0,0,0,0.365906163981531,0,0,0,0,0.365906163981531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421316110785141,0,0,0,0,7.92249009376347,0,0,0,0,1.26759841500216,0,0,0,0,1.75780752816617e-06,0,0,0,0,1.75726862656541e-06,0,0
357,0,0,3.64801205272376,0,0,0,0,3.64801205272376,0,0,0,0,0,0,0,0,0,0.000424535544113124,0,0,0,0,0.00245254946562527,0,0,0,0,0.277534862766121,0,0,0,0,0.277534862766121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322218101241341,0,0,0,0,6.00398726120778,0,0,0,0,0.960637961793245,0,0,0,0,1.33094107212023e-06,0,0,0,0,1.3305330375301e-06,0,0
358,0,0,0.667305074870946,0,0,0,0,0.667305074870946,0,0,0,0,0,0,0,0,0,0.000280785344709248,0,0,0,0,0.00044862754868417,0,0,0,0,0.107521140587303,0,0,0,0,0.107521140587303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246428992648996,0,0,0,0,1.77888502501984,0,0,0,0,0.284621604003175,0,0,0,0,2.43459648417796e-07,0,0,0,0,2.43385009532622e-07,0,0
359,0,0,0.493851392319454,0,0,0,0,0.493851392319454,0,0,0,0,0,0,0,0,0,0.000214741659083501,0,0,0,0,0.00033201506761115,0,0,0,0,0.0882698586671832,0,0,0,0,0.0882698586671832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188466284743309,0,0,0,0,1.42071652962767,0,0,0,0,0.227314644740427,0,0,0,0,1.80176790005659e-07,0,0,0,0,1.80121552126086e-07,0,0
360,0,0,0.325762356490226,0,0,0,0,0.325762356490226,0,0,0,0,0,0,0,0,0,0.00016423214749219,0,0,0,0,0.000219009225239374,0,0,0,0,0.0602552952226809,0,0,0,0,0.0602552952226809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144137019362566,0,0,0,0,0.961704115884795,0,0,0,0,0.153872658541567,0,0,0,0,1.18851169825437e-07,0,0,0,0,1.18814732909197e-07,0,0
361,0,0,0.283333639554645,0,0,0,0,0.283333639554645,0,0,0,0,0,0,0,0,0,0.000125603007748992,0,0,0,0,0.000190484503954577,0,0,0,0,0.0487565915413829,0,0,0,0,0.0487565915413829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11023446649368,0,0,0,0,0.792455848656784,0,0,0,0,0.126792935785085,0,0,0,0,1.03371472612056e-07,0,0,0,0,1.03339781399469e-07,0,0
362,0,0,0.188042237429473,0,0,0,0,0.188042237429473,0,0,0,0,0,0,0,0,0,9.60598506229945e-05,0,0,0,0,0.000126420330376456,0,0,0,0,0.0353699106074784,0,0,0,0,0.0353699106074784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843061529708743,0,0,0,0,0.562229350993869,0,0,0,0,0.089956696159019,0,0,0,0,6.86053481926971e-08,0,0,0,0,6.85843154394696e-08,0,0
363,0,0,0.708396916013569,0,0,0,0,0.708396916013569,0,0,0,0,0,0,0,0,0,8.49503676868097e-05,0,0,0,0,0.000476253491685277,0,0,0,0,0.0554676372945405,0,0,0,0,0.0554676372945405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644764532802082,0,0,0,0,1.18484749934486,0,0,0,0,0.189575599895178,0,0,0,0,2.5845159973685e-07,0,0,0,0,2.58372364679209e-07,0,0
364,0,0,0.530733617902788,0,0,0,0,0.530733617902788,0,0,0,0,0,0,0,0,0,6.49691418749396e-05,0,0,0,0,0.00035681089650046,0,0,0,0,0.0429267088176407,0,0,0,0,0.0429267088176407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493109088850381,0,0,0,0,0.904144213674235,0,0,0,0,0.144663074187878,0,0,0,0,1.93632904774636e-07,0,0,0,0,1.93573541573222e-07,0,0
