"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
345,0,0,0,0.318865194736661,0,0,0,0,0.318865194736661,0,0,0,0,0,0,0,0,0,9.27094709006259e-05,0,0,0,0,0.129700687003664,0,0,0,0,0.000661384588772993,0,0,0,0,0.000661384588772993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975016964946049,0,0,0,0,0.00824210624454772,0,0,0,0,0.00131873699912763,0,0,0,0,0.0732719862549988,0,0,0,0,0.0585308170206365,0
346,0,0,0,0.303839625112072,0,0,0,0,0.303839625112072,0,0,0,0,0,0,0,0,0,9.07136805699983e-05,0,0,0,0,0.123588929636919,0,0,0,0,0.000654189080734717,0,0,0,0,0.000654189080734717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954027421893613,0,0,0,0,0.00804487943315693,0,0,0,0,0.00128718070930511,0,0,0,0,0.0698192628183262,0,0,0,0,0.0557727271417647,0
347,0,0,0,0.219243719813485,0,0,0,0,0.219243719813485,0,0,0,0,0,0,0,0,0,8.86804052301935e-05,0,0,0,0,0.0891789431723091,0,0,0,0,0.000598882270992467,0,0,0,0,0.000598882270992467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932643652452828,0,0,0,0,0.00682386116193085,0,0,0,0,0.00109181778590894,0,0,0,0,0.0503799821674972,0,0,0,0,0.0402443234920158,0
348,0,0,0,0.27074022131571,0,0,0,0,0.27074022131571,0,0,0,0,0,0,0,0,0,8.68500673071057e-05,0,0,0,0,0.110125511607412,0,0,0,0,0.000627935835842417,0,0,0,0,0.000627935835842417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913396215113758,0,0,0,0,0.00752897913468808,0,0,0,0,0.00120463666155009,0,0,0,0,0.0622133556824954,0,0,0,0,0.0496970086905961,0
349,0,0,0,0.51059062118849,0,0,0,0,0.51059062118849,0,0,0,0,0,0,0,0,0,8.54440201090727e-05,0,0,0,0,0.207686368530961,0,0,0,0,0.000867887103711585,0,0,0,0,0.000867887103711585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898606888273965,0,0,0,0,0.011677360798601,0,0,0,0,0.00186837772777615,0,0,0,0,0.117328543833552,0,0,0,0,0.0937238893254492,0
350,0,0,0,0.494663079462957,0,0,0,0,0.494663079462957,0,0,0,0,0,0,0,0,0,8.36804802391233e-05,0,0,0,0,0.201207727593724,0,0,0,0,0.000846062444548008,0,0,0,0,0.000846062444548008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880059901921271,0,0,0,0,0.0113546695760757,0,0,0,0,0.00181674713217211,0,0,0,0,0.113668556360309,0,0,0,0,0.0908002336687206,0
351,0,0,0,0.231302243114457,0,0,0,0,0.231302243114457,0,0,0,0,0,0,0,0,0,8.12872462687732e-05,0,0,0,0,0.0940838333334235,0,0,0,0,0.000574094107720044,0,0,0,0,0.000574094107720044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855150790636397,0,0,0,0,0.00673282281420616,0,0,0,0,0.00107725165027299,0,0,0,0,0.0531509084653456,0,0,0,0,0.042457783074681,0
352,0,0,0,0.261102738132071,0,0,0,0,0.261102738132071,0,0,0,0,0,0,0,0,0,7.96095010090069e-05,0,0,0,0,0.106205396742142,0,0,0,0,0.000602804083287168,0,0,0,0,0.000602804083287168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837245788381985,0,0,0,0,0.00723878032262053,0,0,0,0,0.00115820485161928,0,0,0,0,0.059998759837541,0,0,0,0,0.047927954638689,0
353,0,0,0,0.259090195719237,0,0,0,0,0.259090195719237,0,0,0,0,0,0,0,0,0,7.78957184709728e-05,0,0,0,0,0.105386780794471,0,0,0,0,0.000603733622959293,0,0,0,0,0.000603733622959293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819222095305336,0,0,0,0,0.00722754973178122,0,0,0,0,0.001156407957085,0,0,0,0,0.0595362980121524,0,0,0,0,0.0475585328464825,0
354,0,0,0,0.246187915097606,0,0,0,0,0.246187915097606,0,0,0,0,0,0,0,0,0,7.62188291498343e-05,0,0,0,0,0.100138686339002,0,0,0,0,0.000558156131638362,0,0,0,0,0.000558156131638362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801588210861007,0,0,0,0,0.00674227430589333,0,0,0,0,0.00107876388894293,0,0,0,0,0.0565714848435436,0,0,0,0,0.0451901933767663,0
355,0,0,0,0.254147109563006,0,0,0,0,0.254147109563006,0,0,0,0,0,0,0,0,0,7.457803883196e-05,0,0,0,0,0.103376145325426,0,0,0,0,0.000563440878730342,0,0,0,0,0.000563440878730342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784330364170758,0,0,0,0,0.00685809548859339,0,0,0,0,0.00109729527817494,0,0,0,0,0.0584004269704863,0,0,0,0,0.0466511811627514,0
356,0,0,0,0.463733809151767,0,0,0,0,0.463733809151767,0,0,0,0,0,0,0,0,0,7.34372283670068e-05,0,0,0,0,0.188627026801979,0,0,0,0,0.000748264940166728,0,0,0,0,0.000748264940166728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772332565603773,0,0,0,0,0.0102855969903214,0,0,0,0,0.00164569551845142,0,0,0,0,0.106561323879228,0,0,0,0,0.0851228643883852,0
357,0,0,0,0.471759277777779,0,0,0,0,0.471759277777779,0,0,0,0,0,0,0,0,0,7.19215052069955e-05,0,0,0,0,0.191891443274839,0,0,0,0,0.000730738595792264,0,0,0,0,0.000730738595792264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756391844760304,0,0,0,0,0.0102192534107016,0,0,0,0,0.00163508054571225,0,0,0,0,0.108405495135802,0,0,0,0,0.0865960174430543,0
358,0,0,0,0.216074833673685,0,0,0,0,0.216074833673685,0,0,0,0,0,0,0,0,0,6.98012517058772e-05,0,0,0,0,0.0878899761851533,0,0,0,0,0.000486795924488016,0,0,0,0,0.000486795924488016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739217427234166,0,0,0,0,0.00589349288526271,0,0,0,0,0.000942958861642034,0,0,0,0,0.049651804286964,0,0,0,0,0.0396626435286034,0
359,0,0,0,0.226380036350555,0,0,0,0,0.226380036350555,0,0,0,0,0,0,0,0,0,6.82986149000905e-05,0,0,0,0,0.0920816907057862,0,0,0,0,0.000506807253810942,0,0,0,0,0.000506807253810942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072286797151808,0,0,0,0,0.00615307307163196,0,0,0,0,0.000984491691461113,0,0,0,0,0.0520198352961754,0,0,0,0,0.04155426400709,0
360,0,0,0,0.210308727869408,0,0,0,0,0.210308727869408,0,0,0,0,0,0,0,0,0,6.68283259006098e-05,0,0,0,0,0.0855445716176585,0,0,0,0,0.000451272048131614,0,0,0,0,0.000451272048131614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702827347185282,0,0,0,0,0.00555409220321702,0,0,0,0,0.000888654752514722,0,0,0,0,0.0483268116812808,0,0,0,0,0.0386042185599252,0
361,0,0,0,0.207367233672914,0,0,0,0,0.207367233672914,0,0,0,0,0,0,0,0,0,6.53896883445026e-05,0,0,0,0,0.0843480979215635,0,0,0,0,0.000450868140726644,0,0,0,0,0.000450868140726644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687697328536846,0,0,0,0,0.0055237588203744,0,0,0,0,0.000883801411259904,0,0,0,0,0.0476508861619945,0,0,0,0,0.0380642786059127,0
362,0,0,0,0.227970952102808,0,0,0,0,0.227970952102808,0,0,0,0,0,0,0,0,0,6.40400640837072e-05,0,0,0,0,0.0927288070089704,0,0,0,0,0.000484203599864676,0,0,0,0,0.000484203599864676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676364438506265,0,0,0,0,0.00598574928823498,0,0,0,0,0.000957719886117597,0,0,0,0,0.0523854115931688,0,0,0,0,0.0418462921127829,0
363,0,0,0,0.432920083913183,0,0,0,0,0.432920083913183,0,0,0,0,0,0,0,0,0,7.68951438401406e-05,0,0,0,0,0.176093324790735,0,0,0,0,0.00105142478528406,0,0,0,0,0.00105142478528406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730610729900826,0,0,0,0,0.0158110633014717,0,0,0,0,0.00252977012823547,0,0,0,0,0.0994806424834069,0,0,0,0,0.0794667045332678,0
364,0,0,0,0.449338032278269,0,0,0,0,0.449338032278269,0,0,0,0,0,0,0,0,0,7.58899396431822e-05,0,0,0,0,0.182771442118344,0,0,0,0,0.00075452879604133,0,0,0,0,0.00075452879604133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798127504608318,0,0,0,0,0.0102002770352632,0,0,0,0,0.00163204432564212,0,0,0,0,0.103253320426308,0,0,0,0,0.0824803791125981,0
