"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,0,9.72810555989195e-07,0.251577002745716,0,0,0,9.72810555989195e-07,0.251577002745716,0,0,0,0,0,0,0,0,1.4016963363715e-10,3.73950955681676e-05,0,0,0,1.83767484322589e-07,0.00111099189766683,0,0,0,1.51780214273166e-09,0.000966945178448606,0,0,0,1.51780214273166e-09,0.000966945178448606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39924302815683e-08,0.00113103139427387,0,0,0,2.13859547824851e-08,0.0131755983075724,0,0,0,3.42175276519761e-09,0.00210809572921159,0,0,0,6.01790143250549e-08,6.01415457193016e-07,0,0,0,4.80719447632245e-08,6.01242561074551e-07
225,0,0,0,1.04695071950941e-06,0.253769195493916,0,0,0,1.04695071950941e-06,0.253769195493916,0,0,0,0,0,0,0,0,1.40342394252259e-10,3.50139761401814e-05,0,0,0,1.97772833312168e-07,0.00112067286355319,0,0,0,1.52101941775426e-09,0.000921923330195662,0,0,0,1.52101941775426e-09,0.000921923330195662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39936178761518e-08,0.00105901337083513,0,0,0,2.18398803846194e-08,0.0128983376144669,0,0,0,3.49438086153911e-09,0.00206373401831471,0,0,0,6.47653974960395e-08,6.06656073741924e-07,0,0,0,5.17356198986739e-08,6.06481671040533e-07
226,0,0,0,9.97873942707832e-07,0.226374260643627,0,0,0,9.97873942707832e-07,0.226374260643627,0,0,0,0,0,0,0,0,1.40258790208009e-10,3.27844736460121e-05,0,0,0,1.88502050058468e-07,0.000999693798202991,0,0,0,1.51443895946479e-09,0.000848768528955686,0,0,0,1.51443895946479e-09,0.000848768528955686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39930431635065e-08,0.000991581070596422,0,0,0,2.15133167172071e-08,0.0117266600557177,0,0,0,3.44213067475314e-09,0.00187626560891484,0,0,0,6.17294599890018e-08,5.411662352911e-07,0,0,0,4.93104651868568e-08,5.41010659739446e-07
227,0,0,0,9.45374265871881e-07,0.200036261114931,0,0,0,9.45374265871881e-07,0.200036261114931,0,0,0,0,0,0,0,0,1.40429683364202e-10,3.06969339312658e-05,0,0,0,1.78584668425945e-07,0.000883382276252351,0,0,0,1.50893894534253e-09,0.000779369410143664,0,0,0,1.50893894534253e-09,0.000779369410143664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39942179207653e-08,0.000928442498124251,0,0,0,2.11633541717759e-08,0.0105474609765334,0,0,0,3.38613666748414e-09,0.00168759375624534,0,0,0,5.8481778531476e-08,4.78203087407066e-07,0,0,0,4.67161660713638e-08,4.78065612627092e-07
228,0,0,0,1.07852856697273e-06,0.214975532224608,0,0,0,1.07852856697273e-06,0.214975532224608,0,0,0,0,0,0,0,0,1.40344093811632e-10,2.87423175663861e-05,0,0,0,2.03738004591335e-07,0.000949355751485602,0,0,0,1.51312467802495e-09,0.000757986364738088,0,0,0,1.51312467802495e-09,0.000757986364738088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39936295592978e-08,0.000869324251828158,0,0,0,2.19693605827702e-08,0.0107779646498798,0,0,0,3.51509769324323e-09,0.00172447434398077,0,0,0,6.67188340856717e-08,5.13916640182152e-07,0,0,0,5.32960558228655e-08,5.13768898398599e-07
229,0,0,0,9.62825523439427e-07,0.178617437381018,0,0,0,9.62825523439427e-07,0.178617437381018,0,0,0,0,0,0,0,0,1.40513200212527e-10,2.63283814920362e-05,0,0,0,1.81881275028032e-07,0.000788794379241814,0,0,0,1.50895648853034e-09,0.000686435234111653,0,0,0,1.50895648853034e-09,0.000686435234111653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39947920340066e-08,0.00079631367545594,0,0,0,2.12673728219886e-08,0.00935331982195816,0,0,0,3.40277965151818e-09,0.00149653117151331,0,0,0,5.95613304264282e-08,4.26999632687923e-07,0,0,0,4.75785291333917e-08,4.26876877979519e-07
230,0,0,0,9.3679197244424e-07,0.162478053415409,0,0,0,9.3679197244424e-07,0.162478053415409,0,0,0,0,0,0,0,0,1.40552179522478e-10,2.51985384303241e-05,0,0,0,1.76963441699728e-07,0.00071752107276535,0,0,0,1.51175622710758e-09,0.000639819445313172,0,0,0,1.51175622710758e-09,0.000639819445313172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39950599863829e-08,0.0007621410666523,0,0,0,2.11384518413046e-08,0.00863651249032958,0,0,0,3.38215229460874e-09,0.00138184199845273,0,0,0,5.79508694495956e-08,3.8841711170805e-07,0,0,0,4.62920675322852e-08,3.88305448779942e-07
231,0,0,0,9.82958582496826e-07,0.236822638251068,0,0,0,9.82958582496826e-07,0.236822638251068,0,0,0,0,0,0,0,0,1.40463803629939e-10,3.71714563666812e-05,0,0,0,1.85684483773987e-07,0.00104583499051763,0,0,0,1.51562097549646e-09,0.000902301374498753,0,0,0,1.51562097549646e-09,0.000902301374498753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39944524709998e-08,0.00235858957504581,0,0,0,2.14326676457372e-08,0.012868660971791,0,0,0,3.42922682331795e-09,0.00205898575548657,0,0,0,6.08067811896453e-08,5.66143938845569e-07,0,0,0,4.85734148251263e-08,5.65981182653742e-07
232,0,0,0,1.06766768823168e-06,0.264392570292513,0,0,0,1.06766768823168e-06,0.264392570292513,0,0,0,0,0,0,0,0,1.40503862082587e-10,3.57866439348728e-05,0,0,0,2.01686344736815e-07,0.00116758686283893,0,0,0,1.52327646125169e-09,0.000948752069685192,0,0,0,1.52327646125169e-09,0.000948752069685192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39947278416411e-08,0.00108238305392009,0,0,0,2.19703469944205e-08,0.0133707711167228,0,0,0,3.51525551910729e-09,0.00213932337867565,0,0,0,6.60469694833433e-08,6.32052122433579e-07,0,0,0,5.27593597932988e-08,6.31870418825318e-07
233,0,0,0,1.01616444906341e-06,0.234866224692914,0,0,0,1.01616444906341e-06,0.234866224692914,0,0,0,0,0,0,0,0,1.40796315158749e-10,3.35079420933192e-05,0,0,0,1.91957193836726e-07,0.00103719525163899,0,0,0,1.50113386424178e-09,0.000855786145528986,0,0,0,1.50113386424178e-09,0.000855786145528986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39967382286089e-08,0.00101346269740762,0,0,0,2.15183019380464e-08,0.0119438725855877,0,0,0,3.44292831008742e-09,0.00191101961369403,0,0,0,6.28609286364255e-08,5.61466971786997e-07,0,0,0,5.02143001687074e-08,5.61305560139013e-07
234,0,0,0,9.98524168966076e-07,0.216101763920914,0,0,0,9.98524168966076e-07,0.216101763920914,0,0,0,0,0,0,0,0,1.40702386072617e-10,3.13743357821582e-05,0,0,0,1.88624880185035e-07,0.000954329315348098,0,0,0,1.5125934517085e-09,0.00081103040037313,0,0,0,1.5125934517085e-09,0.00081103040037313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39960925393478e-08,0.000948930820120342,0,0,0,2.15028833370227e-08,0.0111865505142333,0,0,0,3.44046133392363e-09,0.00178984808227733,0,0,0,6.17696836225433e-08,5.16608989415773e-07,0,0,0,4.93425964590531e-08,5.16460473630278e-07
235,0,0,0,1.00494309529056e-06,0.203436791982786,0,0,0,1.00494309529056e-06,0.203436791982786,0,0,0,0,0,0,0,0,1.40737232332695e-10,2.93765860950282e-05,0,0,0,1.89837438925726e-07,0.000898399397057195,0,0,0,1.5129386963791e-09,0.000758976088018863,0,0,0,1.5129386963791e-09,0.000758976088018863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39963320802275e-08,0.000888507987198362,0,0,0,2.15413230707479e-08,0.0105048561704892,0,0,0,3.44661169131967e-09,0.00168077698727828,0,0,0,6.21667646953731e-08,4.86332335328257e-07,0,0,0,4.96597910760418e-08,4.86192523535832e-07
236,0,0,0,1.02899569439143e-06,0.195193723355901,0,0,0,1.02899569439143e-06,0.195193723355901,0,0,0,0,0,0,0,0,1.40771317323771e-10,2.75060424096487e-05,0,0,0,1.94381063170935e-07,0.000861997093363174,0,0,0,1.51595755342495e-09,0.000715969799232632,0,0,0,1.51595755342495e-09,0.000715969799232632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39965663879761e-08,0.000831932556701202,0,0,0,2.17007283429257e-08,0.00997300916163282,0,0,0,3.47211653486811e-09,0.00159568146586125,0,0,0,6.36546820467368e-08,4.6662660375182e-07,0,0,0,5.0848362898449e-08,4.66492457002521e-07
237,0,0,0,1.05401057717259e-06,0.187299552683675,0,0,0,1.05401057717259e-06,0.187299552683675,0,0,0,0,0,0,0,0,1.40804657676913e-10,2.57546049290405e-05,0,0,0,1.99106466335011e-07,0.000827135561665437,0,0,0,1.51408686246559e-09,0.00067293931111047,0,0,0,1.51408686246559e-09,0.00067293931111047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39967955769193e-08,0.000778959546646015,0,0,0,2.18373698984565e-08,0.00949376904627243,0,0,0,3.49397918375303e-09,0.00151900304740359,0,0,0,6.52021272095789e-08,4.47754941349535e-07,0,0,0,5.20844864745258e-08,4.47626219863486e-07
238,0,0,0,9.68877573142539e-07,0.218348695762509,0,0,0,9.68877573142539e-07,0.218348695762509,0,0,0,0,0,0,0,0,1.40837269659857e-10,3.74221654832282e-05,0,0,0,1.83024529428479e-07,0.000964252015131371,0,0,0,1.51201013268418e-09,0.000855680269376771,0,0,0,1.51201013268418e-09,0.000855680269376771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3997019758885e-08,0.00236617238442314,0,0,0,2.1321969407351e-08,0.0120830772326759,0,0,0,3.41151510517616e-09,0.00193329235722814,0,0,0,5.99357161519297e-08,5.2198046425666e-07,0,0,0,4.78775943493694e-08,5.21830404268834e-07
239,0,0,0,1.02779375111511e-06,0.257861113928453,0,0,0,1.02779375111511e-06,0.257861113928453,0,0,0,0,0,0,0,0,1.40869169184946e-10,3.64251470070916e-05,0,0,0,1.94154011674805e-07,0.00113874322840001,0,0,0,1.52050700181583e-09,0.000950611373323377,0,0,0,1.52050700181583e-09,0.000950611373323377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39972390432583e-08,0.00110169487295826,0,0,0,2.17249634051224e-08,0.0132158315845407,0,0,0,3.47599414481959e-09,0.00211453305352651,0,0,0,6.35803286577873e-08,6.16438140342784e-07,0,0,0,5.07889682399185e-08,6.16260925473322e-07
240,0,0,0,9.98484152124412e-07,0.234793697314085,0,0,0,9.98484152124412e-07,0.234793697314085,0,0,0,0,0,0,0,0,1.40773582935945e-10,3.41057887092965e-05,0,0,0,1.88617320856779e-07,0.00103687496270415,0,0,0,1.50818283854267e-09,0.000878445257765201,0,0,0,1.50818283854267e-09,0.000878445257765201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3996581962294e-08,0.001031544835737,0,0,0,2.14431142831667e-08,0.0121437877539934,0,0,0,3.43089828530667e-09,0.00194300604063894,0,0,0,6.17672081415024e-08,5.61293589139849e-07,0,0,0,4.93406190057964e-08,5.61132227336256e-07
241,0,0,0,9.66572443038624e-07,0.212430479027194,0,0,0,9.66572443038624e-07,0.212430479027194,0,0,0,0,0,0,0,0,1.40806873793378e-10,3.19341147272112e-05,0,0,0,1.82589081891829e-07,0.000938116514788294,0,0,0,1.51499733932023e-09,0.000817527763356192,0,0,0,1.51499733932023e-09,0.000817527763356192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39968108109928e-08,0.000965861584714165,0,0,0,2.13271118584995e-08,0.0111174543033613,0,0,0,3.41233789735992e-09,0.0017787926885378,0,0,0,5.9793118544728e-08,5.07832481790892e-07,0,0,0,4.77636851341114e-08,5.07686489093362e-07
242,0,0,0,9.82008612760895e-07,0.201837058428502,0,0,0,9.82008612760895e-07,0.201837058428502,0,0,0,0,0,0,0,0,1.40966286880646e-10,2.99007213145819e-05,0,0,0,1.85505031004401e-07,0.000891334796565745,0,0,0,1.51404465794684e-09,0.000768875588116879,0,0,0,1.51404465794684e-09,0.000768875588116879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3997906651725e-08,0.000904360691370284,0,0,0,2.14181274019796e-08,0.0105474796927666,0,0,0,3.42690038431674e-09,0.00168759675084266,0,0,0,6.07480151308325e-08,4.82508041070689e-07,0,0,0,4.85264715714874e-08,4.82369328694026e-07
243,0,0,0,9.51003460873513e-07,0.183004861399403,0,0,0,9.51003460873513e-07,0.183004861399403,0,0,0,0,0,0,0,0,1.40868491558959e-10,2.79968035052641e-05,0,0,0,1.7964804402137e-07,0.000808169729464034,0,0,0,1.51921914215521e-09,0.00071786128524805,0,0,0,1.51921914215521e-09,0.00071786128524805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39972343851078e-08,0.000846775845565673,0,0,0,2.1270278295289e-08,0.00969463209039511,0,0,0,3.40324452724624e-09,0.00155114113446322,0,0,0,5.88300060507562e-08,4.37488129621738e-07,0,0,0,4.69943357000894e-08,4.37362359659258e-07
244,0,0,0,1.05259487865647e-06,0.191314483098274,0,0,0,1.05259487865647e-06,0.191314483098274,0,0,0,0,0,0,0,0,1.40266932939674e-10,2.62141169862052e-05,0,0,0,1.98839035689583e-07,0.000844865938892421,0,0,0,1.5209494507365e-09,0.000692702034396255,0,0,0,1.5209494507365e-09,0.000692702034396255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39930991384405e-08,0.000792857694364204,0,0,0,2.18799473873322e-08,0.00973411863955402,0,0,0,3.50079158197315e-09,0.00155745898232864,0,0,0,6.511455071202e-08,4.57352961774855e-07,0,0,0,5.20145289885081e-08,4.57221481030698e-07
245,0,0,0,9.35179369082078e-07,0.234722028956501,0,0,0,9.35179369082078e-07,0.234722028956501,0,0,0,0,0,0,0,0,1.40311292328878e-10,3.80966546098617e-05,0,0,0,1.76658815006226e-07,0.00103655846730225,0,0,0,1.5082807956815e-09,0.000914453883470118,0,0,0,1.5082807956815e-09,0.000914453883470118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39934040746686e-08,0.0023865726097711,0,0,0,2.10967105942144e-08,0.0128781225909945,0,0,0,3.3754736950743e-09,0.00206049961455911,0,0,0,5.78511122252987e-08,5.61122260053439e-07,0,0,0,4.62123798898417e-08,5.60960947503875e-07
246,0,0,0,9.47072289598793e-07,0.23853978375203,0,0,0,9.47072289598793e-07,0.23853978375203,0,0,0,0,0,0,0,0,1.40987863413093e-10,3.66770069061354e-05,0,0,0,1.78905431339848e-07,0.00105341809516496,0,0,0,1.51692552253098e-09,0.000935911159449053,0,0,0,1.51692552253098e-09,0.000935911159449053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39980549735694e-08,0.00110931248026369,0,0,0,2.12150001759686e-08,0.0126037642381865,0,0,0,3.39440002815498e-09,0.00201660227810985,0,0,0,5.85868199432463e-08,5.70248915990764e-07,0,0,0,4.68000748060133e-08,5.70084979691897e-07
247,0,0,0,9.54924882391471e-07,0.224938385237787,0,0,0,9.54924882391471e-07,0.224938385237787,0,0,0,0,0,0,0,0,1.41143485521457e-10,3.43416115186333e-05,0,0,0,1.80388814938058e-07,0.000993352813436748,0,0,0,1.51422797894298e-09,0.000875922509297268,0,0,0,1.51422797894298e-09,0.000875922509297268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39991247542763e-08,0.00103867740209381,0,0,0,2.12582781814104e-08,0.0118745032202909,0,0,0,3.40132450902567e-09,0.00189992051524654,0,0,0,5.90725890287584e-08,5.37733657375587e-07,0,0,0,4.71881148048124e-08,5.37579068628298e-07
248,0,0,0,9.95027840966897e-07,0.219736473957654,0,0,0,9.95027840966897e-07,0.219736473957654,0,0,0,0,0,0,0,0,1.41168695300139e-10,3.2154921602925e-05,0,0,0,1.87964410994173e-07,0.000970380597290064,0,0,0,1.51862098771572e-09,0.000828905744109556,0,0,0,1.51862098771572e-09,0.000828905744109556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39992980518568e-08,0.000972539987441609,0,0,0,2.15150206071708e-08,0.0113685306216442,0,0,0,3.44240329714732e-09,0.00181896489946307,0,0,0,6.15533973461945e-08,5.25298061845495e-07,0,0,0,4.91698235739154e-08,5.25147048108079e-07
249,0,0,0,9.56824995757021e-07,0.197825546486715,0,0,0,9.56824995757021e-07,0.197825546486715,0,0,0,0,0,0,0,0,1.41066295926559e-10,3.01074683909127e-05,0,0,0,1.80747753326386e-07,0.000873619515693177,0,0,0,1.50977715403365e-09,0.00076508640434052,0,0,0,1.50977715403365e-09,0.00076508640434052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39985941359711e-08,0.000910613849176149,0,0,0,2.12132165465215e-08,0.0103781303390657,0,0,0,3.39411464744343e-09,0.00166050085425051,0,0,0,5.9190131903618e-08,4.72918192784979e-07,0,0,0,4.72820099051382e-08,4.72782237317081e-07
250,0,0,0,9.97150962056428e-07,0.192991378301484,0,0,0,9.97150962056428e-07,0.192991378301484,0,0,0,0,0,0,0,0,1.41220275200355e-10,2.81903860349436e-05,0,0,0,1.88365476360018e-07,0.000852271293768542,0,0,0,1.51748088014697e-09,0.000728339013865064,0,0,0,1.51748088014697e-09,0.000728339013865064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39996526234707e-08,0.000852630835769298,0,0,0,2.15316225561339e-08,0.0100284014607222,0,0,0,3.44505960898142e-09,0.00160454423371556,0,0,0,6.16847356974018e-08,4.613617172823e-07,0,0,0,4.92747387180955e-08,4.61229084093092e-07
251,0,0,0,1.01649990303928e-06,0.184390587939486,0,0,0,1.01649990303928e-06,0.184390587939486,0,0,0,0,0,0,0,0,1.41243807392919e-10,2.63953732170656e-05,0,0,0,1.92020562323913e-07,0.000814289251286825,0,0,0,1.51707261078775e-09,0.000682641048070438,0,0,0,1.51707261078775e-09,0.000682641048070438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39998143889541e-08,0.000798339870146238,0,0,0,2.1634113062374e-08,0.00946625654068312,0,0,0,3.46145808997984e-09,0.0015146010465093,0,0,0,6.28816801481101e-08,4.40800822560891e-07,0,0,0,5.02308768031811e-08,4.40674100258819e-07
252,0,0,0,9.57826487334939e-07,0.16224617722673,0,0,0,9.57826487334939e-07,0.16224617722673,0,0,0,0,0,0,0,0,1.41266825489315e-10,2.47146572027983e-05,0,0,0,1.80936938761012e-07,0.000716497081843796,0,0,0,1.5184462764588e-09,0.00063185246896192,0,0,0,1.5184462764588e-09,0.00063185246896192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39999726204271e-08,0.000747505862475706,0,0,0,2.13059276207693e-08,0.00855914042548725,0,0,0,3.40894841932308e-09,0.00136946246807796,0,0,0,5.92520851540662e-08,3.87862792662572e-07,0,0,0,4.73314991376697e-08,3.87751289091212e-07
253,0,0,0,9.78507413398409e-07,0.213131903472688,0,0,0,9.78507413398409e-07,0.213131903472688,0,0,0,0,0,0,0,0,1.41162194012524e-10,3.64850986116867e-05,0,0,0,1.84843641595133e-07,0.000941214082798344,0,0,0,1.51537817448321e-09,0.000831748903236857,0,0,0,1.51537817448321e-09,0.000831748903236857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39992533605714e-08,0.00233783037772399,0,0,0,2.13787751651407e-08,0.011766853239795,0,0,0,3.42060402642251e-09,0.0018826965183672,0,0,0,6.05314275071757e-08,5.09509294452499e-07,0,0,0,4.83534579653723e-08,5.09362819701511e-07
254,0,0,0,1.00776781675539e-06,0.246387663195941,0,0,0,1.00776781675539e-06,0.246387663195941,0,0,0,0,0,0,0,0,1.41186995076058e-10,3.55134194581661e-05,0,0,0,1.90371039177399e-07,0.0010880751996733,0,0,0,1.4924411125545e-09,0.000898750656184874,0,0,0,1.4924411125545e-09,0.000898750656184874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39994238485539e-08,0.00107411926540643,0,0,0,2.13731407677769e-08,0.0125105172835809,0,0,0,3.41970252284431e-09,0.00200168276537295,0,0,0,6.23415047333489e-08,5.89009915415367e-07,0,0,0,4.97993761714062e-08,5.88840585666864e-07
255,0,0,0,9.94530903097228e-07,0.226852552718794,0,0,0,9.94530903097228e-07,0.226852552718794,0,0,0,0,0,0,0,0,1.41338446205257e-10,3.32521150882137e-05,0,0,0,1.87870537606789e-07,0.00100180598896141,0,0,0,1.52352925067288e-09,0.000861703523891493,0,0,0,1.52352925067288e-09,0.000861703523891493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40004649570297e-08,0.00100572509520149,0,0,0,2.15617259937127e-08,0.0118410022300806,0,0,0,3.44987615899404e-09,0.0018945603568129,0,0,0,6.15226562825893e-08,5.4230963172209e-07,0,0,0,4.91452671279821e-08,5.42153727464543e-07
256,0,0,0,9.96095963942053e-07,0.21295218450256,0,0,0,9.96095963942053e-07,0.21295218450256,0,0,0,0,0,0,0,0,1.41232185618897e-10,3.1134798470736e-05,0,0,0,1.88166183344281e-07,0.000940420423928536,0,0,0,1.52122434047619e-09,0.000804942878345656,0,0,0,1.52122434047619e-09,0.000804942878345656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39997344983155e-08,0.000941685906986388,0,0,0,2.1542858618059e-08,0.011039956813281,0,0,0,3.44685737888944e-09,0.00176639309012496,0,0,0,6.16194724801731e-08,5.09079661515442e-07,0,0,0,4.92226054319512e-08,5.08933310276191e-07
257,0,0,0,9.58508237485149e-07,0.191430303770996,0,0,0,9.58508237485149e-07,0.191430303770996,0,0,0,0,0,0,0,0,1.41382690194394e-10,2.91523012368299e-05,0,0,0,1.81065723866467e-07,0.000845377415806338,0,0,0,1.51402148152108e-09,0.000743511849408442,0,0,0,1.51402148152108e-09,0.000743511849408442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40007690999724e-08,0.000881724391334903,0,0,0,2.12822335337324e-08,0.0100979339401215,0,0,0,3.40515736539718e-09,0.00161566943041944,0,0,0,5.92942588864574e-08,4.57629840591588e-07,0,0,0,4.73651881795509e-08,4.57498280249755e-07
258,0,0,0,9.9150526501382e-07,0.185605219725854,0,0,0,9.9150526501382e-07,0.185605219725854,0,0,0,0,0,0,0,0,1.4127542321896e-10,2.67772376074331e-05,0,0,0,1.87298983468488e-07,0.000819653199734319,0,0,0,1.52579956123628e-09,0.000708491485405739,0,0,0,1.52579956123628e-09,0.000708491485405739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40000317231175e-08,0.000809889529448738,0,0,0,2.15525633516653e-08,0.00969217836678875,0,0,0,3.44841013626645e-09,0.0015507485386862,0,0,0,6.13354873456952e-08,4.437044994596e-07,0,0,0,4.89957536323445e-08,4.43576942402687e-07
259,0,0,0,1.06227067928813e-06,0.238707628939843,0,0,0,1.06227067928813e-06,0.238707628939843,0,0,0,0,0,0,0,0,1.4129775062005e-10,3.87437741792621e-05,0,0,0,2.00666829939904e-07,0.00105415931809746,0,0,0,1.52555435211804e-09,0.000894318308985032,0,0,0,1.52555435211804e-09,0.000894318308985032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40001852065986e-08,0.00240614503061758,0,0,0,2.19560154760451e-08,0.0128646806243259,0,0,0,3.51296247616721e-09,0.00205834889989214,0,0,0,6.57131052211528e-08,5.70650163677414e-07,0,0,0,5.24926637606297e-08,5.7048611202706e-07
260,0,0,0,9.39855725762243e-07,0.243006833435681,0,0,0,9.39855725762243e-07,0.243006833435681,0,0,0,0,0,0,0,0,1.41446881881781e-10,3.6994264807448e-05,0,0,0,1.7754219594573e-07,0.00107314508114082,0,0,0,1.51772733456557e-09,0.000959523929389742,0,0,0,1.51772733456557e-09,0.000959523929389742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40012103677937e-08,0.00111890808740068,0,0,0,2.11908804606739e-08,0.012885878798484,0,0,0,3.39054087370782e-09,0.00206174060775744,0,0,0,5.81403962322538e-08,5.80927764607594e-07,0,0,0,4.64434645122669e-08,5.80760758331969e-07
261,0,0,0,9.81809745833473e-07,0.237909984002485,0,0,0,9.81809745833473e-07,0.237909984002485,0,0,0,0,0,0,0,0,1.41465463510303e-10,3.46386681357661e-05,0,0,0,1.85467464311953e-07,0.00105063682974221,0,0,0,1.52610688668321e-09,0.000915556292993792,0,0,0,1.52610688668321e-09,0.000915556292993792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40013381020077e-08,0.00104766201235856,0,0,0,2.15014161820714e-08,0.0124815942936878,0,0,0,3.44022658913143e-09,0.00199705508699005,0,0,0,6.07357130278172e-08,5.68743328038849e-07,0,0,0,4.85166444577791e-08,5.68579824569418e-07
262,0,0,0,9.77793230125647e-07,0.222306078109611,0,0,0,9.77793230125647e-07,0.222306078109611,0,0,0,0,0,0,0,0,1.41356313744407e-10,3.31522015684239e-05,0,0,0,1.84708729753796e-07,0.000981728253720812,0,0,0,1.51489754750286e-09,0.000850322686375942,0,0,0,1.51489754750286e-09,0.000850322686375942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40005877824359e-08,0.00100270316610207,0,0,0,2.13929070288459e-08,0.011615771806919,0,0,0,3.42286512461534e-09,0.00185852348910704,0,0,0,6.04872474300398e-08,5.31440911307044e-07,0,0,0,4.8318166223699e-08,5.31288131610979e-07
