"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
290,0,0,9.06362688311078e-12,0,0,0,0,9.06362688311078e-12,0,0,0,0,0,0,0,0,0,1.1622514530307e-15,0,0,0,0,6.0906120243929e-15,0,0,0,0,2.6171527649167e-13,0,0,0,0,2.6171527649167e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4171100706942e-13,0,0,0,0,6.36534547716217e-12,0,0,0,0,1.01845527634595e-12,0,0,0,0,1.49407408357053e-18,0,0,0,0,1.49361603631428e-18,0,0
291,0,0,4.57541129955485e-12,0,0,0,0,4.57541129955485e-12,0,0,0,0,0,0,0,0,0,5.88372613418648e-16,0,0,0,0,3.07460307413356e-15,0,0,0,0,1.50924167661843e-13,0,0,0,0,1.50924167661843e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95329976188173e-13,0,0,0,0,3.43800370282391e-12,0,0,0,0,5.50080592451825e-13,0,0,0,0,7.54223836936504e-19,0,0,0,0,7.53992610009471e-19,0,0
292,0,0,2.85533793905271e-12,0,0,0,0,2.85533793905271e-12,0,0,0,0,0,0,0,0,0,3.49131675676954e-16,0,0,0,0,1.91874133937549e-15,0,0,0,0,8.81837402673239e-14,0,0,0,0,8.81837402673239e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13486489698669e-13,0,0,0,0,2.07352490726358e-12,0,0,0,0,3.31763985162174e-13,0,0,0,0,4.7068204258538e-19,0,0,0,0,4.70537742767492e-19,0,0
293,0,0,18.44155109405,0,0,0,0,18.44155109405,0,0,0,0,0,0,0,0,0,0.00439402244987971,0,0,0,0,0.0123924268165954,0,0,0,0,20.0497809488619,0,0,0,0,20.0497809488619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.73589341657,0,0,0,0,529.314217049953,0,0,0,0,84.6902747279925,0,0,0,0,3.03995783429747e-06,0,0,0,0,3.03902585618446e-06,0,0
294,0,0,28.264365336149,0,0,0,0,28.264365336149,0,0,0,0,0,0,0,0,0,0.00383545559902912,0,0,0,0,0.0189932005805494,0,0,0,0,0.865636474014936,0,0,0,0,0.865636474014936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13665657258647,0,0,0,0,20.4456997270861,0,0,0,0,3.27131195633377,0,0,0,0,4.65917852554138e-06,0,0,0,0,4.65775013322574e-06,0,0
295,0,0,16.6763251562865,0,0,0,0,16.6763251562865,0,0,0,0,0,0,0,0,0,0.00198622082253053,0,0,0,0,0.01120622327347,0,0,0,0,0.500433459251769,0,0,0,0,0.500433459251769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652322942543881,0,0,0,0,11.9367005582291,0,0,0,0,1.90987208931665,0,0,0,0,2.74897296044157e-06,0,0,0,0,2.74813019130725e-06,0,0
296,0,0,9.28112443193261,0,0,0,0,9.28112443193261,0,0,0,0,0,0,0,0,0,0.00129057729412844,0,0,0,0,0.00623676689188846,0,0,0,0,0.290720423034605,0,0,0,0,0.290720423034605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379439806874483,0,0,0,0,6.78933435752769,0,0,0,0,1.08629349720443,0,0,0,0,1.52992699931007e-06,0,0,0,0,1.52945796041033e-06,0,0
297,0,0,5.28581005441665,0,0,0,0,5.28581005441665,0,0,0,0,0,0,0,0,0,0.000668330519196541,0,0,0,0,0.00355197965353992,0,0,0,0,0.168704132230557,0,0,0,0,0.168704132230557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217329848266538,0,0,0,0,3.90443530863883,0,0,0,0,0.624709649382213,0,0,0,0,8.7132799207528e-07,0,0,0,0,8.71060863824781e-07,0,0
298,0,0,3.28003610748094,0,0,0,0,3.28003610748094,0,0,0,0,0,0,0,0,0,0.000434257955240456,0,0,0,0,0.00220413170293808,0,0,0,0,0.0975769982893607,0,0,0,0,0.0975769982893607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127675231402102,0,0,0,0,2.33733195460002,0,0,0,0,0.373973112736004,0,0,0,0,5.40690498909952e-07,0,0,0,0,5.40524736179558e-07,0,0
299,0,0,1.67654843540785,0,0,0,0,1.67654843540785,0,0,0,0,0,0,0,0,0,0.000219836669041288,0,0,0,0,0.00112661368256451,0,0,0,0,0.0563223744699295,0,0,0,0,0.0563223744699295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723116041064292,0,0,0,0,1.27225293521999,0,0,0,0,0.203560469635199,0,0,0,0,2.76367021667805e-07,0,0,0,0,2.7628229417177e-07,0,0
300,0,0,1.04603420952441,0,0,0,0,1.04603420952441,0,0,0,0,0,0,0,0,0,0.000130447853770198,0,0,0,0,0.000702918226513432,0,0,0,0,0.0329343018161809,0,0,0,0,0.0329343018161809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426223834362424,0,0,0,0,0.767289893040344,0,0,0,0,0.122766382886455,0,0,0,0,1.72431259928719e-07,0,0,0,0,1.72378396642776e-07,0,0
301,0,0,0.693406873939908,0,0,0,0,0.693406873939908,0,0,0,0,0,0,0,0,0,8.47604839471547e-05,0,0,0,0,0.000465958307715068,0,0,0,0,0.0191074397228058,0,0,0,0,0.0191074397228058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249202444563506,0,0,0,0,0.475871615305188,0,0,0,0,0.0761394584488301,0,0,0,0,1.14303165066709e-07,0,0,0,0,1.14268122459575e-07,0,0
302,0,0,0.386182672384259,0,0,0,0,0.386182672384259,0,0,0,0,0,0,0,0,0,4.91671810546427e-05,0,0,0,0,0.00025950856741672,0,0,0,0,0.0111033651637188,0,0,0,0,0.0111033651637188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144555353397375,0,0,0,0,0.270610203522497,0,0,0,0,0.0432976325635995,0,0,0,0,6.36594522010264e-08,0,0,0,0,6.36399357408084e-08,0,0
303,0,0,0.198740496166997,0,0,0,0,0.198740496166997,0,0,0,0,0,0,0,0,0,2.4890158438704e-05,0,0,0,0,0.000133550428685903,0,0,0,0,0.00640035789332176,0,0,0,0,0.00640035789332176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829282821526207,0,0,0,0,0.147478878473828,0,0,0,0,0.0235966205558124,0,0,0,0,3.27609497288955e-08,0,0,0,0,3.27509060079714e-08,0,0
304,0,0,0.111607838030867,0,0,0,0,0.111607838030867,0,0,0,0,0,0,0,0,0,1.44380832841578e-05,0,0,0,0,7.49986786850157e-05,0,0,0,0,0.00372245168676907,0,0,0,0,0.00372245168676907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479320484974841,0,0,0,0,0.0843543331081908,0,0,0,0,0.0134966932973105,0,0,0,0,1.83977540642124e-08,0,0,0,0,1.83921137543624e-08,0,0
305,0,0,0.0695017582651639,0,0,0,0,0.0695017582651639,0,0,0,0,0,0,0,0,0,9.59667867961408e-06,0,0,0,0,4.67040678158378e-05,0,0,0,0,0.00215208824525945,0,0,0,0,0.00215208824525945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282149850411583,0,0,0,0,0.0505528399384943,0,0,0,0,0.00808845439015909,0,0,0,0,1.14568678880706e-08,0,0,0,0,1.14533554873409e-08,0,0
306,0,0,0.042131551314015,0,0,0,0,0.042131551314015,0,0,0,0,0,0,0,0,0,5.56676432449357e-06,0,0,0,0,2.83117273414718e-05,0,0,0,0,0.00124993783998076,0,0,0,0,0.00124993783998076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163667220073639,0,0,0,0,0.0299837105305898,0,0,0,0,0.00479739368489436,0,0,0,0,6.94508497875048e-09,0,0,0,0,6.94295578237803e-09,0,0
307,0,0,0.0246348319992032,0,0,0,0,0.0246348319992032,0,0,0,0,0,0,0,0,0,3.2291239583006e-06,0,0,0,0,1.65542123399667e-05,0,0,0,0,0.000729474368199929,0,0,0,0,0.000729474368199929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949387670684844,0,0,0,0,0.0175175450672046,0,0,0,0,0.00280280721075274,0,0,0,0,4.06087590738189e-09,0,0,0,0,4.05963094028971e-09,0,0
308,0,0,0.0141899378138847,0,0,0,0,0.0141899378138847,0,0,0,0,0,0,0,0,0,1.87312430170457e-06,0,0,0,0,9.53541082275568e-06,0,0,0,0,0.000421545673632723,0,0,0,0,0.000421545673632723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550713178144563,0,0,0,0,0.0101049908335324,0,0,0,0,0.00161679853336518,0,0,0,0,2.33910978558797e-09,0,0,0,0,2.33839267066634e-09,0,0
309,0,0,0.00885299691689732,0,0,0,0,0.00885299691689732,0,0,0,0,0,0,0,0,0,1.08654690713165e-06,0,0,0,0,5.94907206235986e-06,0,0,0,0,0.000245242738954271,0,0,0,0,0.000245242738954271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319453279147084,0,0,0,0,0.0060927317534968,0,0,0,0,0.000974837080559488,0,0,0,0,1.45935323971835e-09,0,0,0,0,1.45890583703953e-09,0,0
310,0,0,0.00476184468237528,0,0,0,0,0.00476184468237528,0,0,0,0,0,0,0,0,0,6.30275406881969e-07,0,0,0,0,3.19988331986722e-06,0,0,0,0,0.000142112114408863,0,0,0,0,0.000142112114408863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185305893535448,0,0,0,0,0.00339898062566995,0,0,0,0,0.000543836900107192,0,0,0,0,7.84956047030393e-10,0,0,0,0,7.84715398345319e-10,0,0
311,0,0,0.00233716224484349,0,0,0,0,0.00233716224484349,0,0,0,0,0,0,0,0,0,3.19067605683477e-07,0,0,0,0,1.57053557642868e-06,0,0,0,0,8.2240634806056e-05,0,0,0,0,8.2240634806056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104951964956477,0,0,0,0,0.00181847572442572,0,0,0,0,0.000290956115908115,0,0,0,0,3.85264484532896e-10,0,0,0,0,3.85146371688285e-10,0,0
312,0,0,0.00159679068732452,0,0,0,0,0.00159679068732452,0,0,0,0,0,0,0,0,0,2.12077270130302e-07,0,0,0,0,1.07301775393907e-06,0,0,0,0,4.77531363406931e-05,0,0,0,0,4.77531363406931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23523742334653e-05,0,0,0,0,0.0011409700357418,0,0,0,0,0.000182555205718687,0,0,0,0,2.63219527192133e-10,0,0,0,0,2.63138830402365e-10,0,0
313,0,0,0.000967277620296627,0,0,0,0,0.000967277620296627,0,0,0,0,0,0,0,0,0,1.23020080260187e-07,0,0,0,0,6.49995060595742e-07,0,0,0,0,2.74356825426999e-05,0,0,0,0,2.74356825426999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61688646685298e-05,0,0,0,0,0.00067307200099359,0,0,0,0,0.000107691520158974,0,0,0,0,1.59448799331748e-10,0,0,0,0,1.59399916156644e-10,0,0
314,0,0,0.000488785657052341,0,0,0,0,0.000488785657052341,0,0,0,0,0,0,0,0,0,6.37064315992132e-08,0,0,0,0,3.2845612894118e-07,0,0,0,0,1.60293966229435e-05,0,0,0,0,1.60293966229435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04850118082236e-05,0,0,0,0,0.000366250541113419,0,0,0,0,5.86000865781471e-05,0,0,0,0,8.05728205762427e-11,0,0,0,0,8.05481188832018e-11,0,0
315,0,0,0.000291816735119708,0,0,0,0,0.000291816735119708,0,0,0,0,0,0,0,0,0,4.13942262508061e-08,0,0,0,0,1.96096169751988e-07,0,0,0,0,9.26427180165712e-06,0,0,0,0,9.26427180165712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21702259026118e-05,0,0,0,0,0.00021496156024177,0,0,0,0,3.43938496386832e-05,0,0,0,0,4.81039021925051e-11,0,0,0,0,4.80891546905865e-11,0,0
316,0,0,0.000171677337689101,0,0,0,0,0.000171677337689101,0,0,0,0,0,0,0,0,0,2.14361625977802e-08,0,0,0,0,1.15364419865232e-07,0,0,0,0,5.38131508307762e-06,0,0,0,0,5.38131508307762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02348023567806e-06,0,0,0,0,0.000125641048928488,0,0,0,0,2.01025678285581e-05,0,0,0,0,2.82997815648869e-11,0,0,0,0,2.82911055310538e-11,0,0
317,0,0,0.000106481442819032,0,0,0,0,0.000106481442819032,0,0,0,0,0,0,0,0,0,1.27199043551021e-08,0,0,0,0,7.155382325113e-08,0,0,0,0,3.1433744582041e-06,0,0,0,0,3.1433744582041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06767600259354e-06,0,0,0,0,7.55972998128018e-05,0,0,0,0,1.20955679700483e-05,0,0,0,0,1.75527044690645e-11,0,0,0,0,1.75473232311392e-11,0,0
318,0,0,5.66119547902056e-05,0,0,0,0,5.66119547902056e-05,0,0,0,0,0,0,0,0,0,8.079517271465e-09,0,0,0,0,3.8042326434699e-08,0,0,0,0,1.82033561238094e-06,0,0,0,0,1.82033561238094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37544119757204e-06,0,0,0,0,4.19829783746262e-05,0,0,0,0,6.71727653994018e-06,0,0,0,0,9.33207595183822e-12,0,0,0,0,9.32921496132121e-12,0,0
319,0,0,3.26714833321758e-05,0,0,0,0,3.26714833321758e-05,0,0,0,0,0,0,0,0,0,4.68670151491721e-09,0,0,0,0,2.19547132515462e-08,0,0,0,0,1.05014627190862e-06,0,0,0,0,1.05014627190862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37792685939007e-06,0,0,0,0,2.42185806131222e-05,0,0,0,0,3.87497289809955e-06,0,0,0,0,5.38566041474743e-12,0,0,0,0,5.38400930052012e-12,0,0
320,0,0,1.93891105334044e-05,0,0,0,0,1.93891105334044e-05,0,0,0,0,0,0,0,0,0,2.42702678176214e-09,0,0,0,0,1.3029171575574e-08,0,0,0,0,6.11915553936503e-07,0,0,0,0,6.11915553936503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90172220901114e-07,0,0,0,0,1.42364230542228e-05,0,0,0,0,2.27782768867565e-06,0,0,0,0,3.1961562324928e-12,0,0,0,0,3.19517636769967e-12,0,0
321,0,0,1.11728567771199e-05,0,0,0,0,1.11728567771199e-05,0,0,0,0,0,0,0,0,0,1.40785021092811e-09,0,0,0,0,7.50798071358718e-09,0,0,0,0,3.54220588809737e-07,0,0,0,0,3.54220588809737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52698847998709e-07,0,0,0,0,8.22529183909094e-06,0,0,0,0,1.31604669425455e-06,0,0,0,0,1.8417655498646e-12,0,0,0,0,1.84120090874939e-12,0,0
322,0,0,6.10634531775179e-06,0,0,0,0,6.10634531775179e-06,0,0,0,0,0,0,0,0,0,7.98331765573138e-10,0,0,0,0,4.10336620174612e-09,0,0,0,0,2.05594705827953e-07,0,0,0,0,2.05594705827953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63762492319376e-07,0,0,0,0,4.63864892299047e-06,0,0,0,0,7.42183827678475e-07,0,0,0,0,1.00658736312123e-12,0,0,0,0,1.00627876759379e-12,0,0
323,0,0,3.76403497777213e-06,0,0,0,0,3.76403497777213e-06,0,0,0,0,0,0,0,0,0,4.73718355858229e-10,0,0,0,0,2.52937118788214e-09,0,0,0,0,1.18882832194801e-07,0,0,0,0,1.18882832194801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54475133576642e-07,0,0,0,0,2.76525248827237e-06,0,0,0,0,4.4244039812358e-07,0,0,0,0,6.20474251915824e-13,0,0,0,0,6.20284029401569e-13,0,0
324,0,0,2.08329037659181e-06,0,0,0,0,2.08329037659181e-06,0,0,0,0,0,0,0,0,0,2.74790740764427e-10,0,0,0,0,1.39993774916043e-09,0,0,0,0,6.88573945469819e-08,0,0,0,0,6.88573945469819e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83598630160807e-08,0,0,0,0,1.56754137154612e-06,0,0,0,0,2.50806619447379e-07,0,0,0,0,3.43415522324481e-13,0,0,0,0,3.43310239367309e-13,0,0
325,0,0,1.25443224292774e-06,0,0,0,0,1.25443224292774e-06,0,0,0,0,0,0,0,0,0,1.5582210062887e-10,0,0,0,0,8.42958365463915e-10,0,0,0,0,4.01989634032204e-08,0,0,0,0,4.01989634032204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22469690816074e-08,0,0,0,0,9.28496690684137e-07,0,0,0,0,1.48559470509462e-07,0,0,0,0,2.06784185616247e-13,0,0,0,0,2.06720790547758e-13,0,0
326,0,0,7.06199377237465e-07,0,0,0,0,7.06199377237465e-07,0,0,0,0,0,0,0,0,0,9.03880331630863e-11,0,0,0,0,4.7455466493619e-10,0,0,0,0,2.32249077710545e-08,0,0,0,0,2.32249077710545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00313056533612e-08,0,0,0,0,5.29790152034527e-07,0,0,0,0,8.47664243255244e-08,0,0,0,0,1.16411917764427e-13,0,0,0,0,1.16376228664327e-13,0,0
327,0,0,5.0665608915713e-07,0,0,0,0,5.0665608915713e-07,0,0,0,0,0,0,0,0,0,6.0078951871695e-11,0,0,0,0,3.40464772948949e-10,0,0,0,0,1.34897351609149e-08,0,0,0,0,1.34897351609149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76636812061786e-08,0,0,0,0,3.42070234308902e-07,0,0,0,0,5.47312374894243e-08,0,0,0,0,8.35186335288616e-14,0,0,0,0,8.34930287202688e-14,0,0
328,0,0,2.34617401535585e-07,0,0,0,0,2.34617401535585e-07,0,0,0,0,0,0,0,0,0,3.04140810768844e-11,0,0,0,0,1.5765913418029e-10,0,0,0,0,7.84639521653739e-09,0,0,0,0,7.84639521653739e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00042044836453e-08,0,0,0,0,1.77628752226145e-07,0,0,0,0,2.84206003561833e-08,0,0,0,0,3.86750010464539e-14,0,0,0,0,3.86631442193331e-14,0,0
329,0,0,1.45307432404425e-07,0,0,0,0,1.45307432404425e-07,0,0,0,0,0,0,0,0,0,2.02155755501736e-11,0,0,0,0,9.76442660812952e-11,0,0,0,0,4.52725996865671e-09,0,0,0,0,4.52725996865671e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94353714226358e-09,0,0,0,0,1.0600604234977e-07,0,0,0,0,1.69609667759632e-08,0,0,0,0,2.39528912327772e-14,0,0,0,0,2.39455478511946e-14,0,0
330,0,0,7.81824964462446e-08,0,0,0,0,7.81824964462446e-08,0,0,0,0,0,0,0,0,0,1.0004227076046e-11,0,0,0,0,5.25373847681073e-11,0,0,0,0,2.63453442766254e-09,0,0,0,0,2.63453442766254e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4286790590086e-09,0,0,0,0,5.94226469381066e-08,0,0,0,0,9.50762351009706e-09,0,0,0,0,1.28878255068999e-14,0,0,0,0,1.28838744089073e-14,0,0
331,0,0,4.33535001237791e-08,0,0,0,0,4.33535001237791e-08,0,0,0,0,0,0,0,0,0,5.80317172641911e-12,0,0,0,0,2.9132857360384e-11,0,0,0,0,1.531035928198e-09,0,0,0,0,1.531035928198e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96683759677315e-09,0,0,0,0,3.37888382336597e-08,0,0,0,0,5.40621411738555e-09,0,0,0,0,7.14651450267763e-15,0,0,0,0,7.14432355284746e-15,0,0
332,0,0,2.99817996704615e-08,0,0,0,0,2.99817996704615e-08,0,0,0,0,0,0,0,0,0,3.9457698960384e-12,0,0,0,0,2.01472889319974e-11,0,0,0,0,8.89776984718674e-10,0,0,0,0,8.89776984718674e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16008717504599e-09,0,0,0,0,2.13400967171214e-08,0,0,0,0,3.41441547473942e-09,0,0,0,0,4.94228529529512e-15,0,0,0,0,4.94077010923843e-15,0,0
333,0,0,1.5901088110791e-08,0,0,0,0,1.5901088110791e-08,0,0,0,0,0,0,0,0,0,1.99748766897814e-12,0,0,0,0,1.06852764017659e-11,0,0,0,0,5.15935093456165e-10,0,0,0,0,5.15935093456165e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68960601026874e-10,0,0,0,0,1.1845971048939e-08,0,0,0,0,1.89535536783023e-09,0,0,0,0,2.62118067670834e-15,0,0,0,0,2.6203770856212e-15,0,0
334,0,0,9.37126447813553e-09,0,0,0,0,9.37126447813553e-09,0,0,0,0,0,0,0,0,0,1.32768643513145e-12,0,0,0,0,6.29733955847802e-12,0,0,0,0,2.9781330628579e-10,0,0,0,0,2.9781330628579e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90350184237794e-10,0,0,0,0,6.90577443208581e-09,0,0,0,0,1.10492390913373e-09,0,0,0,0,1.54478594139368e-15,0,0,0,0,1.54431234709891e-15,0,0
335,0,0,4.80974168601116e-09,0,0,0,0,4.80974168601116e-09,0,0,0,0,0,0,0,0,0,6.57041722600228e-13,0,0,0,0,3.23206933877988e-12,0,0,0,0,1.72724506247235e-10,0,0,0,0,1.72724506247235e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21083194253842e-10,0,0,0,0,3.78375573371483e-09,0,0,0,0,6.05400917394373e-10,0,0,0,0,7.92851525599397e-16,0,0,0,0,7.92608456350085e-16,0,0
336,0,0,3.62989815933791e-09,0,0,0,0,3.62989815933791e-09,0,0,0,0,0,0,0,0,0,4.4674456860799e-13,0,0,0,0,2.43923339538413e-12,0,0,0,0,1.00552636161718e-10,0,0,0,0,1.00552636161718e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31346393281556e-10,0,0,0,0,2.49760535123195e-09,0,0,0,0,3.99616856197111e-10,0,0,0,0,5.98362756522228e-16,0,0,0,0,5.98179312861785e-16,0,0
337,0,0,1.9751369020976e-09,0,0,0,0,1.9751369020976e-09,0,0,0,0,0,0,0,0,0,2.36658156029698e-13,0,0,0,0,1.32726034741723e-12,0,0,0,0,5.8138386672334e-11,0,0,0,0,5.8138386672334e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57104904046966e-11,0,0,0,0,1.40019848997628e-09,0,0,0,0,2.24031758396205e-10,0,0,0,0,3.25587195389377e-16,0,0,0,0,3.25487378169363e-16,0,0
338,0,0,1.0862683816797e-09,0,0,0,0,1.0862683816797e-09,0,0,0,0,0,0,0,0,0,1.34198739378617e-13,0,0,0,0,7.29954945464996e-13,0,0,0,0,3.39318093141932e-11,0,0,0,0,3.39318093141932e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39349309356239e-11,0,0,0,0,7.93478421719378e-10,0,0,0,0,1.269565474751e-10,0,0,0,0,1.7906357552008e-16,0,0,0,0,1.79008678925352e-16,0,0
339,0,0,5.63120277134693e-10,0,0,0,0,5.63120277134693e-10,0,0,0,0,0,0,0,0,0,7.60983773090414e-14,0,0,0,0,3.78407802453457e-13,0,0,0,0,1.95526675971627e-11,0,0,0,0,1.95526675971627e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50312914451938e-11,0,0,0,0,4.34937823376524e-10,0,0,0,0,6.95900517402439e-11,0,0,0,0,9.28263511782202e-17,0,0,0,0,9.27978928467814e-17,0,0
340,0,0,3.96945809096648e-10,0,0,0,0,3.96945809096648e-10,0,0,0,0,0,0,0,0,0,5.05809296637192e-14,0,0,0,0,2.66741222812411e-13,0,0,0,0,1.13784136563061e-11,0,0,0,0,1.13784136563061e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48711884754602e-11,0,0,0,0,2.77714294729793e-10,0,0,0,0,4.44342871567668e-11,0,0,0,0,6.54336783278622e-17,0,0,0,0,6.54136179324952e-17,0,0
341,0,0,1.85134932746971e-10,0,0,0,0,1.85134932746971e-10,0,0,0,0,0,0,0,0,0,2.56058477688144e-14,0,0,0,0,1.24407708091451e-13,0,0,0,0,6.4967410161584e-12,0,0,0,0,6.4967410161584e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42261636670015e-12,0,0,0,0,1.43802238807696e-10,0,0,0,0,2.30083582092313e-11,0,0,0,0,3.05181698836533e-17,0,0,0,0,3.05088137452031e-17,0,0
342,0,0,1.24556870480744e-10,0,0,0,0,1.24556870480744e-10,0,0,0,0,0,0,0,0,0,1.70196478660054e-14,0,0,0,0,8.37002209881786e-14,0,0,0,0,3.83517317573319e-12,0,0,0,0,3.83517317573319e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00390943551351e-12,0,0,0,0,9.03433506200470e-11,0,0,0,0,1.44549360992075e-11,0,0,0,0,2.05323094734521e-17,0,0,0,0,2.0526014760143e-17,0,0
