"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,0,0,7.31736673007848e-09,3.86375215496494e-06,0,0,0,7.31736673007848e-09,3.86375215496494e-06,0,0,0,0,0,0,0,0,1.03023246928447e-12,4.01247617058861e-10,0,0,0,4.89623309873139e-12,2.7720141657606e-07,0,0,0,9.93929501546012e-10,3.88064688383047e-08,0,0,0,9.93929501546012e-10,3.88064688383047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32635042906609e-09,4.64659306549288e-07,0,0,0,2.18319306544645e-08,9.96280147912018e-07,0,0,0,3.49310890471432e-09,1.59404823665923e-07,0,0,0,2.29313725178319e-15,8.5387565868478e-08,0,0,0,2.29243423093709e-15,6.82089328968405e-08,0
132,0,0,3.52533212446878e-09,3.47652125916672e-06,0,0,0,3.52533212446878e-09,3.47652125916672e-06,0,0,0,0,0,0,0,0,4.66671351276218e-13,3.97466793643202e-10,0,0,0,2.35888789896143e-12,2.49419884906295e-07,0,0,0,5.58394033373814e-10,8.02018742106948e-09,0,0,0,5.58394033373814e-10,8.02018742106948e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26811227181428e-10,8.25354976650585e-09,0,0,0,1.14711786997119e-08,1.72132630084802e-07,0,0,0,1.8353885919539e-09,2.75412208135683e-08,0,0,0,1.10477863386254e-15,7.6829899047434e-08,0,0,0,1.10443993524809e-15,6.13729338141498e-08,0
133,0,0,2.1949937313055e-09,3.72556952941794e-06,0,0,0,2.1949937313055e-09,3.72556952941794e-06,0,0,0,0,0,0,0,0,2.68724009002894e-13,3.9134170473516e-10,0,0,0,1.46872520609755e-12,2.67287628628092e-07,0,0,0,3.15864012410939e-10,7.93641159496373e-09,0,0,0,3.15864012410939e-10,7.93641159496373e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0974766510385e-10,8.12628507844704e-09,0,0,0,6.76127647032923e-09,1.76570460614466e-07,0,0,0,1.08180423525268e-09,2.82512736983145e-08,0,0,0,6.87873394673117e-16,8.23337783667068e-08,0,0,0,6.87662509199272e-16,6.57695193280036e-08,0
134,0,0,1.1330619024826e-09,3.40251937589419e-06,0,0,0,1.1330619024826e-09,3.40251937589419e-06,0,0,0,0,0,0,0,0,1.47488417212268e-13,3.84791007206224e-10,0,0,0,7.58160058732955e-13,2.4411068647697e-07,0,0,0,1.76535391002148e-10,7.76030214583239e-09,0,0,0,1.76535391002148e-10,7.76030214583239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31644803623224e-10,7.99025859586372e-09,0,0,0,3.65141471077766e-09,1.67375758991169e-07,0,0,0,5.84226353724426e-10,2.6780121438587e-08,0,0,0,3.55082169994139e-16,7.51944834128663e-08,0,0,0,3.54973310322791e-16,6.00665380392838e-08,0
135,0,0,7.02801528325272e-10,3.7462212400767e-06,0,0,0,7.02801528325272e-10,3.7462212400767e-06,0,0,0,0,0,0,0,0,1.02903176698422e-13,4.04342967488202e-10,0,0,0,4.70262080849445e-13,2.68769266999221e-07,0,0,0,9.98549308070524e-11,4.30132440311843e-08,0,0,0,9.98549308070524e-11,4.30132440311843e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32480461095359e-10,4.64794093607596e-07,0,0,0,2.14945449524904e-09,1.10344415654817e-06,0,0,0,3.43912719239847e-10,1.76551065047707e-07,0,0,0,2.20245947027388e-16,8.27901739204188e-08,0,0,0,2.20178424905933e-16,6.61340952868206e-08,0
136,0,0,3.90658941405989e-10,3.82949205358141e-06,0,0,0,3.90658941405989e-10,3.82949205358141e-06,0,0,0,0,0,0,0,0,4.8089397397826e-14,4.01072209553632e-10,0,0,0,2.61399668731221e-13,2.74743456475449e-07,0,0,0,5.5969854688032e-11,8.12614753643592e-09,0,0,0,5.5969854688032e-11,8.12614753643592e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23510534981989e-11,8.32918820233373e-09,0,0,0,1.20075422567888e-09,1.81185913136208e-07,0,0,0,1.92120676108621e-10,2.89897461017933e-08,0,0,0,1.22425813045269e-16,8.46304296583337e-08,0,0,0,1.22388280229209e-16,6.76041205634963e-08,0
137,0,0,2.14146558245825e-10,3.59476567593175e-06,0,0,0,2.14146558245825e-10,3.59476567593175e-06,0,0,0,0,0,0,0,0,2.68410819945705e-14,3.94625015421435e-10,0,0,0,1.43290818287492e-13,2.57903224032319e-07,0,0,0,3.13626315066773e-11,7.9487627545462e-09,0,0,0,3.13626315066773e-11,7.9487627545462e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14097906603789e-11,8.19446365056318e-09,0,0,0,6.66157108470975e-10,1.73846535521812e-07,0,0,0,1.06585137355356e-10,2.781544568349e-08,0,0,0,6.71098590748632e-17,7.94430591364241e-08,0,0,0,6.70892848027074e-17,6.34603672635723e-08,0
138,0,0,1.15569188178597e-10,3.51171213174741e-06,0,0,0,1.15569188178597e-10,3.51171213174741e-06,0,0,0,0,0,0,0,0,1.50894498477731e-14,3.88281449178905e-10,0,0,0,7.73302343898643e-14,2.51944622347691e-07,0,0,0,1.76321457780278e-11,7.82446224569198e-09,0,0,0,1.76321457780278e-11,7.82446224569198e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27626822341877e-11,8.06273828861452e-09,0,0,0,3.68069366942845e-10,1.70580239573648e-07,0,0,0,5.88910987108552e-11,2.72928383317838e-08,0,0,0,3.62174017438975e-17,7.76076049741953e-08,0,0,0,3.62062983577405e-17,6.19941775612036e-08,0
139,0,0,6.30213939763397e-11,3.47898582900547e-06,0,0,0,6.30213939763397e-11,3.47898582900547e-06,0,0,0,0,0,0,0,0,8.28180214678174e-15,4.07498046967055e-10,0,0,0,4.2169190980515e-14,2.49596703248453e-07,0,0,0,9.91715927498521e-12,4.30324544558268e-08,0,0,0,9.91715927498521e-12,4.30324544558268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28838537090268e-11,4.64859830999383e-07,0,0,0,2.04287936918042e-10,1.09771530059291e-06,0,0,0,3.26860699068868e-11,1.75634448094866e-07,0,0,0,1.97498241535995e-17,7.6884365175437e-08,0,0,0,1.97437693315098e-17,6.14164422153124e-08,0
140,0,0,3.42711856493948e-11,3.45635075534832e-06,0,0,0,3.42711856493948e-11,3.45635075534832e-06,0,0,0,0,0,0,0,0,4.65584204721412e-15,4.03926884874584e-10,0,0,0,2.29317074979424e-14,2.47972770286293e-07,0,0,0,5.58099463618485e-12,8.17062075869488e-09,0,0,0,5.58099463618485e-12,8.17062075869488e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1939962996337e-12,8.38778470902608e-09,0,0,0,1.13362747331019e-10,1.73495799557778e-07,0,0,0,1.8138039572963e-11,2.77593279292444e-08,0,0,0,1.07400018851538e-17,7.63841379959181e-08,0,0,0,1.07367092583359e-17,6.10168528632335e-08,0
141,0,0,1.90487533232586e-11,3.38146170178859e-06,0,0,0,1.90487533232586e-11,3.38146170178859e-06,0,0,0,0,0,0,0,0,2.61740920447254e-15,3.97433796505955e-10,0,0,0,1.27459972899169e-14,2.42599922624177e-07,0,0,0,3.14029834938418e-12,8.03515758200191e-09,0,0,0,3.14029834938418e-12,8.03515758200191e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04430217792065e-12,8.25278852506293e-09,0,0,0,6.34805032207282e-11,1.70279206524261e-07,0,0,0,1.01568805153165e-11,2.72446730438818e-08,0,0,0,5.96955263510821e-18,7.47291162095331e-08,0,0,0,5.96772251353955e-18,5.96947953854009e-08,0
142,0,0,1.14200926501111e-11,3.49842239296597e-06,0,0,0,1.14200926501111e-11,3.49842239296597e-06,0,0,0,0,0,0,0,0,1.4714483167995e-15,3.91045079327285e-10,0,0,0,7.64146962789351e-15,2.50991162014733e-07,0,0,0,1.76640594673007e-12,7.91090170557214e-09,0,0,0,1.76640594673007e-12,7.91090170557214e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2955607750713e-12,8.12012559532216e-09,0,0,0,3.66531150003049e-11,1.71301529976239e-07,0,0,0,5.86449840004878e-12,2.74082447961982e-08,0,0,0,3.57886119977266e-18,7.73139064138163e-08,0,0,0,3.57776400682148e-18,6.1759566523952e-08,0
143,0,0,6.19148065064714e-12,3.58334724042935e-06,0,0,0,6.19148065064714e-12,3.58334724042935e-06,0,0,0,0,0,0,0,0,8.27214997682566e-16,4.12784639872497e-10,0,0,0,4.14287456268143e-15,2.57084018666809e-07,0,0,0,9.91906807574638e-13,4.3318479292004e-08,0,0,0,9.91906807574638e-13,4.3318479292004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28760952019247e-12,4.64635908380325e-07,0,0,0,2.02822341702355e-11,6.29422763072308e-07,0,0,0,3.24515746723768e-12,1.00707642091569e-07,0,0,0,1.94030386167914e-18,7.91907157214037e-08,0,0,0,1.93970901108245e-18,6.32587913679835e-08,0
144,0,0,3.86548279371598e-12,3.80608508896573e-06,0,0,0,3.86548279371598e-12,3.80608508896573e-06,0,0,0,0,0,0,0,0,4.80958960953542e-16,4.06959463889606e-10,0,0,0,2.58649121949446e-15,2.73064144892051e-07,0,0,0,5.58712516168788e-13,8.23132082570041e-09,0,0,0,5.58712516168788e-13,8.23132082570041e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38960372847527e-13,8.45059114620466e-09,0,0,0,1.19353776822086e-11,1.81829727463096e-07,0,0,0,1.90966042915338e-12,2.90927563940953e-08,0,0,0,1.21137602055132e-18,8.41131439596807e-08,0,0,0,1.21100464173644e-18,6.7190904597576e-08,0
145,0,0,2.09598878196761e-12,3.66782800441692e-06,0,0,0,2.09598878196761e-12,3.66782800441692e-06,0,0,0,0,0,0,0,0,2.67785536440775e-16,4.00417622362281e-10,0,0,0,1.40247851821545e-15,2.63145014950096e-07,0,0,0,3.13917342308131e-13,8.09481855527673e-09,0,0,0,3.13917342308131e-13,8.09481855527673e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0395886758008e-13,8.31474823760845e-09,0,0,0,6.60448246354619e-12,1.77205693963599e-07,0,0,0,1.05671719416739e-12,2.83529110341758e-08,0,0,0,6.56846941331046e-19,8.10577109401159e-08,0,0,0,6.5664556782316e-19,6.47501765632004e-08,0
146,0,0,1.25748774542876e-12,3.82915240925097e-06,0,0,0,1.25748774542876e-12,3.82915240925097e-06,0,0,0,0,0,0,0,0,1.5419931544665e-16,3.9424705808115e-10,0,0,0,8.41416502347611e-16,2.74719088999029e-07,0,0,0,1.76197341045885e-13,7.95592316925901e-09,0,0,0,1.76197341045885e-13,7.95592316925901e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27096548274242e-13,8.1866152943606e-09,0,0,0,3.81709453948381e-12,1.79094493970743e-07,0,0,0,6.1073512631741e-13,2.86551190353189e-08,0,0,0,3.94075095464379e-19,8.4622923637897e-08,0,0,0,3.93954281497911e-19,6.7598124636114e-08,0
147,0,0,6.75623859068833e-13,3.75141687450397e-06,0,0,0,6.75623859068833e-13,3.75141687450397e-06,0,0,0,0,0,0,0,0,8.46318609744943e-17,4.1306442098232e-10,0,0,0,4.52076822590792e-16,2.69142023109211e-07,0,0,0,9.87557278777665e-14,4.31322506975912e-08,0,0,0,9.87557278777665e-14,4.31322506975912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30568046655534e-13,4.6497580871466e-07,0,0,0,2.09962281088468e-12,1.1050001951566e-06,0,0,0,3.35939649741549e-13,1.76800031225056e-07,0,0,0,2.11728931537048e-19,8.29049956168149e-08,0,0,0,2.11664020528133e-19,6.62258166669177e-08,0
148,0,0,4.14340087107483e-13,4.06165436387005e-06,0,0,0,4.14340087107483e-13,4.06165436387005e-06,0,0,0,0,0,0,0,0,5.7647810278858e-17,4.11931308331229e-10,0,0,0,2.77245315625332e-16,2.91399732216347e-07,0,0,0,5.56649095833136e-14,8.28061382797404e-09,0,0,0,5.56649095833136e-14,8.28061382797404e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4217421968062e-14,8.74018403774609e-09,0,0,0,1.22876092876517e-12,1.88171540134174e-07,0,0,0,1.96601748602427e-13,3.01074464214679e-08,0,0,0,1.29847078013414e-19,8.97611351919368e-08,0,0,0,1.29807270015625e-19,7.17026089780041e-08,0
149,0,0,2.41665965124352e-13,4.14151881786006e-06,0,0,0,2.41665965124352e-13,4.14151881786006e-06,0,0,0,0,0,0,0,0,3.24082964394926e-17,4.05314819231341e-10,0,0,0,1.61704741736517e-16,2.971295354988e-07,0,0,0,3.13195501115668e-14,8.14303146765231e-09,0,0,0,3.13195501115668e-14,8.14303146765231e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17233577560183e-14,8.41643946524196e-09,0,0,0,7.03019087091182e-13,1.8814830791534e-07,0,0,0,1.12483053934589e-13,3.01037292664544e-08,0,0,0,7.57339692756994e-20,9.15261115807197e-08,0,0,0,7.57107510583347e-20,7.31124999245668e-08,0
150,0,0,1.24334680475979e-13,3.77714635533075e-06,0,0,0,1.24334680475979e-13,3.77714635533075e-06,0,0,0,0,0,0,0,0,1.82192120226155e-17,3.98799415229109e-10,0,0,0,8.31954445257319e-17,2.70987961525262e-07,0,0,0,1.76009964388137e-14,8.00517210706292e-09,0,0,0,1.76009964388137e-14,8.00517210706292e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34559290295186e-14,8.28114585809965e-09,0,0,0,3.79588740559585e-13,1.78560202394015e-07,0,0,0,6.07341984895336e-14,2.85696323830423e-08,0,0,0,3.89643567153794e-20,8.34736081081816e-08,0,0,0,3.89524111787551e-20,6.66800332835112e-08,0
151,0,0,6.81879675911345e-14,3.80917461894524e-06,0,0,0,6.81879675911345e-14,3.80917461894524e-06,0,0,0,0,0,0,0,0,8.45332253042203e-18,4.15672091308914e-10,0,0,0,4.56262746108607e-17,2.73285800436331e-07,0,0,0,9.85955853297401e-15,4.3181716534574e-08,0,0,0,9.85955853297401e-15,4.3181716534574e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30198664937192e-14,4.65030140609327e-07,0,0,0,2.10585970927204e-13,1.10682767953922e-06,0,0,0,3.36937553483526e-14,1.77092428726275e-07,0,0,0,2.13689397257992e-20,8.41814214873397e-08,0,0,0,2.13623885217338e-20,6.72454457623825e-08,0
152,0,0,4.13267140543612e-14,4.09107809568892e-06,0,0,0,4.13267140543612e-14,4.09107809568892e-06,0,0,0,0,0,0,0,0,5.75806236384935e-18,4.14530189613952e-10,0,0,0,2.76527380243249e-17,2.93510711340788e-07,0,0,0,5.59369858028228e-15,8.38591799697931e-09,0,0,0,5.59369858028228e-15,8.38591799697931e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4130923986362e-15,8.79415030286146e-09,0,0,0,1.23092442913526e-13,1.90091326804313e-07,0,0,0,1.96947908661642e-14,3.041461228869e-08,0,0,0,1.29510834959657e-20,9.04113893329929e-08,0,0,0,1.29471130045918e-20,7.22220422306336e-08,0
153,0,0,9.7298841990414e-15,3.4685872943448e-06,0,0,0,9.7298841990414e-15,3.4685872943448e-06,0,0,0,0,0,0,0,0,2.60826835125533e-18,4.05400773018063e-10,0,0,0,6.51050887832967e-18,2.4885066974976e-07,0,0,0,2.23984075926033e-15,8.18033411939157e-09,0,0,0,2.23984075926033e-15,8.18033411939157e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0301781454571e-15,8.41822431063677e-09,0,0,0,4.00387258481669e-14,1.73909051096063e-07,0,0,0,6.40619613570671e-15,2.782544817537e-08,0,0,0,3.04917885564541e-21,7.66545612108807e-08,0,0,0,3.04824405058856e-21,6.12328711878634e-08,0
154,0,0,0,3.82494230528791e-06,0,0,0,0,3.82494230528791e-06,0,0,0,0,0,0,0,0,0,4.01315414444333e-10,0,0,0,0,2.74417038884092e-07,0,0,0,0,8.04541647639129e-09,0,0,0,0,8.04541647639129e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33339106128824e-09,0,0,0,0,1.80003759731302e-07,0,0,0,0,2.88006015570083e-08,0,0,0,0,8.4529881818691e-08,0,0,0,0,6.75238013650585e-08,0
155,0,0,0,3.70709605132495e-06,0,0,0,0,3.70709605132495e-06,0,0,0,0,0,0,0,0,0,4.17852952399653e-10,0,0,0,0,2.65962265589502e-07,0,0,0,0,4.32048357026471e-08,0,0,0,0,4.32048357026471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65075579756238e-07,0,0,0,0,1.10467263102267e-06,0,0,0,0,1.76747620963627e-07,0,0,0,0,8.19255209878119e-08,0,0,0,0,6.54433969016473e-08,0
156,0,0,0,4.27233207328758e-06,0,0,0,0,4.27233207328758e-06,0,0,0,0,0,0,0,0,0,4.15024179196483e-10,0,0,0,0,3.06514614628381e-07,0,0,0,0,8.45613220746489e-09,0,0,0,0,8.45613220746489e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03061799873405e-09,0,0,0,0,1.94993918944852e-07,0,0,0,0,3.11990270311763e-08,0,0,0,0,9.4417038590604e-08,0,0,0,0,7.54218179666175e-08,0
157,0,0,0,3.87856610300876e-06,0,0,0,0,3.87856610300876e-06,0,0,0,0,0,0,0,0,0,4.10287440236964e-10,0,0,0,0,2.78264229929022e-07,0,0,0,0,8.25815572858270e-09,0,0,0,0,8.25815572858270e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51969688969457e-09,0,0,0,0,1.83754686111544e-07,0,0,0,0,2.94007497778471e-08,0,0,0,0,8.57149489183298e-08,0,0,0,0,6.8470451634982e-08,0
158,0,0,0,3.75378870684957e-06,0,0,0,0,3.75378870684957e-06,0,0,0,0,0,0,0,0,0,4.01517300205376e-10,0,0,0,0,2.69312188083493e-07,0,0,0,0,8.12160675560872e-09,0,0,0,0,8.12160675560872e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3375832575905e-09,0,0,0,0,1.79395666842656e-07,0,0,0,0,2.87033066948249e-08,0,0,0,0,8.2957412278784e-08,0,0,0,0,6.62676879223231e-08,0
159,0,0,0,4.41850769727195e-06,0,0,0,0,4.41850769727195e-06,0,0,0,0,0,0,0,0,0,4.20424761677691e-10,0,0,0,0,3.17001853046427e-07,0,0,0,0,4.33455938980764e-08,0,0,0,0,4.33455938980764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65129164471059e-07,0,0,0,0,1.12213081903012e-06,0,0,0,0,1.7954093104482e-07,0,0,0,0,9.76474685511004e-08,0,0,0,0,7.8002336314486e-08,0
160,0,0,0,4.00300354827768e-06,0,0,0,0,4.00300354827768e-06,0,0,0,0,0,0,0,0,0,4.19266841305846e-10,0,0,0,0,2.87191882304272e-07,0,0,0,0,8.43155724281121e-09,0,0,0,0,8.43155724281121e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8925077779271e-09,0,0,0,0,1.88689864396044e-07,0,0,0,0,3.0190378303367e-08,0,0,0,0,8.84649727625743e-08,0,0,0,0,7.06672140083902e-08,0
161,0,0,0,3.97373068462432e-06,0,0,0,0,3.97373068462432e-06,0,0,0,0,0,0,0,0,0,4.12532434087414e-10,0,0,0,0,2.85091727080412e-07,0,0,0,0,8.31919118743068e-09,0,0,0,0,8.31919118743068e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56631461321927e-09,0,0,0,0,1.86584861125711e-07,0,0,0,0,2.98535777801137e-08,0,0,0,0,8.78180527549987e-08,0,0,0,0,7.01504441141141e-08,0
162,0,0,0,3.97102779797106e-06,0,0,0,0,3.97102779797106e-06,0,0,0,0,0,0,0,0,0,4.05901007491166e-10,0,0,0,0,2.84897810913153e-07,0,0,0,0,8.14406692224138e-09,0,0,0,0,8.14406692224138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42861177480131e-09,0,0,0,0,1.84417109084898e-07,0,0,0,0,2.95067374535837e-08,0,0,0,0,8.775831990908e-08,0,0,0,0,7.01027285757033e-08,0
163,0,0,0,3.92494106107549e-06,0,0,0,0,3.92494106107549e-06,0,0,0,0,0,0,0,0,0,4.2283677736183e-10,0,0,0,0,2.81591359505186e-07,0,0,0,0,4.34060717534407e-08,0,0,0,0,4.34060717534407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65179419819961e-07,0,0,0,0,1.11222030585467e-06,0,0,0,0,1.77955248936747e-07,0,0,0,0,8.67398192070418e-08,0,0,0,0,6.92891341684366e-08,0
164,0,0,0,3.74294956668022e-06,0,0,0,0,3.74294956668022e-06,0,0,0,0,0,0,0,0,0,4.18838392789375e-10,0,0,0,0,2.68534543739626e-07,0,0,0,0,8.46179327092001e-09,0,0,0,0,8.46179327092001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6973350956509e-09,0,0,0,0,1.83291291842989e-07,0,0,0,0,2.93266066948783e-08,0,0,0,0,8.27178710872044e-08,0,0,0,0,6.60763386445178e-08,0
165,0,0,0,3.95921677441792e-06,0,0,0,0,3.95921677441792e-06,0,0,0,0,0,0,0,0,0,4.14617621012548e-10,0,0,0,0,2.8405043967172e-07,0,0,0,0,8.31313610198435e-09,0,0,0,0,8.31313610198435e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60961391636116e-09,0,0,0,0,1.86218368132215e-07,0,0,0,0,2.97949389011543e-08,0,0,0,0,8.74973004359956e-08,0,0,0,0,6.98942221082417e-08,0
166,0,0,0.459114732719156,3.69064648317078e-06,0,0,0,0.459114732719156,3.69064648317078e-06,0,0,0,0,0,0,0,0,9.85002909485118e-05,4.05481035272276e-10,0,0,0,0.000307205150893215,2.64782106145646e-07,0,0,0,1.56360761086973,8.17765660590499e-09,0,0,0,1.56360761086973,8.17765660590499e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2192780248195,8.41989097164019e-09,0,0,0,41.1731558310094,1.78667334415141e-07,0,0,0,6.58770493296151,2.85867735064226e-08,0,0,0,1.43878684132794e-07,8.15619913078693e-08,0,0,0,1.43834574381328e-07,6.5153003665899e-08,0
167,0,0,0.609684534840842,3.71129745440344e-06,0,0,0,0.609684534840842,3.71129745440344e-06,0,0,0,0,0,0,0,0,7.94583469866283e-05,4.24831077758184e-10,0,0,0,0.00040795517149656,2.66263691467315e-07,0,0,0,0.140870458671485,4.34438349860142e-08,0,0,0,0.140870458671485,4.34438349860142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446443716402251,4.65220971897294e-07,0,0,0,2.55327733787191,1.10802593473432e-06,0,0,0,0.408524374059505,1.77284149557491e-07,0,0,0,1.91064678080532e-07,8.20183705205241e-08,0,0,0,1.91006102235785e-07,6.55175665712222e-08,0
168,0,0,0.367918780597415,3.94499618871606e-06,0,0,0,0.367918780597415,3.94499618871606e-06,0,0,0,0,0,0,0,0,4.58179044214065e-05,4.21096834698497e-10,0,0,0,0.000246183658364576,2.8303019656528e-07,0,0,0,0.0536997004255408,8.51845756362259e-09,0,0,0,0.0536997004255408,8.51845756362259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702047832337251,8.74432198926855e-09,0,0,0,1.142267215967,1.88344415386751e-07,0,0,0,0.182762754554719,3.01351064618801e-08,0,0,0,1.15299436606142e-07,8.7183030485542e-08,0,0,0,1.15264088566065e-07,6.96431783204962e-08,0
169,0,0,0.200425634889656,3.78307460583928e-06,0,0,0,0.200425634889656,3.78307460583928e-06,0,0,0,0,0,0,0,0,2.51470459790479e-05,4.14048068558698e-10,0,0,0,0.000134109805286534,2.71413278515812e-07,0,0,0,0.0302079576403979,8.38069728930169e-09,0,0,0,0.0302079576403979,8.38069728930169e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393635085685122,8.59778705048855e-09,0,0,0,0.633833456188195,1.83176783470508e-07,0,0,0,0.101413352990111,2.93082853552812e-08,0,0,0,6.2809956987469e-08,8.36046203627155e-08,0,0,0,6.27907009620956e-08,6.6784687936531e-08,0
170,0,0,0.118481511358453,3.89247738277385e-06,0,0,0,0.118481511358453,3.89247738277385e-06,0,0,0,0,0,0,0,0,1.48321547342573e-05,4.07942817053235e-10,0,0,0,7.92789426716015e-05,2.79262282159757e-07,0,0,0,0.0169566804654539,8.23370157275486e-09,0,0,0,0.0169566804654539,8.23370157275486e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218936186470605,8.47101033947383e-09,0,0,0,0.3639481193489,1.83830694576006e-07,0,0,0,0.058231699095824,2.9412911132161e-08,0,0,0,3.71300738866654e-08,8.60223833161936e-08,0,0,0,3.71186906971335e-08,6.87160350756246e-08,0
171,0,0,0.0681285560522384,4.04015830483551e-06,0,0,0,0.0681285560522384,4.04015830483551e-06,0,0,0,0,0,0,0,0,8.14058644674282e-06,4.26431273286e-10,0,0,0,4.55865208642029e-05,2.89857516831874e-07,0,0,0,0.00956300201968679,4.34582673566766e-08,0,0,0,0.00956300201968679,4.34582673566766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124545189338335,4.65254312635952e-07,0,0,0,0.206994297487915,1.11523256867013e-06,0,0,0,0.0331190875980664,1.7843721098722e-07,0,0,0,2.13503211683243e-08,8.92860798356128e-08,0,0,0,2.13437756722618e-08,7.13231272748753e-08,0
