"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
137,7.71833822731972,0,0,9.02512139325168e-05,0,7.71833822731972,0,0,9.02512139325168e-05,0,0,0,0,0,0,0.0021301509624834,0,0,2.37936715402334e-08,0,2.89399909102237,0,0,4.17333316479235e-05,0,0.010060659582703,0,0,5.68090347080913e-07,0,0.010060659582703,0,0,5.68090347080913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912454601369225,0,0,4.49713142049798e-06,0,0.257405581252566,0,0,1.27066022203031e-05,0,0.0411848930004106,0,0,2.0330563552485e-06,0,0.00255548077391257,0,0,5.58617184031034e-06,0,0.00255393364496435,0,0,4.46232207617725e-06,0
138,5.75663187992053,0,0,6.41464112927747e-05,0,5.75663187992053,0,0,6.41464112927747e-05,0,0,0,0,0,0,0.00212765082354332,0,0,2.38747882784103e-08,0,2.15845521888015,0,0,2.96621323953289e-05,0,0.00193447288702786,0,0,5.60551431242939e-07,0,0.00193447288702786,0,0,5.60551431242939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650794531495315,0,0,4.4996952195138e-06,0,0.0429600171528511,0,0,1.20890793811128e-05,0,0.00687360274445618,0,0,1.93425270097804e-06,0,0.00190597530949841,0,0,3.97039397928318e-06,0,0.00190482140155043,0,0,3.17161326420855e-06,0
139,17.0163338826959,0,0,0.000193013665615009,0,17.0163338826959,0,0,0.000193013665615009,0,0,0,0,0,0,0.00212592313662569,0,0,2.41937287224855e-08,0,6.38029240734066,0,0,8.92520218699283e-05,0,0.00465385429654635,0,0,8.03096031288009e-07,0,0.00465385429654635,0,0,8.03096031288009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065025872608185,0,0,4.50618653134468e-06,0,0.115232474867839,0,0,1.87084349043281e-05,0,0.0184371959788542,0,0,2.99334958469249e-06,0,0.00563397363512627,0,0,1.19467368545297e-05,0,0.00563056273734398,0,0,9.54324162023744e-06,0
140,16.9187043703556,0,0,0.000192961126559332,0,16.9187043703556,0,0,0.000192961126559332,0,0,0,0,0,0,0.00212273724130581,0,0,2.43022056677719e-08,0,6.34368611831204,0,0,8.92277271292873e-05,0,0.0046334363625367,0,0,7.96394636547237e-07,0,0.0046334363625367,0,0,7.96394636547237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649284247177734,0,0,4.50856043714389e-06,0,0.115044628827109,0,0,1.86233770604777e-05,0,0.0184071406123375,0,0,2.97974032967643e-06,0,0.00560164927534774,0,0,1.1943484907209e-05,0,0.00559825794725006,0,0,9.54064391348323e-06,0
141,7.93442953961989,0,0,9.03448863950015e-05,0,7.93442953961989,0,0,9.03448863950015e-05,0,0,0,0,0,0,0.00211823206068013,0,0,2.42878218361801e-08,0,2.97502275738114,0,0,4.17766470092667e-05,0,0.00239657679745944,0,0,6.16739719931786e-07,0,0.00239657679745944,0,0,6.16739719931786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647906242046423,0,0,4.50823716824085e-06,0,0.0559378825798428,0,0,1.36604608096726e-05,0,0.00895006121277484,0,0,2.18567372954761e-06,0,0.00262702689922203,0,0,5.59196977309533e-06,0,0.00262543645510481,0,0,4.46695355623233e-06,0
142,6.29493365351612,0,0,7.14996177361244e-05,0,6.29493365351612,0,0,7.14996177361244e-05,0,0,0,0,0,0,0.00211479337519227,0,0,2.40131430671664e-08,0,2.36029203887946,0,0,3.30623504068608e-05,0,0.00192224728427575,0,0,2.95818271996147e-07,0,0.00192224728427575,0,0,2.95818271996147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646854447092803,0,0,5.484319451091e-07,0,0.0433376217975916,0,0,5.441245643234e-06,0,0.00693401948761465,0,0,8.7059930291744e-07,0,0.00208420277148206,0,0,4.42552663600892e-06,0,0.00208294096177696,0,0,3.53518040101607e-06,0
143,6.98202850856721,0,0,7.87543696466099e-05,0,6.98202850856721,0,0,7.87543696466099e-05,0,0,0,0,0,0,0.00211175611467124,0,0,2.40268445994463e-08,0,2.61791898232251,0,0,3.64170417656949e-05,0,0.00207420759291591,0,0,5.72989261695378e-07,0,0.00207420759291591,0,0,5.72989261695378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645925436486823,0,0,4.5031087475883e-06,0,0.0473546302384498,0,0,1.23949468410595e-05,0,0.00757674083815197,0,0,1.98319149456952e-06,0,0.0023116944465323,0,0,4.87456536983796e-06,0,0.00231029490972726,0,0,3.89387961620397e-06,0
144,7.07836040018171,0,0,8.07024139376644e-05,0,7.07836040018171,0,0,8.07024139376644e-05,0,0,0,0,0,0,0.00210872321625554,0,0,2.42067366331538e-08,0,2.65403872708597,0,0,3.73178427069898e-05,0,0.0021560859873193,0,0,5.97309575174137e-07,0,0.0021560859873193,0,0,5.97309575174137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644997760123359,0,0,4.50649190308802e-06,0,0.0497505795824324,0,0,1.31455653568168e-05,0,0.00796009273318918,0,0,2.10329045709068e-06,0,0.00234358917434614,0,0,4.99514114592119e-06,0,0.00234217032796256,0,0,3.9901974458106e-06,0
145,6.76481280587596,0,0,7.76412569937425e-05,0,6.76481280587596,0,0,7.76412569937425e-05,0,0,0,0,0,0,0.00210556309662874,0,0,2.43285213159271e-08,0,2.53647372459602,0,0,3.59023240408081e-05,0,0.00208409921969138,0,0,5.84485359488331e-07,0,0.00208409921969138,0,0,5.84485359488331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644031170451801,0,0,4.50883611100792e-06,0,0.048337392069069,0,0,1.27815529356503e-05,0,0.00773398273105104,0,0,2.04504846970405e-06,0,0.00223977604445261,0,0,4.80566836241167e-06,0,0.00223842004819889,0,0,3.83884360119949e-06,0
146,16.9986517987027,0,0,0.000197904291206918,0,16.9986517987027,0,0,0.000197904291206918,0,0,0,0,0,0,0.00210372188095765,0,0,2.45877529453575e-08,0,6.37366249122443,0,0,9.15135105624305e-05,0,0.00465958310895297,0,0,8.10755126128001e-07,0,0.00465958310895297,0,0,8.10755126128001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643467995553075,0,0,4.51498813565376e-06,0,0.115626609021098,0,0,1.89248189686818e-05,0,0.0185002574433757,0,0,3.02797103498909e-06,0,0.00562811923689227,0,0,1.2249446078845e-05,0,0.00562471188345635,0,0,9.78505051780433e-06,0
147,16.2629218612158,0,0,0.00018910607397643,0,16.2629218612158,0,0,0.00018910607397643,0,0,0,0,0,0,0.00210056925630113,0,0,2.46088005726757e-08,0,6.09779977212403,0,0,8.7445100824862e-05,0,0.00449942925509818,0,0,8.05259302450053e-07,0,0.00449942925509818,0,0,8.05259302450053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642503698377282,0,0,4.51545098403874e-06,0,0.111117209176876,0,0,1.86256409437211e-05,0,0.0177787534683002,0,0,2.98010255099538e-06,0,0.0053845248705059,0,0,1.17048733113846e-05,0,0.00538126499299689,0,0,9.35003721141306e-06,0
148,6.94722359877546,0,0,8.13579556553357e-05,0,6.94722359877546,0,0,8.13579556553357e-05,0,0,0,0,0,0,0.00209598014557497,0,0,2.46841087923989e-08,0,2.60486884454235,0,0,3.76209736979268e-05,0,0.0020901444420984,0,0,5.95213775536544e-07,0,0.0020901444420984,0,0,5.95213775536544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641100021443053,0,0,4.5171434938028e-06,0,0.0481735280784533,0,0,1.31764208132494e-05,0,0.00770776449255254,0,0,2.10822733011991e-06,0,0.00230017081603166,0,0,5.03571643043915e-06,0,0.00229877825581691,0,0,4.02260962234716e-06,0
149,5.98141770475924,0,0,7.0189555100491e-05,0,5.98141770475924,0,0,7.0189555100491e-05,0,0,0,0,0,0,0.00209283912263542,0,0,2.47537529072732e-08,0,2.24273890192158,0,0,3.24565604560096e-05,0,0.00192720951381662,0,0,5.70551012121455e-07,0,0.00192720951381662,0,0,5.70551012121455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640139272898679,0,0,4.51823128612161e-06,0,0.0427429383546273,0,0,1.19777432490195e-05,0,0.00683887013674037,0,0,1.91643891984313e-06,0,0.00198040011917961,0,0,4.34443925019613e-06,0,0.00197920115326106,0,0,3.47040651969706e-06,0
150,7.70481159807469,0,0,9.1064480098482e-05,0,7.70481159807469,0,0,9.1064480098482e-05,0,0,0,0,0,0,0.00208970280681351,0,0,2.48966615616578e-08,0,2.88892726706405,0,0,4.21093964690309e-05,0,0.00225603815755484,0,0,6.0449777741522e-07,0,0.00225603815755484,0,0,6.0449777741522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639179964126158,0,0,4.52198883064666e-06,0,0.0528046740967363,0,0,1.33899854524277e-05,0,0.00844874785547781,0,0,2.14239767238843e-06,0,0.002551002213897,0,0,5.63650960705095e-06,0,0.00254945779634067,0,0,4.50253267732116e-06,0
151,7.32160919224418,0,0,8.72682507378049e-05,0,7.32160919224418,0,0,8.72682507378049e-05,0,0,0,0,0,0,0.00208670158129887,0,0,2.50260108272383e-08,0,2.74524511923776,0,0,4.03539707853478e-05,0,0.00222876766689353,0,0,6.14311375201919e-07,0,0.00222876766689353,0,0,6.14311375201919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638261975591841,0,0,4.52482755144171e-06,0,0.0517539511443533,0,0,1.35656741126635e-05,0,0.00828063218309652,0,0,2.17050785802617e-06,0,0.00242412692652611,0,0,5.40153892211556e-06,0,0.00242265932129876,0,0,4.31483439223163e-06,0
152,6.85302046051275,0,0,8.2138899905932e-05,0,6.85302046051275,0,0,8.2138899905932e-05,0,0,0,0,0,0,0.00208357446315861,0,0,2.51338546147155e-08,0,2.56954727810221,0,0,3.79820924462357e-05,0,0.002097414299325,0,0,5.99536714574527e-07,0,0.002097414299325,0,0,5.99536714574527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637305480125504,0,0,4.52731660575352e-06,0,0.0482988111281818,0,0,1.32051561778429e-05,0,0.00772780978050908,0,0,2.11282498845487e-06,0,0.0022689809016249,0,0,5.0840536061008e-06,0,0.00226760722428336,0,0,4.06122211981788e-06,0
153,16.9791919136618,0,0,0.000206501194705549,0,16.9791919136618,0,0,0.000206501194705549,0,0,0,0,0,0,0.00208175247551094,0,0,2.54003755266428e-08,0,6.36636598672294,0,0,9.54888302198681e-05,0,0.00463106136299113,0,0,8.25542026582047e-07,0,0.00463106136299113,0,0,8.25542026582047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636748186525917,0,0,4.53326672585684e-06,0,0.114961546464294,0,0,1.93336565767926e-05,0,0.0183938474342871,0,0,3.09338505228681e-06,0,0.00562167622278484,0,0,1.27815583701414e-05,0,0.00561827277005275,0,0,1.02101101995211e-05,0
154,16.5327524021264,0,0,0.000202163593901918,0,16.5327524021264,0,0,0.000202163593901918,0,0,0,0,0,0,0.00207863277407014,0,0,2.5506094431349e-08,0,6.19897301915292,0,0,9.34830673607714e-05,0,0.00452031212360448,0,0,8.24530119744847e-07,0,0.00452031212360448,0,0,8.24530119744847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635793959614552,0,0,4.53561715770537e-06,0,0.111787515507056,0,0,1.9205407058217e-05,0,0.017886002481129,0,0,3.07286512931472e-06,0,0.00547386362960182,0,0,1.25130790621304e-05,0,0.00547054966497864,0,0,9.99564469839041e-06,0
155,5.83989734652988,0,0,7.11946776907242e-05,0,5.83989734652988,0,0,7.11946776907242e-05,0,0,0,0,0,0,0.00207422119833697,0,0,2.54520141550026e-08,0,2.18967569375233,0,0,3.29213421755817e-05,0,0.00189431207904205,0,0,5.90269340794089e-07,0,0.00189431207904205,0,0,5.90269340794089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063444458552668,0,0,4.53446303020099e-06,0,0.0427822373546073,0,0,1.27394938862537e-05,0,0.00684515797673717,0,0,2.03831902180059e-06,0,0.0019335438472826,0,0,4.40665212540265e-06,0,0.00193237324890076,0,0,3.52010314457587e-06,0
156,8.73905939982683,0,0,0.000107168014519216,0,8.73905939982683,0,0,0.000107168014519216,0,0,0,0,0,0,0.00207111278322176,0,0,2.55597296906569e-08,0,3.27671957546124,0,0,4.9555879606496e-05,0,0.00252890380194987,0,0,6.32649036695261e-07,0,0.00252890380194987,0,0,6.32649036695261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633493810777588,0,0,4.53682257986217e-06,0,0.0597258040541525,0,0,1.43158673624608e-05,0,0.00955612864866441,0,0,2.29053877799372e-06,0,0.0028934334853699,0,0,6.6332508872052e-06,0,0.00289168175444292,0,0,5.29874531556724e-06,0
157,6.27689495141511,0,0,7.73662336231968e-05,0,6.27689495141511,0,0,7.73662336231968e-05,0,0,0,0,0,0,0.00206787980414306,0,0,2.56464690673087e-08,0,2.35352840842612,0,0,3.57751496679238e-05,0,0.0019466707160037,0,0,5.85274727659464e-07,0,0.0019466707160037,0,0,5.85274727659464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063250493549599,0,0,4.53883083155845e-06,0,0.0444432747453804,0,0,1.28696048232621e-05,0,0.00711092395926086,0,0,2.05913677172193e-06,0,0.00207823029981163,0,0,4.78864556857846e-06,0,0.00207697210593644,0,0,3.82524552529141e-06,0
158,6.56470917631108,0,0,8.12144739062182e-05,0,6.56470917631108,0,0,8.12144739062182e-05,0,0,0,0,0,0,0.00206478089220215,0,0,2.57205835768329e-08,0,2.46144465680767,0,0,3.75546258765465e-05,0,0.00200577264368273,0,0,5.95960392665242e-07,0,0.00200577264368273,0,0,5.95960392665242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063155706749449,0,0,4.54113167467113e-06,0,0.046418670374923,0,0,1.2965911937937e-05,0,0.00742698725998769,0,0,2.07454591006992e-06,0,0.00217352331451482,0,0,5.02683551159503e-06,0,0.00217220742872384,0,0,4.01551540445559e-06,0
159,7.23463678110397,0,0,9.02916609895147e-05,0,7.23463678110397,0,0,9.02916609895147e-05,0,0,0,0,0,0,0.00206168662427159,0,0,2.58667973725274e-08,0,2.71263472158857,0,0,4.17520348915733e-05,0,0.00216739871289828,0,0,6.04415307978001e-07,0,0.00216739871289828,0,0,6.04415307978001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063061061996214,0,0,4.5437237541247e-06,0,0.0502173630757376,0,0,1.35339257046643e-05,0,0.00803477809211801,0,0,2.16542811274629e-06,0,0.002395331048711,0,0,5.58867534359833e-06,0,0.00239388087696881,0,0,4.46432191404639e-06,0
160,16.6797791655923,0,3.99168618480112,0.000210680880848882,0,16.6797791655923,0,3.99168618480112,0.000210680880848882,0,0,0,0,0,0,0.00206001249904913,0,0.00113917350288158,2.61106000657345e-08,0,6.25410085979617,0,0.0026766945324416,9.74215712922972e-05,0,0.00456630773278188,0,18.7093240336478,8.43288474464362e-07,0,0.00456630773278188,0,18.7093240336478,8.43288474464362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630098553224161,0,130.569669375162,4.5492132644966e-06,0,0.113705172243176,0,485.52437777307,1.96539097814439e-05,0,0.0181928275589082,0,77.6839004436912,3.14462556503103e-06,0,0.00552254302874474,0,5.44751986221442e-07,1.3040263422604e-05,0,0.00551919959283445,0,5.44584978336514e-07,1.04167678713263e-05,0
161,16.3945586676616,0,6.16953982587349,0.000208095165401945,0,16.3945586676616,0,6.16953982587349,0.000208095165401945,0,0,0,0,0,0,0.00205692537700319,0,0.000944980260922945,2.62067730392093e-08,0,6.14715713208668,0,0.00413709213476637,9.62259029395715e-05,0,0.00447375090853771,0,1.84700281232612,8.3679038469231e-07,0,0.00447375090853771,0,1.84700281232612,8.3679038469231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629154291412316,0,5.95745631637953,4.55136451363529e-06,0,0.111243596186042,0,34.835151367921,1.95099774497624e-05,0,0.0177989753897667,0,5.57362421886736,3.12159639196199e-06,0,0.00542810877653646,0,8.41967258602099e-07,1.28802184748702e-05,0,0.0054248225126334,0,8.41709131647826e-07,1.02889214455684e-05,0
162,6.92474051351577,0,1.14011010973229,8.75623929978209e-05,0,6.92474051351577,0,1.14011010973229,8.75623929978209e-05,0,0,0,0,0,0,0.00205243161499929,0,0.000335170947108224,2.61393886415774e-08,0,2.59643878791764,0,0.000764520645115257,4.04899859806458e-05,0,0.00205368850958941,0,0.368620267380349,6.10518385017183e-07,0,0.00205368850958941,0,0.368620267380349,6.10518385017183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627779778908875,0,0.863175969784104,4.54990267580382e-06,0,0.0470553519247567,0,6.51885677501887,1.33850353351021e-05,0,0.00752885630796107,0,1.04301708400302,2.14160565361634e-06,0,0.00229272684423006,0,1.55592703943673e-07,5.41974509506716e-06,0,0.00229133879071494,0,1.55545002954868e-07,4.32937777002362e-06,0
163,4.92149467370175,0,0.396998887071383,6.21336243248858e-05,0,4.92149467370175,0,0.396998887071383,6.21336243248858e-05,0,0,0,0,0,0,0.00204922779697185,0,0.000159288525011814,2.5859804715932e-08,0,1.84531963910971,0,0.000266214502145869,2.87313936007202e-05,0,0.00161451161220851,0,0.16174026571742,3.04531590128078e-07,0,0.00161451161220851,0,0.16174026571742,3.04531590128078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062679982315384,0,0.422050373116005,6.13401658369428e-07,0,0.0350210390082391,0,2.67047777490829,5.29763400977122e-06,0,0.00560336624131825,0,0.427276443985327,8.47621441563395e-07,0,0.00162946798224536,0,5.41790918041852e-08,3.845810902883e-06,0,0.00162848147625743,0,5.41624817949362e-08,3.07209433997371e-06,0
164,6.55780643138666,0,0.256022142424631,8.24847267295299e-05,0,6.55780643138666,0,0.256022142424631,8.24847267295299e-05,0,0,0,0,0,0,0.00204641257428982,0,8.27698953355913e-05,2.59025759029644e-08,0,2.45885646528917,0,0.000171680096351597,3.81420072539496e-05,0,0.00205225203068886,0,0.0879343604291893,6.11957361412826e-07,0,0.00205225203068886,0,0.0879343604291893,6.11957361412826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625938727534388,0,0.206635687280366,4.54458344323139e-06,0,0.0465167893239448,0,1.52578721051519,1.33400685995334e-05,0,0.00744268629183118,0,0.24412595368243,2.13441097592535e-06,0,0.00217123787023626,0,3.49397633344855e-08,5.10545883689417e-06,0,0.00216992336808982,0,3.49290516416015e-08,4.07832095541504e-06,0
165,6.67251373136925,0,0.124511870582985,8.43549650604345e-05,0,6.67251373136925,0,0.124511870582985,8.43549650604345e-05,0,0,0,0,0,0,0.00204334583300738,0,4.05241363639537e-05,2.60039850375113e-08,0,2.50186608887734,0,8.34935983902147e-05,3.90068297103285e-05,0,0.0076407267023995,0,0.0430796124746125,6.15169136389411e-07,0,0.0076407267023995,0,0.0430796124746125,6.15169136389411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864697572650239,0,0.101168821485138,4.54680696784292e-06,0,0.115708702970958,0,0.745841375082189,1.34767379703962e-05,0,0.0185133924753533,0,0.11933462001315,2.15627807526339e-06,0,0.00220921655050391,0,1.69923399956872e-08,5.22121875017999e-06,0,0.00220787905545677,0,1.69871305520607e-08,4.17079179794518e-06,0
166,7.42909014387394,0,0.0564124889838247,7.67398267319186e-05,0,7.42909014387394,0,0.0564124889838247,7.67398267319186e-05,0,0,0,0,0,0,0.00250327032704466,0,1.98406150132957e-05,2.60566235263033e-08,0,2.7855452158593,0,3.78283747353123e-05,3.54854909985146e-05,0,0.00497274059193719,0,0.0207880974108416,6.09362591695132e-07,0,0.00497274059193719,0,0.0207880974108416,6.09362591695132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293790096258385,0,0.0495322496303935,4.54867547053542e-06,0,0.0846861101947751,0,0.353145175618565,1.28304148165807e-05,0,0.013549777631164,0,0.0565032280989705,2.05286637065291e-06,0,0.00245971301997813,0,7.6987052586061e-09,4.74987360769103e-06,0,0.00245822387036043,0,7.69634502034274e-09,3.79427387208228e-06,0
167,20.8646673119736,0,0.0888336314998215,0.000218924801366455,0,20.8646673119736,0,0.0888336314998215,0.000218924801366455,0,0,0,0,0,0,0.00250108145348834,0,1.30806479717889e-05,2.63437978173503e-08,0,7.82322910151921,0,5.95689352128645e-05,0.000101233667042015,0,0.00564678315667198,0,0.0173229907356251,8.49944711974723e-07,0,0.00564678315667198,0,0.0173229907356251,8.49944711974723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765009003893054,0,0.0242509867905108,4.5544696089438e-06,0,0.140639730562835,0,0.371181901364286,1.99519733685267e-05,0,0.0225023568900536,0,0.0593891042182858,3.19231573896427e-06,0,0.00690812641263927,0,1.2123271961371e-08,1.35505275469564e-05,0,0.00690394412237903,0,1.21195552571462e-08,1.08243748930703e-05,0
168,20.2840275122938,0,0.0417571925180835,0.00021249529825682,0,20.2840275122938,0,0.0417571925180835,0.00021249529825682,0,0,0,0,0,0,0.00249717729917096,0,6.29754647695595e-06,2.63344189946509e-08,0,7.60551759380931,0,2.80010110335952e-05,9.82605814300427e-05,0,0.00555212851639224,0,0.00849666325868187,8.48032766392805e-07,0,0.00555212851639224,0,0.00849666325868187,8.48032766392805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763814687570289,0,0.011873281845706,4.55423328334864e-06,0,0.138210802283205,0,0.178726846885498,1.97640298702696e-05,0,0.0221137283653128,0,0.0285962955016797,3.16224477924314e-06,0,0.00671588116489953,0,5.69867281898827e-09,1.31525682547403e-05,0,0.0067118152629882,0,5.69692574267011e-09,1.05064787405994e-05,0
169,7.87992194413214,0,0.00684596675944392,8.29641206741168e-05,0,7.87992194413214,0,0.00684596675944392,8.29641206741168e-05,0,0,0,0,0,0,0.00249203314549624,0,2.3285159457908e-06,2.6383656584266e-08,0,2.95458507673675,0,4.5906819689518e-06,3.83636852304298e-05,0,0.00247453945600456,0,0.00241647101360243,6.11162828628087e-07,0,0.00247453945600456,0,0.00241647101360243,6.11162828628087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762241238967543,0,0.00581315816157772,4.55533987042714e-06,0,0.0574564256969031,0,0.0415831904733938,1.33986093181134e-05,0,0.00919302811150449,0,0.00665331047574302,2.14377749089815e-06,0,0.00260897986523638,0,9.34280356009211e-10,5.13513131260922e-06,0,0.00260740034708229,0,9.33993928074788e-10,4.10202379650607e-06,0
170,7.67909384552882,0,0.00335982456907106,8.05153440734921e-05,0,7.67909384552882,0,0.00335982456907106,8.05153440734921e-05,0,0,0,0,0,0,0.00248814311541768,0,1.10661690881216e-06,2.60990199119939e-08,0,2.87928436851532,0,2.2529887465198e-06,3.72313391759828e-05,0,0.00235087487792902,0,0.0011894484350589,3.32917409308266e-07,0,0.00235087487792902,0,0.0011894484350589,3.32917409308266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761051390689618,0,0.00284612192742135,5.94360910067884e-07,0,0.0537489080040646,0,0.0204487622171172,6.12662329515601e-06,0,0.00859982528065034,0,0.00327180195473876,9.80259727224962e-07,0,0.00254248726932686,0,4.58520791119818e-10,4.98356230546158e-06,0,0.00254094800685422,0,4.5838021964976e-10,3.98094808562683e-06,0
171,6.827798486314,0,0.00152039821664216,7.07745846954062e-05,0,6.827798486314,0,0.00152039821664216,7.07745846954062e-05,0,0,0,0,0,0,0.00248441439946639,0,5.4179957982955e-07,2.57482318099179e-08,0,2.56009027216969,0,1.01952944325026e-06,3.27270857270237e-05,0,0.00216809033797392,0,0.000577639468581634,3.25014192519566e-07,0,0.00216809033797392,0,0.000577639468581634,3.25014192519566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759910883761927,0,0.00139346114463023,5.77698975274099e-07,0,0.0475304165049737,0,0.00972565726561466,5.77137838787341e-06,0,0.0076048666407958,0,0.00155610516249835,9.23420542059745e-07,0,0.00226063010534638,0,2.07491248063785e-10,4.38065012987812e-06,0,0.00225926148371052,0,2.07427636226918e-10,3.49933234088944e-06,0
172,8.01336011144709,0,0.000884061143805594,8.20783866443843e-05,0,8.01336011144709,0,0.000884061143805594,8.20783866443843e-05,0,0,0,0,0,0,0.00248038126263503,0,3.03283883080563e-07,2.53735299215165e-08,0,3.00461785886468,0,5.92822561798255e-07,3.79541103293951e-05,0,0.00236067036606146,0,0.00027597415973107,3.11433053019251e-07,0,0.00236067036606146,0,0.00027597415973107,3.11433053019251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758677263245759,0,0.000682238502464101,5.71323024801398e-07,0,0.0542791015668077,0,0.00493647015340493,5.90872332675782e-06,0,0.00868465625068923,0,0.000789835224544789,9.45395732281251e-07,0,0.00265316018761102,0,1.20649279961694e-10,5.08030808886183e-06,0,0.00265155392198288,0,1.20612291788041e-10,4.05823014163677e-06,0
173,8.81779749295767,0,0.000463415130784942,8.98437805414771e-05,0,8.81779749295767,0,0.000463415130784942,8.98437805414771e-05,0,0,0,0,0,0,0.0024769737226822,0,1.29873752216051e-07,2.54233776364489e-08,0,3.30624250685377,0,3.10751068444667e-07,4.15449291645462e-05,0,0.00257788660826727,0,0.000138976830578161,5.88940037354309e-07,0,0.00257788660826727,0,0.000138976830578161,5.88940037354309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075763499481519,0,0.000334023934602046,4.53381980339169e-06,0,0.0598092080371932,0,0.00251944442644235,1.31533233560644e-05,0,0.00956947328595091,0,0.000403111108230777,2.10453173697031e-06,0,0.00291950304558406,0,6.32430259426178e-11,5.56095342122592e-06,0,0.00291773553172822,0,6.32236371486964e-11,4.44217720569641e-06,0
