"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
244,0,0,0.000103384652920995,7.56932825334986e-05,0.261164151172054,0,0,0.000103384652920995,7.56932825334986e-05,0.261164151172054,0,0,0,0,0,0,0,1.77853692817662e-08,1.1201596092633e-08,3.87774409286397e-05,0,0,6.90794873599358e-08,2.77585038370476e-05,0.00113787469442932,0,0,5.44313576622573e-06,2.38237976149047e-07,0.00081884942684222,0,0,5.44313576622573e-06,2.38237976149047e-07,0.00081884942684222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34145607998629e-06,1.93924676294291e-06,0.000937023312998652,0,0,7.9321957761139e-05,4.03449807078866e-06,0.0129027339211802,0,0,1.26915132417822e-05,6.45519691326185e-07,0.00206443742738883,0,0,1.0359274783104e-11,2.73783660225567e-06,1.85521054559859e-07,0,0,1.03560988780781e-11,2.1870270124975e-06,1.85467720596052e-07
245,0,0,6.3419649175078e-05,8.45503476266302e-05,0.286916914562852,0,0,6.3419649175078e-05,8.45503476266302e-05,0.286916914562852,0,0,0,0,0,0,0,9.67395863663878e-09,1.1056151269887e-08,3.73482775295142e-05,0,0,4.23756982277561e-08,3.1006597553473e-05,0.00125007775768478,0,0,2.88534760306081e-06,2.36591865449518e-07,0.000803132560086809,0,0,2.88534760306081e-06,2.36591865449518e-07,0.000803132560086809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88888715689193e-06,1.93716574375011e-06,0.00090248881585302,0,0,4.45798498870879e-05,4.13001483047925e-06,0.0133257825642935,0,0,7.13277598193407e-06,6.60802372876679e-07,0.00213212521028696,0,0,6.35473016439635e-12,3.05819788385031e-06,2.03814835695785e-07,0,0,6.35278195664147e-12,2.44293665152729e-06,2.03756242599189e-07
246,0,0,3.12698336214991e-05,7.92964010438934e-05,0.258670441897268,0,0,3.12698336214991e-05,7.92964010438934e-05,0.258670441897268,0,0,0,0,0,0,0,5.12445121082827e-09,1.1059255602947e-08,3.59131038649231e-05,0,0,2.08938562482226e-08,2.90798519890698e-05,0.00112700977033347,0,0,1.52603728245984e-06,2.36292467431087e-07,0.000762994367309433,0,0,1.52603728245984e-06,2.36292467431087e-07,0.000762994367309433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06000596533805e-06,1.93721016043375e-06,0.000867809085841999,0,0,2.29118336805875e-05,4.05903070788225e-06,0.0123686473762674,0,0,3.665893388894e-06,6.49444913261161e-07,0.00197898358020278,0,0,3.13327742324193e-12,2.86816190206887e-06,1.83749618578512e-07,0,0,3.13231683558262e-12,2.29113291526338e-06,1.83696793870664e-07
247,0,0,1.79324614252752e-05,8.80688477215613e-05,0.270556518289937,0,0,1.79324614252752e-05,8.80688477215613e-05,0.270556518289937,0,0,0,0,0,0,0,2.71450408240359e-09,1.120672667344e-08,3.45330792884234e-05,0,0,1.19820999283761e-08,3.22969141458678e-05,0.00117879660816161,0,0,8.0940514670581e-07,2.38665427974692e-07,0.00074466211248837,0,0,8.0940514670581e-07,2.38665427974692e-07,0.00074466211248837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09121823442672e-06,1.93932017112065e-06,0.000834461985834265,0,0,1.25463227688313e-05,4.19379831642258e-06,0.0124386015647097,0,0,2.00741164301301e-06,6.71007730627613e-07,0.00199017625035355,0,0,1.79685562792188e-12,3.18546252375649e-06,1.92193034020681e-07,0,0,1.79630475511089e-12,2.54459765093875e-06,1.92137781982875e-07
248,0,0,9.51758426234644e-06,8.78089768872205e-05,0.259931347726804,0,0,9.51758426234644e-06,8.78089768872205e-05,0.259931347726804,0,0,0,0,0,0,0,1.43791639538212e-09,1.11922974566715e-08,3.32060845987e-05,0,0,6.35945300556666e-09,3.220161340965e-05,0.00113250345248337,0,0,4.29554309371887e-07,2.38746241890261e-07,0.00071637492483866,0,0,4.29554309371887e-07,2.38746241890261e-07,0.00071637492483866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78035818915677e-07,1.9391137184004e-06,0.000802396307163399,0,0,6.65836040977047e-06,4.19226160439245e-06,0.0119503255011532,0,0,1.06533766556327e-06,6.70761856702792e-07,0.00191205208018451,0,0,9.53674146590586e-13,3.176062959379e-06,1.84645318000299e-07,0,0,9.53381772985421e-13,2.53708913082387e-06,1.84592235794989e-07
249,0,0,4.2433845855105e-06,7.40505662995196e-05,0.210483095776365,0,0,4.2433845855105e-06,7.40505662995196e-05,0.210483095776365,0,0,0,0,0,0,0,7.41785892452452e-10,1.11914931971739e-08,3.18779926447397e-05,0,0,2.83534183803979e-09,2.71560812262445e-05,0.00091706073446231,0,0,2.26133458418372e-07,2.37387279922919e-07,0.000668895420711996,0,0,2.26133458418372e-07,2.37387279922919e-07,0.000668895420711996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06194853979006e-07,1.93910221108498e-06,0.000770304114051512,0,0,3.28019784863454e-06,4.00595190637288e-06,0.0104774172999715,0,0,5.24831655781527e-07,6.4095230501966e-07,0.00167638676799545,0,0,4.2519257636125e-13,2.67841932661411e-06,1.49519165322693e-07,0,0,4.2506222252196e-13,2.13956355659584e-06,1.49476181254007e-07
250,0,0,2.45344350292624e-06,8.15727930573278e-05,0.223015845734378,0,0,2.45344350292624e-06,8.15727930573278e-05,0.223015845734378,0,0,0,0,0,0,0,3.92935897033569e-10,1.11907120269949e-08,3.06530243583815e-05,0,0,1.63934021791635e-09,2.9914658385682e-05,0.000971665085652297,0,0,1.19221155275076e-07,2.36807520893857e-07,0.000647954386366214,0,0,1.19221155275076e-07,2.36807520893857e-07,0.000647954386366214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62196330288144e-07,1.93909103413069e-06,0.000740703815153142,0,0,1.79272191668833e-06,4.09549312505646e-06,0.0105450028832743,0,0,2.86835506670133e-07,6.55278900009034e-07,0.00168720046132388,0,0,2.45838184813144e-13,2.95049931916669e-06,1.58421953007415e-07,0,0,2.45762816725797e-13,2.35690534126712e-06,1.58376409547521e-07
251,0,0,1.24918935063062e-06,7.837133776359e-05,0.206310191736023,0,0,1.24918935063062e-06,7.837133776359e-05,0.206310191736023,0,0,0,0,0,0,0,2.08144453471758e-10,1.11767614389897e-08,2.9475127646426e-05,0,0,8.34682494151223e-10,2.87406095654841e-05,0.000898879671370464,0,0,6.37599729797305e-08,2.38113311242133e-07,0.000626383300109655,0,0,6.37599729797305e-08,2.38113311242133e-07,0.000626383300109655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59180003095167e-08,1.93889142962885e-06,0.000712240960127769,0,0,9.40409740471955e-07,4.06745905676656e-06,0.0100176451562771,0,0,1.50465558475513e-07,6.50793449082649e-07,0.00160282322500433,0,0,1.25170374651246e-13,2.83470223400524e-06,1.46554893409158e-07,0,0,1.25132000418466e-13,2.26440480525709e-06,1.46512761515291e-07
252,0,0,6.63314578114123e-07,7.8322366670296e-05,0.197964643402554,0,0,6.63314578114123e-07,7.8322366670296e-05,0.197964643402554,0,0,0,0,0,0,0,1.10257458883568e-10,1.11895946090093e-08,2.83424937003174e-05,0,0,4.4321308550034e-10,2.87226507158266e-05,0.000862518676887975,0,0,3.35501277092187e-08,2.37082266006595e-07,0.000596826632031591,0,0,3.35501277092187e-08,2.37082266006595e-07,0.000596826632031591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55121442271355e-08,1.93907504615511e-06,0.00068487184068148,0,0,4.96549775586218e-07,4.05715670224817e-06,0.00956056139195803,0,0,7.94479640937949e-08,6.49145072359708e-07,0.00152968982271328,0,0,6.64649712329549e-14,2.8329309427204e-06,1.40626534096607e-07,0,0,6.64445946679342e-14,2.26298986987206e-06,1.40586106499331e-07
253,0,0,3.31834742271763e-07,7.3590747313153e-05,0.179230482220477,0,0,3.31834742271763e-07,7.3590747313153e-05,0.179230482220477,0,0,0,0,0,0,0,5.84051462178944e-11,1.11756774172074e-08,2.72533832181703e-05,0,0,2.21725113318969e-10,2.69874548082826e-05,0.000780895192827172,0,0,1.77692186740071e-08,2.36798828809683e-07,0.000570869162415955,0,0,1.77692186740071e-08,2.36798828809683e-07,0.000570869162415955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41085135209106e-08,1.93887591948493e-06,0.000658554428088909,0,0,2.57284467738119e-07,3.99341578926153e-06,0.00893468892224446,0,0,4.11655148380991e-08,6.38946526281844e-07,0.00142955022755911,0,0,3.32502666561221e-14,2.66178760964862e-06,1.27318500343905e-07,0,0,3.32400729223718e-14,2.1262778790511e-06,1.2728189856679e-07
254,0,0,1.87184203837771e-07,7.86624722085815e-05,0.183520183008006,0,0,1.87184203837771e-07,7.86624722085815e-05,0.183520183008006,0,0,0,0,0,0,0,3.0938143680019e-11,1.1201746578687e-08,2.62061237338522e-05,0,0,1.25072614528893e-10,2.88473754017367e-05,0.000799585131514765,0,0,9.47188659550627e-09,2.38378302362803e-07,0.00055662576790347,0,0,9.47188659550627e-09,2.38378302362803e-07,0.00055662576790347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27706666881538e-08,1.93924891609185e-06,0.000633248308652848,0,0,1.40175253924417e-07,4.0737165480527e-06,0.00890636273023046,0,0,2.24280406279067e-08,6.51794647688433e-07,0.00142501803683687,0,0,1.87560972332505e-14,2.84523260754694e-06,1.30365740213073e-07,0,0,1.87503470639851e-14,2.27281663354823e-06,1.30328262409345e-07
255,0,0,1.00194262081387e-07,7.89237820765317e-05,0.1775675120034,0,0,1.00194262081387e-07,7.89237820765317e-05,0.1775675120034,0,0,0,0,0,0,0,1.68281196478575e-11,1.11874662017072e-08,2.52402829775656e-05,0,0,6.69477341697755e-11,2.89432038653649e-05,0.000773649743100978,0,0,4.95609318230251e-09,2.33732984812159e-07,0.000528277089302881,0,0,4.95609318230251e-09,2.33732984812159e-07,0.000528277089302881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76482718515447e-09,1.93883367829464e-06,0.000609909602342902,0,0,7.40057816736045e-08,4.00825389857017e-06,0.00852169390824105,0,0,1.18409250677767e-08,6.41320623771227e-07,0.00136347102531857,0,0,1.00395935302371e-14,2.85468422197109e-06,1.261371897123e-07,0,0,1.0036515631811e-14,2.28036673206043e-06,1.26100927540727e-07
256,0,0,5.17185911990797e-08,7.66714984308784e-05,0.16743330143944,0,0,5.17185911990797e-08,7.66714984308784e-05,0.16743330143944,0,0,0,0,0,0,0,8.68121525797426e-12,1.11210203134248e-08,2.42307867619384e-05,0,0,3.45572932352032e-11,2.81172385732358e-05,0.000729495667218058,0,0,2.63910804959277e-09,1.82899592841276e-07,0.00051048652610493,0,0,2.63910804959277e-09,1.82899592841276e-07,0.00051048652610493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58343757318913e-09,1.93358624867013e-06,0.00058551599962509,0,0,3.89301029377165e-08,2.97556677046487e-06,0.00815548265300655,0,0,6.22881647003464e-09,4.76090683274379e-07,0.00130487722448105,0,0,5.18226915203479e-15,2.77321880790344e-06,1.18938232954567e-07,0,0,5.18068039268724e-15,2.21529087581558e-06,1.18904040353481e-07
257,0,0,2.72554785464584e-08,7.67128936713445e-05,0.159485307266728,0,0,2.72554785464584e-08,7.67128936713445e-05,0.159485307266728,0,0,0,0,0,0,0,4.5985791040806e-12,1.11880502230462e-08,2.32996758959667e-05,0,0,1.82115471933526e-11,2.8132419179795e-05,0.000694866789556197,0,0,1.39455353091143e-09,2.3645276928784e-07,0.000487607948835425,0,0,1.39455353091143e-09,2.3645276928784e-07,0.000487607948835425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89820441668095e-09,1.93905294913736e-06,0.000563016511069169,0,0,2.05463392193273e-08,4.03087609451618e-06,0.00775842909456131,0,0,3.28741427509237e-09,6.44940175122588e-07,0.00124134865512981,0,0,2.73103389749275e-15,2.77471607953328e-06,1.13292280958706e-07,0,0,2.7301966280446e-15,2.21648691998302e-06,1.13259711467192e-07
258,0,0,1.61668727110914e-08,8.53497665970436e-05,0.170840040179316,0,0,1.61668727110914e-08,8.53497665970436e-05,0.170840040179316,0,0,0,0,0,0,0,2.50129549380766e-12,1.11873678964953e-08,2.24409538347744e-05,0,0,1.08023700572751e-11,3.12997632587364e-05,0.000744338599470592,0,0,7.48316363869202e-10,2.38916494531526e-07,0.000483451279935725,0,0,7.48316363869202e-10,2.38916494531526e-07,0.000483451279935725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00550935628561e-09,1.93904318643408e-06,0.000542266235355923,0,0,1.14789047136396e-08,4.16315229408456e-06,0.00797749147780787,0,0,1.83662475418234e-09,6.66104367053529e-07,0.00127639863644926,0,0,1.61994137491225e-15,3.08711297967492e-06,1.21358250253248e-07,0,0,1.6194447397653e-15,2.46603448562932e-06,1.21323361940749e-07
259,0,0,8.0222733600548e-09,8.01925577872365e-05,0.153995074857113,0,0,8.0222733600548e-09,8.01925577872365e-05,0.153995074857113,0,0,0,0,0,0,0,1.32497638281566e-12,1.11999090790756e-08,2.15786204667491e-05,0,0,5.36031717973991e-12,2.94084937068824e-05,0.000670946215092208,0,0,3.92443807676503e-10,2.37306663363959e-07,0.000455285944436941,0,0,3.92443807676503e-10,2.37306663363959e-07,0.000455285944436941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32634450058727e-10,1.93922262521476e-06,0.000521428695537258,0,0,5.88598251660071e-09,4.08321568219515e-06,0.00736366209585479,0,0,9.41757202656114e-10,6.53314509151223e-07,0.00117818593533677,0,0,8.0384207688438e-16,2.90057601665292e-06,1.09392229202601e-07,0,0,8.03595638195817e-16,2.31702582067749e-06,1.09360780905765e-07
260,0,0,4.00965425050003e-09,7.59762822135347e-05,0.140410358797282,0,0,4.00965425050003e-09,7.59762822135347e-05,0.140410358797282,0,0,0,0,0,0,0,6.835229028348e-13,1.11856836193348e-08,2.0715574053244e-05,0,0,2.6791680611125e-12,2.78622864640025e-05,0.000611758518135644,0,0,2.09721821519887e-10,2.38448504688565e-07,0.000438772193696111,0,0,2.09721821519887e-10,2.38448504688565e-07,0.000438772193696111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82145019950245e-10,1.9390190878582e-06,0.000500573925591447,0,0,3.06384839874973e-09,4.03974553164959e-06,0.00692006673229257,0,0,4.90215743799958e-10,6.46359285063934e-07,0.00110721067716681,0,0,4.01772497102768e-16,2.74807274021265e-06,9.97421649115957e-08,0,0,4.01649323297696e-16,2.19520380076789e-06,9.97134908345426e-08
261,0,0,2.10268940553663e-09,7.42992234734035e-05,0.132430032290693,0,0,2.10268940553663e-09,7.42992234734035e-05,0.132430032290693,0,0,0,0,0,0,0,3.62073055987104e-13,1.11718833150432e-08,1.99195414569722e-05,0,0,1.40497358270999e-12,2.72472696498977e-05,0.000576988770663111,0,0,1.10879683448001e-10,2.3785809903314e-07,0.000420087273589955,0,0,1.10879683448001e-10,2.3785809903314e-07,0.000420087273589955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49456747069115e-10,1.93882163361023e-06,0.000481338486564249,0,0,1.61496948803925e-09,4.01371520487578e-06,0.00659436846581444,0,0,2.5839511808628e-10,6.42194432780125e-07,0.00105509895453031,0,0,2.10692174515704e-16,2.68741329132652e-06,9.4073245258611e-08,0,0,2.1062758135161e-16,2.14674807730803e-06,9.40462008939175e-08
262,0,0,1.26645897696465e-09,8.45367632242197e-05,0.146910751463973,0,0,1.26645897696465e-09,8.45367632242197e-05,0.146910751463973,0,0,0,0,0,0,0,1.96941638465254e-13,1.10667540304893e-08,1.91853960648083e-05,0,0,8.46221701377312e-13,3.10016158341736e-05,0.000640080293103941,0,0,5.86986195387686e-11,2.36775088399261e-07,0.000412479906325627,0,0,5.86986195387686e-11,2.36775088399261e-07,0.000412479906325627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91696385370209e-11,1.93731744766018e-06,0.00046359849828462,0,0,8.99970754568412e-10,4.13371456771579e-06,0.00683544135772894,0,0,1.43995320730946e-10,6.61394330834527e-07,0.00109367061723663,0,0,1.26900813353134e-16,3.05770653411762e-06,1.04359795995975e-07,0,0,1.26861908609379e-16,2.4425441536196e-06,1.04329794433102e-07
263,0,0,5.92720165284789e-10,7.52906343262876e-05,0.123780706737423,0,0,5.92720165284789e-10,7.52906343262876e-05,0.123780706737423,0,0,0,0,0,0,0,1.01597373476762e-13,1.11876814689957e-08,1.84180677135394e-05,0,0,3.96043358553994e-13,2.76108432860614e-05,0.000539304239203571,0,0,3.06670253260652e-11,2.30915436717676e-07,0.000383683455605835,0,0,3.06670253260652e-11,2.30915436717676e-07,0.000383683455605835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19374286473933e-11,1.93862583549953e-06,0.000445056672505377,0,0,4.49892646175814e-10,3.90964055873468e-06,0.006071754255264,0,0,7.19828233881303e-11,6.25542489397548e-07,0.000971480680842239,0,0,5.93913205508773e-17,2.72327276035798e-06,8.79290941924214e-08,0,0,5.93731125973881e-17,2.1753931861363e-06,8.79038161605648e-08
264,0,0,3.43690760361405e-10,8.27704723428777e-05,0.131115685676717,0,0,3.43690760361405e-10,8.27704723428777e-05,0.131115685676717,0,0,0,0,0,0,0,5.52616464147846e-14,1.1173821455093e-08,1.77392599421023e-05,0,0,2.29647059455293e-13,3.03538754988885e-05,0.000571262250598851,0,0,1.63611079374523e-11,2.36906492411721e-07,0.000376952002884647,0,0,1.63611079374523e-11,2.36906492411721e-07,0.000376952002884647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22149292841951e-11,1.93884936444702e-06,0.000428653869957066,0,0,2.4813235410503e-10,4.11270554492229e-06,0.00618409798744472,0,0,3.97011766568048e-11,6.58032887187567e-07,0.000989455677991155,0,0,3.44382548705616e-17,2.99381954621974e-06,9.31395835413052e-08,0,0,3.44276969281364e-17,2.39151022114728e-06,9.31128075875495e-08
265,0,0,1.68696711402923e-10,7.51599227101192e-05,0.115488333033773,0,0,1.68696711402923e-10,7.51599227101192e-05,0.115488333033773,0,0,0,0,0,0,0,2.85081315129516e-14,1.11209556260312e-08,1.70297704409149e-05,0,0,1.12719654356498e-13,2.75629082675563e-05,0.000503174923017603,0,0,8.67636833393296e-12,1.87973300402379e-07,0.000357979040545838,0,0,8.67636833393296e-12,1.87973300402379e-07,0.000357979040545838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17676047153755e-11,1.93400466224291e-06,0.000411509669952642,0,0,1.27591206504781e-10,3.05509124792329e-06,0.00567256999220954,0,0,2.0414593040765e-11,4.88814599667727e-07,0.000907611198753527,0,0,1.69036267865054e-17,2.71854490294306e-06,8.20385081092949e-08,0,0,1.68984445402197e-17,2.17161649914586e-06,8.20149235149066e-08
266,0,0,9.71186587185368e-11,8.14356166061683e-05,0.121544544384718,0,0,9.71186587185368e-11,8.14356166061683e-05,0.121544544384718,0,0,0,0,0,0,0,1.55063682229467e-14,1.10437796774303e-08,1.64021291106256e-05,0,0,6.48926795980827e-14,2.98643525604038e-05,0.000529561429777546,0,0,4.63325268704364e-12,2.36453991784042e-07,0.000351161768243073,0,0,4.63325268704364e-12,2.36453991784042e-07,0.000351161768243073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23348915343375e-12,1.9369887314587e-06,0.000396343260189687,0,0,7.0200477988386e-11,4.07568231551594e-06,0.00574264057074039,0,0,1.12320764781418e-11,6.52109170482551e-07,0.000918822491318462,0,0,9.73141412972253e-18,2.94553762776711e-06,8.63406097240167e-08,0,0,9.7284307117043e-18,2.35294186400569e-06,8.6315788352852e-08
267,0,0,5.26018902115585e-11,8.5167454683327e-05,0.119505588613887,0,0,5.26018902115585e-11,8.5167454683327e-05,0.119505588613887,0,0,0,0,0,0,0,8.2139722114046e-15,1.12047027485398e-08,1.57718482703864e-05,0,0,3.51474953710483e-14,3.1232905199645e-05,0.000520677836205163,0,0,2.44667216026306e-12,2.38714032237039e-07,0.000337858444049868,0,0,2.44667216026306e-12,2.38714032237039e-07,0.000337858444049868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30197928684728e-12,1.93929121297242e-06,0.000381113068952276,0,0,3.74532105253429e-11,4.15858334428455e-06,0.00557137206036641,0,0,5.99251368405486e-12,6.65373335085528e-07,0.000891419529658626,0,0,5.27077684565644e-18,3.08051873229003e-06,8.48922132917044e-08,0,0,5.26916095197421e-18,2.4607668969259e-06,8.48678083084429e-08
268,0,0,2.61432804158004e-11,8.09025044430831e-05,0.109009429043313,0,0,2.61432804158004e-11,8.09025044430831e-05,0.109009429043313,0,0,0,0,0,0,0,4.23738732445373e-15,1.12035423480986e-08,1.51410462640636e-05,0,0,1.74683993997701e-14,2.9668847813757e-05,0.000474946772770734,0,0,1.28676562782e-12,2.37112064248178e-07,0.00032028676092122,0,0,1.28676562782e-12,2.37112064248178e-07,0.00032028676092122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74911144343011e-12,1.93927460989477e-06,0.000365870284187328,0,0,1.92510434339423e-11,4.09016264147048e-06,0.00519035415544669,0,0,3.08016694943077e-12,6.54426022635278e-07,0.000830456664871471,0,0,2.61959021873373e-18,2.92625488636194e-06,7.7436141761127e-08,0,0,2.61878711524283e-18,2.33753850637165e-06,7.74138802642213e-08
269,0,0,1.4217071738308e-11,8.25037408494027e-05,0.107163533360845,0,0,1.4217071738308e-11,8.25037408494027e-05,0.107163533360845,0,0,0,0,0,0,0,2.24461209946727e-15,1.11892083010677e-08,1.45592247641198e-05,0,0,9.4995533640014e-15,3.02560587978912e-05,0.000466904329057802,0,0,6.8802342636359e-13,2.38569116128353e-07,0.00031185050866676,0,0,6.8802342636359e-13,2.38569116128353e-07,0.00031185050866676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26532414580728e-13,1.93906951887525e-06,0.000351811070985135,0,0,1.03639965592704e-11,4.1237373739672e-06,0.0050798043778242,0,0,1.65823944948327e-12,6.59797979834752e-07,0.000812768700451872,0,0,1.42456881739289e-18,2.98417183084305e-06,7.61248878540263e-08,0,0,1.42413207878313e-18,2.38380347410463e-06,7.61030033190162e-08
270,0,0,7.24394293863154e-12,7.91085854983242e-05,0.0986302725853791,0,0,7.24394293863154e-12,7.91085854983242e-05,0.0986302725853791,0,0,0,0,0,0,0,1.18900706763321e-15,1.12016988187566e-08,1.3999760785043e-05,0,0,4.84025288596461e-15,2.90109756189634e-05,0.000429725484052492,0,0,3.62438566689164e-13,2.37758516167189e-07,0.000296601789154597,0,0,3.62438566689164e-13,2.37758516167189e-07,0.000296601789154597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90799096017177e-13,1.93924823274452e-06,0.000338292107932811,0,0,5.38790129453135e-12,4.07402490071513e-06,0.00476697077591764,0,0,8.62064207125016e-13,6.51843984114421e-07,0.000762715324146822,0,0,7.25852370677848e-19,2.86136858755111e-06,7.00631847803308e-08,0,0,7.25629841761455e-19,2.28570630859792e-06,7.00430428758438e-08
271,0,0,3.96369679607016e-12,8.01311418900255e-05,0.0980953358756244,0,0,3.96369679607016e-12,8.01311418900255e-05,0.0980953358756244,0,0,0,0,0,0,0,6.29836133921429e-16,1.10562497236211e-08,1.34617951995246e-05,0,0,2.64846024034137e-15,2.93859710554485e-05,0.000427394800677996,0,0,1.91583879566884e-13,2.35443117933352e-07,0.000285708202802467,0,0,1.91583879566884e-13,2.35443117933352e-07,0.000285708202802467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59984161223632e-13,1.93716715242253e-06,0.00032529263496219,0,0,2.88753723185355e-12,4.06400227212336e-06,0.00465649725116694,0,0,4.62005957096567e-13,6.50240363539737e-07,0.00074503956018671,0,0,3.97167501241971e-19,2.89835459507207e-06,6.96831861393569e-08,0,0,3.97045739218111e-19,2.31525131412022e-06,6.96631534776392e-08
272,0,0,2.1368444740351e-12,8.07808676827859e-05,0.095140037540108,0,0,2.1368444740351e-12,8.07808676827859e-05,0.095140037540108,0,0,0,0,0,0,0,3.4258544823486e-16,1.10593512301933e-08,1.29656535118591e-05,0,0,1.42779529324396e-15,2.96242407579599e-05,0.000414518763996155,0,0,1.02010964031483e-13,2.36270826647845e-07,0.000276214761111379,0,0,1.02010964031483e-13,2.36270826647845e-07,0.000276214761111379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37717784396225e-13,1.93721152866488e-06,0.000313303800300599,0,0,1.54516636067864e-12,4.07821961111149e-06,0.0045069098157501,0,0,2.47226617708582e-13,6.52515137777838e-07,0.000721105570520016,0,0,2.14114556173083e-19,2.92185526775147e-06,6.75838548900891e-08,0,0,2.1404891378891e-19,2.33402402170962e-06,6.75644257483176e-08
273,0,0,1.09217587663782e-12,7.95420632458094e-05,0.0885492140773608,0,0,1.09217587663782e-12,7.95420632458094e-05,0.0885492140773608,0,0,0,0,0,0,0,1.81473012337506e-16,1.11804122216819e-08,1.24674253285184e-05,0,0,7.29769337453642e-16,2.91699420861862e-05,0.00038580298811323,0,0,5.35667861197997e-14,2.3641850288832e-07,0.000262851463454757,0,0,5.35667861197997e-14,2.3641850288832e-07,0.000262851463454757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29513215333558e-14,1.93894366489411e-06,0.000301264547276082,0,0,8.02698673825954e-13,4.06611953018993e-06,0.00425336618052166,0,0,1.28431787812153e-13,6.50579124830389e-07,0.000680538588883465,0,0,1.09437423233551e-19,2.87704753822686e-06,6.29019852164018e-08,0,0,1.09403872346086e-19,2.29823090141958e-06,6.28839020278878e-08
