"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0.346096023393846,0,0,0,0,0.346096023393846,0,0,0,0,0,0,0,0,0,0.000258619491288285,0,0,0,0,0.000231755724166752,0,0,0,0,4.21926079030456,0,0,0,0,4.21926079030456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1467431796069,0,0,0,0,96.7804717105665,0,0,0,0,15.4848754736906,0,0,0,0,5.93097767689443e-08,0,0,0,0,5.92915938148216e-08,0,0
349,0,0,2.44265685159816,0,0,0,0,2.44265685159816,0,0,0,0,0,0,0,0,0,0.000328130472461606,0,0,0,0,0.00163567238358242,0,0,0,0,0.363998588687682,0,0,0,0,0.363998588687682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99570756459611,0,0,0,0,5.99296165146371,0,0,0,0,0.958873864234193,0,0,0,0,4.18593172989329e-07,0,0,0,0,4.18464842368727e-07,0,0
350,0,0,1.32536060686432,0,0,0,0,1.32536060686432,0,0,0,0,0,0,0,0,0,0.000211436841925654,0,0,0,0,0.000887499094077684,0,0,0,0,0.121007892103822,0,0,0,0,0.121007892103822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146918210137605,0,0,0,0,2.2986097056022,0,0,0,0,0.367777552896352,0,0,0,0,2.2712437132519e-07,0,0,0,0,2.27054740443927e-07,0,0
351,0,0,0.907767768294336,0,0,0,0,0.907767768294336,0,0,0,0,0,0,0,0,0,0.000140830320945558,0,0,0,0,0.000607867072419045,0,0,0,0,0.0813101082838293,0,0,0,0,0.0813101082838293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978533613356278,0,0,0,0,1.55570352473268,0,0,0,0,0.248912563957228,0,0,0,0,1.55562329689967e-07,0,0,0,0,1.55514638013179e-07,0,0
352,0,0,0.756069949969749,0,0,0,0,0.756069949969749,0,0,0,0,0,0,0,0,0,9.54036948664498e-05,0,0,0,0,0.000506285906026029,0,0,0,0,0.0544984079634572,0,0,0,0,0.0544984079634572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651765328056054,0,0,0,0,1.13742842932965,0,0,0,0,0.181988548692744,0,0,0,0,1.29566180838153e-07,0,0,0,0,1.29526458956696e-07,0,0
353,0,0,0.408463367742879,0,0,0,0,0.408463367742879,0,0,0,0,0,0,0,0,0,6.3544899882196e-05,0,0,0,0,0.000273518668774524,0,0,0,0,0.0361165147263474,0,0,0,0,0.0361165147263474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043411696555343,0,0,0,0,0.694488349748256,0,0,0,0,0.111118135959721,0,0,0,0,6.99975426517776e-08,0,0,0,0,6.99760830851416e-08,0,0
354,0,0,0.300496847043998,0,0,0,0,0.300496847043998,0,0,0,0,0,0,0,0,0,4.16143086748065e-05,0,0,0,0,0.000201221220959414,0,0,0,0,0.0238956553258379,0,0,0,0,0.0238956553258379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289149378877531,0,0,0,0,0.478783882709992,0,0,0,0,0.0766054212335987,0,0,0,0,5.14955379815786e-08,0,0,0,0,5.14797506855264e-08,0,0
355,0,0,0.188451931085976,0,0,0,0,0.188451931085976,0,0,0,0,0,0,0,0,0,2.77177637837727e-05,0,0,0,0,0.000126192763878574,0,0,0,0,0.0159174153593603,0,0,0,0,0.0159174153593603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019259178963134,0,0,0,0,0.311391100417427,0,0,0,0,0.0498225760667883,0,0,0,0,3.22946269500086e-08,0,0,0,0,3.22847261924568e-08,0,0
356,0,0,0.143801893580605,0,0,0,0,0.143801893580605,0,0,0,0,0,0,0,0,0,1.87770436128568e-05,0,0,0,0,9.629383099094e-05,0,0,0,0,0.010639478345021,0,0,0,0,0.010639478345021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128278323050151,0,0,0,0,0.219557392866119,0,0,0,0,0.0351291828585791,0,0,0,0,2.46430401701311e-08,0,0,0,0,2.46354852054479e-08,0,0
357,0,0,0.0833065806370039,0,0,0,0,0.0833065806370039,0,0,0,0,0,0,0,0,0,1.2506699642324e-05,0,0,0,0,5.57844517659028e-05,0,0,0,0,0.00709970645221757,0,0,0,0,0.00709970645221757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854414832327883,0,0,0,0,0.138444519724399,0,0,0,0,0.0221511231559039,0,0,0,0,1.42760805296575e-08,0,0,0,0,1.4271703825993e-08,0,0
358,0,0,0.0548396790496354,0,0,0,0,0.0548396790496354,0,0,0,0,0,0,0,0,0,8.05287919140326e-06,0,0,0,0,3.67222061859914e-05,0,0,0,0,0.00470468670531271,0,0,0,0,0.00470468670531271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569094363212466,0,0,0,0,0.0914949092387088,0,0,0,0,0.0146391854781934,0,0,0,0,9.39776507866186e-09,0,0,0,0,9.39488394943511e-09,0,0
359,0,0,0.0383713595505468,0,0,0,0,0.0383713595505468,0,0,0,0,0,0,0,0,0,5.54847623480028e-06,0,0,0,0,2.56945518549922e-05,0,0,0,0,0.00314480947739897,0,0,0,0,0.00314480947739897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379052869854577,0,0,0,0,0.0622539935796902,0,0,0,0,0.00996063897275043,0,0,0,0,6.57562241526839e-09,0,0,0,0,6.57360648725081e-09,0,0
360,0,0,0.0266374366355531,0,0,0,0,0.0266374366355531,0,0,0,0,0,0,0,0,0,3.69563639367092e-06,0,0,0,0,1.78371839031316e-05,0,0,0,0,0.00209060043518657,0,0,0,0,0.00209060043518657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252473205557563,0,0,0,0,0.0421119958309499,0,0,0,0,0.00673791933295198,0,0,0,0,4.56480373585143e-09,0,0,0,0,4.56340427658131e-09,0,0
361,0,0,0.0197547247225402,0,0,0,0,0.0197547247225402,0,0,0,0,0,0,0,0,0,2.46152777379908e-06,0,0,0,0,1.32283245814045e-05,0,0,0,0,0.00139788706955484,0,0,0,0,0.00139788706955484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168163136580304,0,0,0,0,0.0294065176731272,0,0,0,0,0.00470504282770035,0,0,0,0,3.38532729135841e-09,0,0,0,0,3.38428943125873e-09,0,0
362,0,0,0.0113698184575616,0,0,0,0,0.0113698184575616,0,0,0,0,0,0,0,0,0,1.61200626297917e-06,0,0,0,0,7.61355326893811e-06,0,0,0,0,0.000932914030311206,0,0,0,0,0.000932914030311206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112007293772322,0,0,0,0,0.0184613253046685,0,0,0,0,0.00295381204874696,0,0,0,0,1.94842283366551e-09,0,0,0,0,1.94782549398686e-09,0,0
363,0,0,0.00778990422593733,0,0,0,0,0.00778990422593733,0,0,0,0,0,0,0,0,0,1.07383242041509e-06,0,0,0,0,5.2163410528913e-06,0,0,0,0,0.000622195936322084,0,0,0,0,0.000622195936322084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074603947769542,0,0,0,0,0.0124498316656697,0,0,0,0,0.00199197306650714,0,0,0,0,1.33494015955808e-09,0,0,0,0,1.33453089894373e-09,0,0
364,0,0,0.00523881385697449,0,0,0,0,0.00523881385697449,0,0,0,0,0,0,0,0,0,7.15150974780034e-07,0,0,0,0,3.50805850726665e-06,0,0,0,0,0.000413117407596787,0,0,0,0,0.000413117407596787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496909516813617,0,0,0,0,0.00830553819198679,0,0,0,0,0.00132888611071789,0,0,0,0,8.97764953622793e-10,0,0,0,0,8.97489720434371e-10,0,0
