"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,0,0,0,4.3389550587861e-06,0,0,0,0,4.3389550587861e-06,0,0,0,0,0,0,0,0,0,1.89321785708853e-09,0,0,0,0,6.11924478994087e-07,0,0,0,0,2.51876688997852e-08,0,0,0,0,2.51876688997852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68954342106842e-08,0,0,0,0,4.15110478015592e-07,0,0,0,0,6.64176764824948e-08,0,0,0,0,2.72850110670212e-07,0,0,0,0,2.17956967156859e-07,0
311,0,0,0,6.30483431817809e-06,0,0,0,0,6.30483431817809e-06,0,0,0,0,0,0,0,0,0,1.91880594145902e-09,0,0,0,0,8.89173177187628e-07,0,0,0,0,7.89904963193885e-08,0,0,0,0,7.89904963193885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83381233784868e-07,0,0,0,0,1.76449916904968e-06,0,0,0,0,2.82319867047948e-07,0,0,0,0,3.96472127082488e-07,0,0,0,0,3.16708181531853e-07,0
312,0,0,0,5.36885668534185e-06,0,0,0,0,5.36885668534185e-06,0,0,0,0,0,0,0,0,0,1.89883039818327e-09,0,0,0,0,7.57171896334613e-07,0,0,0,0,2.9149814874206e-08,0,0,0,0,2.9149814874206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71303501317573e-08,0,0,0,0,4.8983663372589e-07,0,0,0,0,7.83738613961424e-08,0,0,0,0,3.37614269085761e-07,0,0,0,0,2.69691597258515e-07,0
313,0,0,0,4.48843350114576e-06,0,0,0,0,4.48843350114576e-06,0,0,0,0,0,0,0,0,0,1.84113265696608e-09,0,0,0,0,6.3300548046161e-07,0,0,0,0,2.47955492952031e-08,0,0,0,0,2.47955492952031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27470202294542e-08,0,0,0,0,4.14554041526112e-07,0,0,0,0,6.63286466441779e-08,0,0,0,0,2.8224988757227e-07,0,0,0,0,2.25465657039708e-07,0
314,0,0,0,1.33592305164069e-05,0,0,0,0,1.33592305164069e-05,0,0,0,0,0,0,0,0,0,1.89174444431287e-09,0,0,0,0,1.88405735085011e-06,0,0,0,0,9.26265966883664e-08,0,0,0,0,9.26265966883664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82261250324885e-07,0,0,0,0,2.19608406914446e-06,0,0,0,0,3.51373451063114e-07,0,0,0,0,8.40079575723995e-07,0,0,0,0,6.71068800542043e-07,0
315,0,0,0,1.39509871443629e-05,0,0,0,0,1.39509871443629e-05,0,0,0,0,0,0,0,0,0,1.97189125977202e-09,0,0,0,0,1.96751301271966e-06,0,0,0,0,9.44435260566079e-08,0,0,0,0,9.44435260566079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84126683417617e-07,0,0,0,0,2.23726150383381e-06,0,0,0,0,3.5796184061341e-07,0,0,0,0,8.77291498696248e-07,0,0,0,0,7.00794270886125e-07,0
316,0,0,0,5.23366208137499e-06,0,0,0,0,5.23366208137499e-06,0,0,0,0,0,0,0,0,0,1.89943068773899e-09,0,0,0,0,7.38105350017727e-07,0,0,0,0,2.69457872814781e-08,0,0,0,0,2.69457872814781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41005713119132e-08,0,0,0,0,4.59483557188238e-07,0,0,0,0,7.35173691501181e-08,0,0,0,0,3.29112714643597e-07,0,0,0,0,2.62900421628124e-07,0
317,0,0,0,6.30803614422699e-06,0,0,0,0,6.30803614422699e-06,0,0,0,0,0,0,0,0,0,1.8439893130487e-09,0,0,0,0,8.89624731930707e-07,0,0,0,0,2.83082970276311e-08,0,0,0,0,2.83082970276311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31225448427019e-08,0,0,0,0,5.04168140686832e-07,0,0,0,0,8.06669025098932e-08,0,0,0,0,3.96673470166238e-07,0,0,0,0,3.16869017559313e-07,0
318,0,0,0,4.96922973117289e-06,0,0,0,0,4.96922973117289e-06,0,0,0,0,0,0,0,0,0,1.79016618431358e-09,0,0,0,0,7.00812355291048e-07,0,0,0,0,2.60905285591531e-08,0,0,0,0,2.60905285591531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15636916793592e-08,0,0,0,0,4.42750491094709e-07,0,0,0,0,7.08400785751535e-08,0,0,0,0,3.12484195785968e-07,0,0,0,0,2.49617298782336e-07,0
319,0,0,0,3.40656758362854e-06,0,0,0,0,3.40656758362854e-06,0,0,0,0,0,0,0,0,0,1.73791406749611e-09,0,0,0,0,4.80429519441308e-07,0,0,0,0,2.36083189755792e-08,0,0,0,0,2.36083189755792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03505133208216e-08,0,0,0,0,3.72037994189288e-07,0,0,0,0,5.95260790702862e-08,0,0,0,0,2.14218015537281e-07,0,0,0,0,1.71120725816015e-07,0
320,0,0,0,3.60811921519799e-06,0,0,0,0,3.60811921519799e-06,0,0,0,0,0,0,0,0,0,1.68718710724558e-09,0,0,0,0,5.08854422549903e-07,0,0,0,0,2.19255582114573e-08,0,0,0,0,2.19255582114573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91727457179258e-08,0,0,0,0,3.5714431206601e-07,0,0,0,0,5.71430899305616e-08,0,0,0,0,2.26892353997673e-07,0,0,0,0,1.81245187062379e-07,0
321,0,0,0,1.22659250908946e-05,0,0,0,0,1.22659250908946e-05,0,0,0,0,0,0,0,0,0,1.75092148347423e-09,0,0,0,0,1.72986807167486e-06,0,0,0,0,8.94745231111656e-08,0,0,0,0,8.94745231111656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78983572037865e-07,0,0,0,0,2.13809218455787e-06,0,0,0,0,3.42094749529259e-07,0,0,0,0,7.71328343617241e-07,0,0,0,0,6.16149233159505e-07,0
322,0,0,0,1.34157809602937e-05,0,0,0,0,1.34157809602937e-05,0,0,0,0,0,0,0,0,0,1.81445192343997e-09,0,0,0,0,1.89203268141783e-06,0,0,0,0,9.11286538455177e-08,0,0,0,0,9.11286538455177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80462253798293e-07,0,0,0,0,2.18793228477866e-06,0,0,0,0,3.50069165564586e-07,0,0,0,0,8.43635684202629e-07,0,0,0,0,6.73909476021264e-07,0
323,0,0,0,6.01686963737319e-06,0,0,0,0,6.01686963737319e-06,0,0,0,0,0,0,0,0,0,1.83760144632314e-09,0,0,0,0,8.4856140894324e-07,0,0,0,0,7.70210905001382e-08,0,0,0,0,7.70210905001382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81495845362061e-07,0,0,0,0,1.72407245282044e-06,0,0,0,0,2.7585159245127e-07,0,0,0,0,3.78363805156537e-07,0,0,0,0,3.02242968680792e-07,0
324,0,0,0,4.75843610076434e-06,0,0,0,0,4.75843610076434e-06,0,0,0,0,0,0,0,0,0,1.81511966493733e-09,0,0,0,0,6.71084049577942e-07,0,0,0,0,2.53561980360045e-08,0,0,0,0,2.53561980360045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53097880531319e-08,0,0,0,0,4.28143604879345e-07,0,0,0,0,6.85029767806952e-08,0,0,0,0,2.99228685045177e-07,0,0,0,0,2.3902858796202e-07,0
325,0,0,0,4.81873367657506e-06,0,0,0,0,4.81873367657506e-06,0,0,0,0,0,0,0,0,0,1.7643155228024e-09,0,0,0,0,6.79587839583295e-07,0,0,0,0,2.478588755759e-08,0,0,0,0,2.478588755759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09634966057549e-08,0,0,0,0,4.23084823411181e-07,0,0,0,0,6.76935717457889e-08,0,0,0,0,3.030204275293e-07,0,0,0,0,2.42057491597241e-07,0
326,0,0,0,4.75841434326079e-06,0,0,0,0,4.75841434326079e-06,0,0,0,0,0,0,0,0,0,1.79397459816307e-09,0,0,0,0,6.71080981108958e-07,0,0,0,0,7.66125370516027e-08,0,0,0,0,7.66125370516027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80482926627613e-07,0,0,0,0,1.71401742118162e-06,0,0,0,0,2.74242787389059e-07,0,0,0,0,2.99227316850031e-07,0,0,0,0,2.39027495026182e-07,0
327,0,0,0,5.65824780951482e-06,0,0,0,0,5.65824780951482e-06,0,0,0,0,0,0,0,0,0,1.8721484287304e-09,0,0,0,0,7.97984836428673e-07,0,0,0,0,7.77705027086202e-08,0,0,0,0,7.77705027086202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81868936426792e-07,0,0,0,0,1.79040862593582e-06,0,0,0,0,2.86465380149731e-07,0,0,0,0,3.55812291233439e-07,0,0,0,0,2.8422846405992e-07,0
328,0,0,0,1.37355043356445e-05,0,0,0,0,1.37355043356445e-05,0,0,0,0,0,0,0,0,0,1.9462410856265e-09,0,0,0,0,1.93712339040953e-06,0,0,0,0,9.40743509042997e-08,0,0,0,0,9.40743509042997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83529668898503e-07,0,0,0,0,2.23170656406738e-06,0,0,0,0,3.57073050250781e-07,0,0,0,0,8.63741114465538e-07,0,0,0,0,6.8997001047633e-07,0
329,0,0,0,1.38526296343589e-05,0,0,0,0,1.38526296343589e-05,0,0,0,0,0,0,0,0,0,2.00196915301601e-09,0,0,0,0,1.95364161574761e-06,0,0,0,0,9.52098435712096e-08,0,0,0,0,9.52098435712096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84826749106179e-07,0,0,0,0,2.2482700995823e-06,0,0,0,0,3.59723215933168e-07,0,0,0,0,8.71106401794753e-07,0,0,0,0,6.95853518035009e-07,0
330,0,0,0,4.4104615750708e-06,0,0,0,0,4.4104615750708e-06,0,0,0,0,0,0,0,0,0,1.94031711482023e-09,0,0,0,0,6.22009070129364e-07,0,0,0,0,2.77521747621229e-08,0,0,0,0,2.77521747621229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5049863541856e-08,0,0,0,0,4.47764141628868e-07,0,0,0,0,7.1642262660619e-08,0,0,0,0,2.77346714257386e-07,0,0,0,0,2.21548924946283e-07,0
331,0,0,0,3.50693799401978e-06,0,0,0,0,3.50693799401978e-06,0,0,0,0,0,0,0,0,0,1.88135876083699e-09,0,0,0,0,4.94584796519072e-07,0,0,0,0,2.41855902685824e-08,0,0,0,0,2.41855902685824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36809812177709e-08,0,0,0,0,3.81598091472079e-07,0,0,0,0,6.10556946355326e-08,0,0,0,0,2.20529691323784e-07,0,0,0,0,1.76162591874725e-07,0
332,0,0,0,3.88862465746137e-06,0,0,0,0,3.88862465746137e-06,0,0,0,0,0,0,0,0,0,1.82644487708239e-09,0,0,0,0,5.48414211551278e-07,0,0,0,0,2.27266739037406e-08,0,0,0,0,2.27266739037406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24060025295953e-08,0,0,0,0,3.73980226865668e-07,0,0,0,0,5.98368362985068e-08,0,0,0,0,2.44531610438041e-07,0,0,0,0,1.9533570301343e-07,0
333,0,0,0,3.89425792731402e-06,0,0,0,0,3.89425792731402e-06,0,0,0,0,0,0,0,0,0,1.77532374885633e-09,0,0,0,0,5.49208673736968e-07,0,0,0,0,2.45217499158451e-08,0,0,0,0,2.45217499158451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12190832198086e-08,0,0,0,0,3.95499391948212e-07,0,0,0,0,6.32799027117139e-08,0,0,0,0,2.44885852019691e-07,0,0,0,0,1.95618676769928e-07,0
334,0,0,0,4.10952297350566e-06,0,0,0,0,4.10952297350566e-06,0,0,0,0,0,0,0,0,0,1.72350485923205e-09,0,0,0,0,5.795675849153e-07,0,0,0,0,2.2967549812266e-08,0,0,0,0,2.2967549812266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00159634366383e-08,0,0,0,0,3.82788893728956e-07,0,0,0,0,6.12462229966329e-08,0,0,0,0,2.58422542508772e-07,0,0,0,0,2.06431998403164e-07,0
335,0,0,0,1.25853474722347e-05,0,0,0,0,1.25853474722347e-05,0,0,0,0,0,0,0,0,0,1.78622272273728e-09,0,0,0,0,1.77491633136697e-06,0,0,0,0,9.02359720187997e-08,0,0,0,0,9.02359720187997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79805214366278e-07,0,0,0,0,2.15550544594348e-06,0,0,0,0,3.44880871350957e-07,0,0,0,0,7.91414846224063e-07,0,0,0,0,6.32194647904684e-07,0
336,0,0,0,1.3759890673947e-05,0,0,0,0,1.3759890673947e-05,0,0,0,0,0,0,0,0,0,1.84876510157862e-09,0,0,0,0,1.9405626049573e-06,0,0,0,0,9.18300572681205e-08,0,0,0,0,9.18300572681205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8126089883653e-07,0,0,0,0,2.20542273282157e-06,0,0,0,0,3.52867637251451e-07,0,0,0,0,8.65274620808544e-07,0,0,0,0,6.91194999503516e-07,0
337,0,0,0,5.21582971314149e-06,0,0,0,0,5.21582971314149e-06,0,0,0,0,0,0,0,0,0,1.79195155072688e-09,0,0,0,0,7.35590444356646e-07,0,0,0,0,7.42996019719856e-08,0,0,0,0,7.42996019719856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81701151461246e-07,0,0,0,0,1.37494231644088e-06,0,0,0,0,2.19990770630541e-07,0,0,0,0,3.27991347037779e-07,0,0,0,0,2.6200465551745e-07,0
338,0,0,0,4.93265439071276e-06,0,0,0,0,4.93265439071276e-06,0,0,0,0,0,0,0,0,0,1.85204137131715e-09,0,0,0,0,6.95654121142074e-07,0,0,0,0,8.02363667507653e-08,0,0,0,0,8.02363667507653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83509725670616e-07,0,0,0,0,1.61744719481099e-06,0,0,0,0,2.58791551169759e-07,0,0,0,0,3.10184198307972e-07,0,0,0,0,2.47780024560452e-07,0
339,0,0,0,4.43652559721839e-06,0,0,0,0,4.43652559721839e-06,0,0,0,0,0,0,0,0,0,1.90573904582412e-09,0,0,0,0,6.25684889066658e-07,0,0,0,0,2.6484430580595e-08,0,0,0,0,2.6484430580595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73431965954054e-08,0,0,0,0,4.33229095029694e-07,0,0,0,0,6.93166552047511e-08,0,0,0,0,2.78985719785475e-07,0,0,0,0,2.22858188384653e-07,0
340,0,0,0,5.31667496149229e-06,0,0,0,0,5.31667496149229e-06,0,0,0,0,0,0,0,0,0,1.85011354014841e-09,0,0,0,0,7.49812688012093e-07,0,0,0,0,2.59895007761307e-08,0,0,0,0,2.59895007761307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30648344833787e-08,0,0,0,0,4.50430725271721e-07,0,0,0,0,7.20689160434754e-08,0,0,0,0,3.3433288245363e-07,0,0,0,0,2.67070373918523e-07,0
341,0,0,0,4.2249893894543e-06,0,0,0,0,4.2249893894543e-06,0,0,0,0,0,0,0,0,0,1.79389610631964e-09,0,0,0,0,5.95851857387219e-07,0,0,0,0,2.46354169795127e-08,0,0,0,0,2.46354169795127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1650292202599e-08,0,0,0,0,4.05645925375481e-07,0,0,0,0,6.49033480600769e-08,0,0,0,0,2.65683512936774e-07,0,0,0,0,2.12232175977642e-07,0
342,0,0,0,1.34824515590018e-05,0,0,0,0,1.34824515590018e-05,0,0,0,0,0,0,0,0,0,1.8686962055894e-09,0,0,0,0,1.90143526126158e-06,0,0,0,0,9.13705718105614e-08,0,0,0,0,9.13705718105614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81749895818217e-07,0,0,0,0,2.17594971573163e-06,0,0,0,0,3.48151954517061e-07,0,0,0,0,8.47828186772831e-07,0,0,0,0,6.7725851312722e-07,0
343,0,0,0,1.32528257430435e-05,0,0,0,0,1.32528257430435e-05,0,0,0,0,0,0,0,0,0,1.90052899899167e-09,0,0,0,0,1.86905104527175e-06,0,0,0,0,9.24340164888091e-08,0,0,0,0,9.24340164888091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82528684190484e-07,0,0,0,0,2.17425922159374e-06,0,0,0,0,3.47881475454998e-07,0,0,0,0,8.33388436084451e-07,0,0,0,0,6.6572381277907e-07,0
344,0,0,0,5.42318217610921e-06,0,0,0,0,5.42318217610921e-06,0,0,0,0,0,0,0,0,0,1.93692371671586e-09,0,0,0,0,7.64833440919317e-07,0,0,0,0,7.75950889786837e-08,0,0,0,0,7.75950889786837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83801888376207e-07,0,0,0,0,1.73175702835291e-06,0,0,0,0,2.77081124536466e-07,0,0,0,0,3.41030463991507e-07,0,0,0,0,2.72420507571376e-07,0
345,0,0,0,6.08003007357269e-06,0,0,0,0,6.08003007357269e-06,0,0,0,0,0,0,0,0,0,1.9141423396496e-09,0,0,0,0,8.57468949235955e-07,0,0,0,0,2.92458068301094e-08,0,0,0,0,2.92458068301094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75365411255746e-08,0,0,0,0,5.09300504946223e-07,0,0,0,0,8.14880807913956e-08,0,0,0,0,3.82335575265591e-07,0,0,0,0,3.05415681219142e-07,0
346,0,0,0,5.73777719400162e-06,0,0,0,0,5.73777719400162e-06,0,0,0,0,0,0,0,0,0,1.93678301457695e-09,0,0,0,0,8.09200895711946e-07,0,0,0,0,7.81622488972543e-08,0,0,0,0,7.81622488972543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83798621584346e-07,0,0,0,0,1.6918818993044e-06,0,0,0,0,2.70701103888704e-07,0,0,0,0,3.60813403497743e-07,0,0,0,0,2.88223431329169e-07,0
347,0,0,0,6.16483506052484e-06,0,0,0,0,6.16483506052484e-06,0,0,0,0,0,0,0,0,0,2.01296972466683e-09,0,0,0,0,8.69429028737519e-07,0,0,0,0,8.12949444747489e-08,0,0,0,0,8.12949444747489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8514253291268e-07,0,0,0,0,1.85715284176171e-06,0,0,0,0,2.97144454681874e-07,0,0,0,0,3.87668437616498e-07,0,0,0,0,3.09675655684293e-07,0
348,0,0,0,5.83989626080069e-06,0,0,0,0,5.83989626080069e-06,0,0,0,0,0,0,0,0,0,2.04608247561916e-09,0,0,0,0,8.23602786466691e-07,0,0,0,0,7.89547054704091e-08,0,0,0,0,7.89547054704091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86336312855294e-07,0,0,0,0,1.72199358275015e-06,0,0,0,0,2.75518973240024e-07,0,0,0,0,3.6723504149587e-07,0,0,0,0,2.93353136934979e-07,0
349,0,0,0,1.45017111500668e-05,0,0,0,0,1.45017111500668e-05,0,0,0,0,0,0,0,0,0,2.14659664074509e-09,0,0,0,0,2.04518182829717e-06,0,0,0,0,9.91871532144759e-08,0,0,0,0,9.91871532144759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88248925714426e-07,0,0,0,0,2.30864075674824e-06,0,0,0,0,3.69382521079719e-07,0,0,0,0,9.11923133241711e-07,0,0,0,0,7.28458566182443e-07,0
350,0,0,0,1.54010034693422e-05,0,0,0,0,1.54010034693422e-05,0,0,0,0,0,0,0,0,0,2.18340362169184e-09,0,0,0,0,2.17200936545307e-06,0,0,0,0,9.94902712142143e-08,0,0,0,0,9.94902712142143e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89049667122915e-07,0,0,0,0,2.34021025937791e-06,0,0,0,0,3.74433641500466e-07,0,0,0,0,9.68474078230712e-07,0,0,0,0,7.73632351999795e-07,0
351,0,0,0,4.99881214971884e-06,0,0,0,0,4.99881214971884e-06,0,0,0,0,0,0,0,0,0,2.11863491276578e-09,0,0,0,0,7.04984375007975e-07,0,0,0,0,2.91825968642142e-08,0,0,0,0,2.91825968642142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91900076467415e-08,0,0,0,0,4.80506945926684e-07,0,0,0,0,7.68811113482694e-08,0,0,0,0,3.14344451553727e-07,0,0,0,0,2.51103300397952e-07,0
352,0,0,0,5.49155614195684e-06,0,0,0,0,5.49155614195684e-06,0,0,0,0,0,0,0,0,0,2.05679531378026e-09,0,0,0,0,7.74476247277346e-07,0,0,0,0,2.85976516256294e-08,0,0,0,0,2.85976516256294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77542291987227e-08,0,0,0,0,4.86191058220693e-07,0,0,0,0,7.77905693153109e-08,0,0,0,0,3.45330080810702e-07,0,0,0,0,2.75855109227012e-07,0
353,0,0,0,6.00961008746472e-06,0,0,0,0,6.00961008746472e-06,0,0,0,0,0,0,0,0,0,1.99676071478772e-09,0,0,0,0,8.47537591863946e-07,0,0,0,0,2.97189989617982e-08,0,0,0,0,2.97189989617982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63603588505481e-08,0,0,0,0,5.13180629667556e-07,0,0,0,0,8.21089007468089e-08,0,0,0,0,3.77907296856934e-07,0,0,0,0,3.01878302658781e-07,0
354,0,0,0,4.52346953514791e-06,0,0,0,0,4.52346953514791e-06,0,0,0,0,0,0,0,0,0,1.93847843069597e-09,0,0,0,0,6.37946625636499e-07,0,0,0,0,2.740584599629e-08,0,0,0,0,2.740584599629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.500717337113e-08,0,0,0,0,4.46813286687679e-07,0,0,0,0,7.14901258700286e-08,0,0,0,0,2.84453087565221e-07,0,0,0,0,2.27225607905493e-07,0
355,0,0,0,4.57891170718732e-06,0,0,0,0,4.57891170718732e-06,0,0,0,0,0,0,0,0,0,1.9603214525625e-09,0,0,0,0,6.45765656204889e-07,0,0,0,0,7.59738968492966e-08,0,0,0,0,7.59738968492966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84345131951718e-07,0,0,0,0,1.62175331624461e-06,0,0,0,0,2.59480530599137e-07,0,0,0,0,2.87939503665825e-07,0,0,0,0,2.30010612015142e-07,0
356,0,0,0,1.40909678108765e-05,0,0,0,0,1.40909678108765e-05,0,0,0,0,0,0,0,0,0,2.06470684644804e-09,0,0,0,0,1.9872545392543e-06,0,0,0,0,9.73428779080663e-08,0,0,0,0,9.73428779080663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86287019724056e-07,0,0,0,0,2.27627793275209e-06,0,0,0,0,3.64204469240335e-07,0,0,0,0,8.86094019080181e-07,0,0,0,0,7.0782586285252e-07,0
357,0,0,0,1.4900210003041e-05,0,0,0,0,1.4900210003041e-05,0,0,0,0,0,0,0,0,0,2.11697708589584e-09,0,0,0,0,2.101382272801e-06,0,0,0,0,9.75486320842203e-08,0,0,0,0,9.75486320842203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87503578241076e-07,0,0,0,0,2.2987761821939e-06,0,0,0,0,3.67804189151024e-07,0,0,0,0,9.36982267218169e-07,0,0,0,0,7.48476197209493e-07,0
358,0,0,0,4.19527040004726e-06,0,0,0,0,4.19527040004726e-06,0,0,0,0,0,0,0,0,0,2.03906997709721e-09,0,0,0,0,5.9166057702991e-07,0,0,0,0,2.75822677504079e-08,0,0,0,0,2.75822677504079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73426861613989e-08,0,0,0,0,4.40320323097091e-07,0,0,0,0,7.04512516955346e-08,0,0,0,0,2.63814669070254e-07,0,0,0,0,2.1073931405343e-07,0
359,0,0,0,5.94427462261289e-06,0,0,0,0,5.94427462261289e-06,0,0,0,0,0,0,0,0,0,1.98199759617345e-09,0,0,0,0,8.38323306454759e-07,0,0,0,0,3.02993174221103e-08,0,0,0,0,3.02993174221103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60175919523203e-08,0,0,0,0,5.18533093388663e-07,0,0,0,0,8.29652949421861e-08,0,0,0,0,3.73798752616676e-07,0,0,0,0,2.98596332789549e-07,0
360,0,0,0,4.42392607799726e-06,0,0,0,0,4.42392607799726e-06,0,0,0,0,0,0,0,0,0,1.91940218701146e-09,0,0,0,0,6.23907974088165e-07,0,0,0,0,2.6077873238328e-08,0,0,0,0,2.6077873238328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46632654874042e-08,0,0,0,0,4.28017158092384e-07,0,0,0,0,6.84827452947815e-08,0,0,0,0,2.78193413765408e-07,0,0,0,0,2.22225281853042e-07,0
361,0,0,0,4.60703766144545e-06,0,0,0,0,4.60703766144545e-06,0,0,0,0,0,0,0,0,0,1.8633778758753e-09,0,0,0,0,6.49732270210435e-07,0,0,0,0,2.53347907728932e-08,0,0,0,0,2.53347907728932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32635049157279e-08,0,0,0,0,4.23901221590142e-07,0,0,0,0,6.78241954544227e-08,0,0,0,0,2.89708171381454e-07,0,0,0,0,2.31423451651745e-07,0
