"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,5.36807472015781,0.000204373526177538,0,0,0,5.36807472015781,0.000204373526177538,0,0,0,0,0,0,0,0,0.000661743637835704,3.63247794538287e-08,0,0,0,2.06174533946971,1.36827805487929e-07,0,0,0,0.00652173840099107,2.21844365459193e-05,0,0,0,0.00652173840099107,2.21844365459193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101519143879182,3.90303988949848e-05,0,0,0,0.169389515551016,0.000435810603285772,0,0,0,0.0271023224881626,6.97296965257235e-05,0,0,0,0.0019843416114693,2.27112895450366e-11,0,0,0,0.00198339072687513,2.2704326808733e-11,0,0
224,0,5.200960809495,5.14620626356566e-05,0,0,0,5.200960809495,5.14620626356566e-05,0,0,0,0,0,0,0,0,0.000660786050414304,9.19523646609901e-09,0,0,0,1.99756100068326,3.44537828750011e-08,0,0,0,0.00632055316837131,5.96021273363031e-06,0,0,0,0.00632055316837131,5.96021273363031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101372238869974,1.04382695882413e-05,0,0,0,0.165152626310843,0.00011423896799266,0,0,0,0.0264244202097349,1.82782348788255e-05,0,0,0,0.0019225669335688,5.7187925802479e-12,0,0,0,0.00192164565102963,5.71703933569382e-12,0,0
225,0,5.43857397884794,1.526440308878e-05,0,0,0,5.43857397884794,1.526440308878e-05,0,0,0,0,0,0,0,0,0.0006598680701751,2.82277908990066e-09,0,0,0,2.08882236905997,1.02194976804706e-08,0,0,0,0.00663478120358761,1.59438862347665e-06,0,0,0,0.00663478120358761,1.59438862347665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101231410061575,2.86144498456576e-06,0,0,0,0.172361113731036,3.1795159350513e-05,0,0,0,0.0275777781969658,5.08722549608208e-06,0,0,0,0.00201040209309249,1.69627781428148e-12,0,0,0,0.00200943872047189,1.69575777621429e-12,0,0
226,0,5.31758644591704,4.12137334739213e-06,0,0,0,5.31758644591704,4.12137334739213e-06,0,0,0,0,0,0,0,0,0.00065898953581833,7.00999531343786e-10,0,0,0,2.04235403634144,2.75925400548324e-09,0,0,0,0.00647430977077758,4.24764476601761e-07,0,0,0,0.00647430977077758,4.24764476601761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101096632708732,7.63929225811718e-07,0,0,0,0.166843637405752,8.51463736169315e-06,0,0,0,0.0266949819849203,1.3623419778709e-06,0,0,0,0.00196567831248596,4.5799328888864e-13,0,0,0,0.00196473637123268,4.57852879138105e-13,0,0
227,0,5.04883119209014,9.57069922363518e-07,0,0,0,5.04883119209014,9.57069922363518e-07,0,0,0,0,0,0,0,0,0.000658035933767243,1.75889316000907e-10,0,0,0,1.93913176002795,6.40757047278931e-10,0,0,0,0.0061440847806711,1.13771821312287e-07,0,0,0,0.0061440847806711,1.13771821312287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100950339101522,1.99666436516094e-07,0,0,0,0.159592400058986,2.15950117098161e-06,0,0,0,0.0255347840094378,3.45520187357058e-07,0,0,0,0.00186633129120343,1.06355713130679e-13,0,0,0,0.00186543695644667,1.0632310702157e-13,0,0
228,0,5.07577906654772,2.56458707767428e-07,0,0,0,5.07577906654772,2.56458707767428e-07,0,0,0,0,0,0,0,0,0.000657121774057749,4.70397472249445e-11,0,0,0,1.94948177515775,1.71698765678702e-10,0,0,0,0.00612518717557561,3.03082755965394e-08,0,0,0,0.00612518717557561,3.03082755965394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100810096406661,5.33986879736006e-08,0,0,0,0.159863254799145,5.7648591513658e-07,0,0,0,0.0255781207678632,9.22377464218528e-08,0,0,0,0.00187629273760916,2.84993270771883e-14,0,0,0,0.00187539362938706,2.84905898674903e-14,0,0
229,0,5.89529680786382,9.14885037913486e-08,0,0,0,5.89529680786382,9.14885037913486e-08,0,0,0,0,0,0,0,0,0.000656551069259605,2.06291307694757e-11,0,0,0,2.26423836329286,6.12514322929959e-11,0,0,0,0.00719567427634559,8.16767857520609e-09,0,0,0,0.00719567427634559,8.16767857520609e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100722543675962,1.47913115556184e-08,0,0,0,0.187501736094274,1.73940874697131e-07,0,0,0,0.0300002777750838,2.78305399515409e-08,0,0,0,0.0021792324767533,1.01667859752173e-14,0,0,0,0.00217818820162584,1.01636690826401e-14,0,0
230,0,4.87525398221131,1.78110174333465e-08,0,0,0,4.87525398221131,1.78110174333465e-08,0,0,0,0,0,0,0,0,0.000655259306059519,3.18456717494314e-12,0,0,0,1.8724650271373,1.19244526162112e-11,0,0,0,0.0058674275684387,2.16074267817219e-09,0,0,0,0.0058674275684387,2.16074267817219e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100524372229091,3.87615592562029e-09,0,0,0,0.15164713873705,4.06860329513794e-08,0,0,0,0.0242635421979279,6.5097652722207e-09,0,0,0,0.00180216741526633,1.979273840336e-15,0,0,0,0.00180130382745394,1.97866704247913e-15,0,0
231,0,4.99283535631591,5.12525329842555e-09,0,0,0,4.99283535631591,5.12525329842555e-09,0,0,0,0,0,0,0,0,0.000654386907713568,8.99790776353428e-13,0,0,0,1.91762513810935,3.4313503050495e-12,0,0,0,0.00608795722197496,5.82091098503188e-10,0,0,0,0.00608795722197496,5.82091098503188e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100390536211427,1.03967923980628e-09,0,0,0,0.156074473996574,1.12330825319042e-08,0,0,0,0.0249719158394518,1.79729320510467e-09,0,0,0,0.00184563208845602,5.69550830918675e-16,0,0,0,0.00184474767263302,5.69376220303135e-16,0,0
232,0,5.38581529770751,1.44938535907567e-09,0,0,0,5.38581529770751,1.44938535907567e-09,0,0,0,0,0,0,0,0,0.000653515670860277,2.54233431651559e-13,0,0,0,2.06855905853834,9.7036158106105e-13,0,0,0,0.00651123232202103,1.55576841307911e-10,0,0,0,0.00651123232202103,1.55576841307911e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100256878380199,2.7316978654788e-10,0,0,0,0.17010567388499,3.06976698334903e-09,0,0,0,0.0272169078215984,4.91162717335845e-10,0,0,0,0.00199089952432978,1.61064944016815e-16,0,0,0,0.00198994549722312,1.61015565370538e-16,0,0
233,0,5.43477694995371,4.13725805386755e-10,0,0,0,5.43477694995371,4.13725805386755e-10,0,0,0,0,0,0,0,0,0.000652910277268838,1.05531717403843e-13,0,0,0,2.08736402374352,2.7698887954607e-13,0,0,0,0.00658940338718443,4.16532128565838e-11,0,0,0,0.00658940338718443,4.16532128565838e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100164003986554,7.5667391348811e-11,0,0,0,0.17156833984044,8.43122898702597e-10,0,0,0,0.0274509343744705,1.34899663792415e-10,0,0,0,0.00200899849816738,4.59758498771e-17,0,0,0,0.00200803579814105,4.5961754784948e-17,0,0
234,0,5.34845035381582,1.05513712053937e-10,0,0,0,5.34845035381582,1.05513712053937e-10,0,0,0,0,0,0,0,0,0.000651663423573137,1.72114751785031e-14,0,0,0,2.05420810350433,7.06412906761901e-14,0,0,0,0.00648254407870927,1.11635898532833e-11,0,0,0,0.00648254407870927,1.11635898532833e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999727221781721,1.99338572041106e-11,0,0,0,0.168305564571068,2.21459430986623e-10,0,0,0,0.0269288903313709,3.54335089578597e-11,0,0,0,0.00197708734457452,1.1725356557908e-17,0,0,0,0.00197613993618153,1.17217618449959e-17,0,0
235,0,5.76866617158772,0.00817506882115534,0,0,0,5.76866617158772,0.00817506882115534,0,0,0,0,0,0,0,0,0.000705031908794577,3.38053477289733e-06,0,0,0,2.21560265351111,5.4731977640772e-06,0,0,0,0.00714139685681239,0.033016204205489,0,0,0,0.00714139685681239,0.033016204205489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129141255626688,0.561151122936611,0,0,0,0.185591619635515,0.871627791006898,0,0,0,0.0296946591416824,0.139460446561104,0,0,0,0.00213242268852403,9.08465780869154e-10,0,0,0,0.00213140084436623,9.08187267063918e-10,0,0
236,0,5.75799558501675,0.0117991508617155,0,0,0,5.75799558501675,0.0117991508617155,0,0,0,0,0,0,0,0,0.000704848830493199,2.94526935281638e-06,0,0,0,2.21150434391615,7.8995158973138e-06,0,0,0,0.00696179051832182,0.00122512288717547,0,0,0,0.00696179051832182,0.00122512288717547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108146249460175,0.00317060185966485,0,0,0,0.179000733871743,0.0252303283282422,0,0,0,0.028640117419479,0.00403685253251876,0,0,0,0.00212847824101624,1.31119688845218e-09,0,0,0,0.00212745828701402,1.31079490695491e-09,0,0
237,0,5.45831541205012,0.00264260140872995,0,0,0,5.45831541205012,0.00264260140872995,0,0,0,0,0,0,0,0,0.000703502804790126,4.80713528199979e-07,0,0,0,2.0964045675242,1.76921814825333e-06,0,0,0,0.00659008828714509,0.000309036967941674,0,0,0,0.00659008828714509,0.000309036967941674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107925484093024,0.000545697483753212,0,0,0,0.172126720166725,0.00590126282576707,0,0,0,0.027540275226676,0.000944202052122731,0,0,0,0.00201769963446724,2.93662720746184e-10,0,0,0,0.0020167327649086,2.93572690803909e-10,0,0
238,0,5.48732911301834,0.000757435979386531,0,0,0,5.48732911301834,0.000757435979386531,0,0,0,0,0,0,0,0,0.000702525481384741,1.72165894527136e-07,0,0,0,2.10754801575665,5.07102386475581e-07,0,0,0,0.00670238023678432,8.3629663821441e-05,0,0,0,0.00670238023678432,8.3629663821441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107775551355125,0.000150200681865984,0,0,0,0.173750320934158,0.00163211029986012,0,0,0,0.0278000513494653,0.00026113764797762,0,0,0,0.00202842472626184,8.41711162958174e-11,0,0,0,0.00202745271730356,8.41453114516679e-11,0,0
239,0,5.01353963468427,0.000165937461616548,0,0,0,5.01353963468427,0.000165937461616548,0,0,0,0,0,0,0,0,0.000701468246454344,3.08039334227359e-08,0,0,0,1.92557714169692,1.11094911096783e-07,0,0,0,0.00615511135898085,2.20868717760491e-05,0,0,0,0.00615511135898085,2.20868717760491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107613359263088,3.90303988949848e-05,0,0,0,0.162083549090554,0.000402928409856276,0,0,0,0.0259333678544887,6.44685455770042e-05,0,0,0,0.00185328555142804,1.8440028939306e-11,0,0,0,0.00185239746811151,1.84343756689939e-11,0,0
240,0,5.7682609881218,6.05320769234261e-05,0,0,0,5.7682609881218,6.05320769234261e-05,0,0,0,0,0,0,0,0,0.00070094022577864,1.50783330704211e-08,0,0,0,2.21544703251736,4.05261454453938e-08,0,0,0,0.00695730689712822,5.93790526407664e-06,0,0,0,0.00695730689712822,5.93790526407664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107532354771494,1.08113291188203e-05,0,0,0,0.18177026821596,0.000121498592349803,0,0,0,0.0290832429145536,1.94397747759684e-05,0,0,0,0.00213227290998077,6.72671040854924e-12,0,0,0,0.00213125113759594,6.72464816057903e-12,0,0
241,0,6.17639994674605,1.69688789221175e-05,0,0,0,6.17639994674605,1.69688789221175e-05,0,0,0,0,0,0,0,0,0.00069964217527831,3.76370545320088e-09,0,0,0,2.37220315825452,1.13606419966878e-08,0,0,0,0.00752185277399314,1.6034283343764e-06,0,0,0,0.00752185277399314,1.6034283343764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107333218779894,2.88472484884272e-06,0,0,0,0.196302506160295,3.33259489805534e-05,0,0,0,0.0314084009856473,5.33215183688855e-06,0,0,0,0.00228314396917423,1.88569003854294e-12,0,0,0,0.00228204990028307,1.88511193123368e-12,0,0
242,0,5.8243927271833,4.22403871387247e-06,0,0,0,5.8243927271833,4.22403871387247e-06,0,0,0,0,0,0,0,0,0.000698994051739579,1.07846081745198e-09,0,0,0,2.2370058515427,2.8279883325649e-09,0,0,0,0.00711325813032419,4.24281811174082e-07,0,0,0,0.00711325813032419,4.24281811174082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107233789117079,7.73268158009965e-07,0,0,0,0.185979042511769,8.59868807248979e-06,0,0,0,0.0297566468018831,1.37579009159837e-06,0,0,0,0.00215302235020849,4.69402119122145e-13,0,0,0,0.00215199063481641,4.69258211698073e-13,0,0
243,0,5.43721839641303,1.02891179559916e-06,0,0,0,5.43721839641303,1.02891179559916e-06,0,0,0,0,0,0,0,0,0.000698022992004865,2.88423000318486e-10,0,0,0,2.08830172322079,6.88855086397930e-10,0,0,0,0.00659720613299294,1.13497603386181e-07,0,0,0,0.00659720613299294,1.13497603386181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010708481729886,2.0680243414955e-07,0,0,0,0.17183482873832,2.21574556909337e-06,0,0,0,0.0274935725981312,3.54519291054939e-07,0,0,0,0.00200990099376477,1.14339240229463e-13,0,0,0,0.00200893786126797,1.1430418656255e-13,0,0
244,0,6.07860915954015,3.20994547376187e-07,0,0,0,6.07860915954015,3.20994547376187e-07,0,0,0,0,0,0,0,0,0.000697053281290226,7.71356972516265e-11,0,0,0,2.33464412447139,2.14905424946873e-10,0,0,0,0.00735343124455525,3.0451976689208e-08,0,0,0,0.00735343124455525,3.0451976689208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106936052435955,5.53071354706268e-08,0,0,0,0.19221831587333,6.31848344242444e-07,0,0,0,0.0307549305397329,1.01095735078791e-07,0,0,0,0.00224699500732348,3.567096112784e-14,0,0,0,0.00224591826079794,3.56600252672612e-14,0,0
245,0,6.02247587515798,8.97161428490054e-08,0,0,0,6.02247587515798,8.97161428490054e-08,0,0,0,0,0,0,0,0,0.000696084917721571,2.06291307694757e-11,0,0,0,2.31308471192642,6.00648389860787e-11,0,0,0,0.00735725438841255,8.20909964535813e-09,0,0,0,0.00735725438841255,8.20909964535813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106787494240858,1.47913115556184e-08,0,0,0,0.190720421602381,1.72960024891533e-07,0,0,0,0.0305152674563809,2.76736039826453e-08,0,0,0,0.00222624499585852,9.96982992473104e-15,0,0,0,0.00222517819261398,9.96677341415204e-15,0,0
246,0,5.46834504249054,1.88909582165244e-08,0,0,0,5.46834504249054,1.88909582165244e-08,0,0,0,0,0,0,0,0,0.000694755614014156,3.36446502231214e-12,0,0,0,2.10025670164959,1.26474715423062e-11,0,0,0,0.00667189181615561,2.16915198655237e-09,0,0,0,0.00667189181615561,2.16915198655237e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106583563645056,3.81928110849348e-09,0,0,0,0.174775231132868,4.17167876225395e-08,0,0,0,0.0279640369812589,6.67468601960632e-09,0,0,0,0.00202140714862606,2.09928374708361e-15,0,0,0,0.00202043850244888,2.09864015706956e-15,0,0
247,0,5.60479987808672,5.74012817670262e-09,0,0,0,5.60479987808672,5.74012817670262e-09,0,0,0,0,0,0,0,0,0.000693830631121276,1.1803803040472e-12,0,0,0,2.15266564452106,3.8430082228721e-12,0,0,0,0.00683665446093931,5.82949466636249e-10,0,0,0,0.00683665446093931,5.82949466636249e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010644166054842,1.05063085130262e-09,0,0,0,0.177663677550238,1.1758001949329e-08,0,0,0,0.0284261884080381,1.88128031189264e-09,0,0,0,0.00207184851214563,6.37879648528782e-16,0,0,0,0.0020708556947697,6.37684089937655e-16,0,0
248,0,5.21414739153399,1.26474939510591e-09,0,0,0,5.21414739153399,1.26474939510591e-09,0,0,0,0,0,0,0,0,0.000692826611668793,2.4063957741915e-13,0,0,0,2.00262564219436,8.46748047367919e-13,0,0,0,0.00636467955576431,1.54681987130827e-10,0,0,0,0.00636467955576431,1.54681987130827e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010628763232748,2.7316978654788e-10,0,0,0,0.166707769441142,2.90641176268134e-09,0,0,0,0.0266732431105827,4.65025882029014e-10,0,0,0,0.00192744143417043,1.40547018253272e-16,0,0,0,0.00192651781579983,1.40503929910604e-16,0,0
249,0,5.38605403878591,3.71594963261831e-10,0,0,0,5.38605403878591,3.71594963261831e-10,0,0,0,0,0,0,0,0,0.000691824045099788,8.4425373923074e-14,0,0,0,2.06865075310882,2.48782336462285e-13,0,0,0,0.00657568172365501,4.14345132289873e-11,0,0,0,0.00657568172365501,4.14345132289873e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106133826995705,7.51451902172668e-11,0,0,0,0.171583631601375,8.05616204144818e-10,0,0,0,0.02745338105622,1.28898592663171e-10,0,0,0,0.00199098777642778,4.12940020263946e-17,0,0,0,0.00199003370703124,4.12813422764294e-17,0,0
250,0,5.58129533920139,1.0743587486675e-10,0,0,0,5.58129533920139,1.0743587486675e-10,0,0,0,0,0,0,0,0,0.000691263241656877,2.8223347635654e-14,0,0,0,2.14363812981057,7.19281761372713e-14,0,0,0,0.00678700982919349,1.11313143905334e-11,0,0,0,0.00678700982919349,1.11313143905334e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106047793247659,2.02364478022113e-11,0,0,0,0.175741534811701,2.22716739251237e-10,0,0,0,0.0281186455698721,3.56346782801979e-11,0,0,0,0.00206315991576797,1.19389595475466e-17,0,0,0,0.0020621712619153,1.19352993490843e-17,0,0
251,0,5.68494725737118,0.00817506881758526,0,0,0,5.68494725737118,0.00817506881758526,0,0,0,0,0,0,0,0,0.000744194246720299,3.38053477289733e-06,0,0,0,2.18344827969749,5.47319776168704e-06,0,0,0,0.00704331208040451,0.0330162042054713,0,0,0,0.00704331208040451,0.0330162042054713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013514921216939,0.561151122936611,0,0,0,0.185129530677924,0.871627791003756,0,0,0,0.0296207249084678,0.139460446560601,0,0,0,0.00210147548048256,9.08465780472424e-10,0,0,0,0.00210046846604116,9.0818726666731e-10,0,0
252,0,6.63571513695129,0.0131102427844918,0,0,0,6.63571513695129,0.0131102427844918,0,0,0,0,0,0,0,0,0.000743999827746883,2.94526935281638e-06,0,0,0,2.54861481459702,8.77729020566818e-06,0,0,0,0.00810179343146018,0.00122652945599454,0,0,0,0.00810179343146018,0.00122652945599454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114152466212344,0.00317060185966485,0,0,0,0.209098392636719,0.0263498504105795,0,0,0,0.033455742821875,0.00421597606569271,0,0,0,0.00245293263498427,1.45689378391244e-09,0,0,0,0.00245175720438318,1.45644713524374e-09,0,0
253,0,5.7550790607757,0.00262917012916154,0,0,0,5.7550790607757,0.00262917012916154,0,0,0,0,0,0,0,0,0.000742579035927675,4.80713528199979e-07,0,0,0,2.21038417875919,1.76022592434541e-06,0,0,0,0.00702162337910146,0.000311748014479964,0,0,0,0.00702162337910146,0.000311748014479964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113920230856413,0.000545697483753212,0,0,0,0.183353056683803,0.00592355428002365,0,0,0,0.0293364890694085,0.000947768684803784,0,0,0,0.0021274001300148,2.9217015130755e-10,0,0,0,0.0021263806926369,2.92080578951243e-10,0,0
254,0,5.77929541911626,0.000758654379830155,0,0,0,5.77929541911626,0.000758654379830155,0,0,0,0,0,0,0,0,0.000741934112207999,2.10815381053636e-07,0,0,0,2.21968508579763,5.0791810396123e-07,0,0,0,0.00704920033575504,8.33789938868295e-05,0,0,0,0.00704920033575504,8.33789938868295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113821292082928,0.000151156925452948,0,0,0,0.183126228417912,0.00162996547598887,0,0,0,0.0293001965468659,0.000260794476158219,0,0,0,0.00213635185480227,8.43065127230089e-11,0,0,0,0.00213532812781156,8.42806663695643e-11,0,0
255,0,5.61151174030806,0.000188733427615413,0,0,0,5.61151174030806,0.000188733427615413,0,0,0,0,0,0,0,0,0.00074047435800469,3.2544063559368e-08,0,0,0,2.15524350555604,1.26356780184918e-07,0,0,0,0.00684704649911236,2.23128996228172e-05,0,0,0,0.00684704649911236,2.23128996228172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011359734886909,3.9681366536501e-05,0,0,0,0.176448841339833,0.000424226450401948,0,0,0,0.0282318146143733,6.78762320643117e-05,0,0,0,0.00207432959301551,2.09732620538987e-11,0,0,0,0.00207333558672051,2.09668321551113e-11,0,0
256,0,5.74387035352517,5.03259654410766e-05,0,0,0,5.74387035352517,5.03259654410766e-05,0,0,0,0,0,0,0,0,0.000739488506145482,9.19523646609901e-09,0,0,0,2.2060791902596,3.36931673057402e-08,0,0,0,0.00701327381460106,5.96984942654198e-06,0,0,0,0.00701327381460106,5.96984942654198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113446107767527,1.04382695882413e-05,0,0,0,0.183164696430583,0.000113416066562862,0,0,0,0.0293063514288933,1.8146570650058e-05,0,0,0,0.00212325676291067,5.59254221494865e-12,0,0,0,0.00212223931100942,5.59082767572656e-12,0,0
257,0,5.74250009651521,1.44341652771562e-05,0,0,0,5.74250009651521,1.44341652771562e-05,0,0,0,0,0,0,0,0,0.00073884626652523,4.03254155700094e-09,0,0,0,2.20555290827743,9.6636545635939e-09,0,0,0,0.00693367104820351,1.58812115586366e-06,0,0,0,0.00693367104820351,1.58812115586366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113347580766003,2.89137623863613e-06,0,0,0,0.18021072959328,3.10301844580223e-05,0,0,0,0.0288337167349249,4.96482951328356e-06,0,0,0,0.00212275023903665,1.60401649412083e-12,0,0,0,0.00212173302985861,1.60352474116013e-12,0,0
258,0,5.94441016684163,4.06146131874167e-06,0,0,0,5.94441016684163,4.06146131874167e-06,0,0,0,0,0,0,0,0,0.000737819843113213,1.07846081745198e-09,0,0,0,2.28310159531866,2.71914298153657e-09,0,0,0,0.00723334004530787,4.27141033562286e-07,0,0,0,0.00723334004530787,4.27141033562286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113190115518001,7.73268158009965e-07,0,0,0,0.188317474187674,8.49581171986144e-06,0,0,0,0.0301307958700279,1.35932987517783e-06,0,0,0,0.00219738752991095,4.5133548219831e-13,0,0,0,0.00219633455499095,4.51197113571519e-13,0,0
259,0,5.42811111999352,9.55892208039454e-07,0,0,0,5.42811111999352,9.55892208039454e-07,0,0,0,0,0,0,0,0,0.000736368183727901,1.82667900201708e-10,0,0,0,2.08480384256673,6.3996856909652e-10,0,0,0,0.00662220346000996,1.14126179611065e-07,0,0,0,0.00662220346000996,1.14126179611065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112967414143066,2.0418590168395e-07,0,0,0,0.169502087658158,2.16175767682825e-06,0,0,0,0.0271203340253053,3.45881228292519e-07,0,0,0,0.00200653443340403,1.06224838004553e-13,0,0,0,0.00200557291414275,1.06192272018617e-13,0,0
260,0,6.07990799164068,2.83571979538855e-07,0,0,0,6.07990799164068,2.83571979538855e-07,0,0,0,0,0,0,0,0,0.000735430397022057,4.96970468834766e-11,0,0,0,2.3351429739043,1.89851065271848e-10,0,0,0,0.00742063131284898,3.05581838554354e-08,0,0,0,0.00742063131284898,3.05581838554354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011282354679312,5.33986879736006e-08,0,0,0,0.193950992281562,6.02125328991456e-07,0,0,0,0.0310321587650499,9.6340052638633e-08,0,0,0,0.00224747512854342,3.15123267412409e-14,0,0,0,0.00224639815194667,3.15026658181579e-14,0,0
261,0,5.33675290307198,6.26355159613908e-08,0,0,0,5.33675290307198,6.26355159613908e-08,0,0,0,0,0,0,0,0,0.000734323643281146,1.19076180376726e-11,0,0,0,2.04971540066168,4.19343950994724e-11,0,0,0,0.00651020128846257,8.15132400359476e-09,0,0,0,0.00651020128846257,8.15132400359476e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011265375794161,1.42894239193381e-08,0,0,0,0.16968412584698,1.49801368585848e-07,0,0,0,0.0271494601355168,2.39682189737357e-08,0,0,0,0.00197276331045258,6.9604579683484e-15,0,0,0,0.00197181797411079,6.95832405898629e-15,0,0
262,0,5.25996493518146,1.7107630841545e-08,0,0,0,5.25996493518146,1.7107630841545e-08,0,0,0,0,0,0,0,0,0.000733303502808614,3.18456717494314e-12,0,0,0,2.02022303269386,1.14535362232424e-11,0,0,0,0.00638920232044235,2.16520197607281e-09,0,0,0,0.00638920232044235,2.16520197607281e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112497256569347,3.83975604265913e-09,0,0,0,0.1647167755672,4.01691232409523e-08,0,0,0,0.0263546840907521,6.42705971855237e-09,0,0,0,0.00194437816905856,1.90110903666851e-15,0,0,0,0.00194344643470622,1.90052620226449e-15,0,0
