"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,2.96174239591364e-07,4.70567852971769e-05,0,0,0,2.96174239591364e-07,4.70567852971769e-05,0,0,0,0,0,0,0,0,9.0225271722821e-11,1.140094994703e-08,0,0,0,1.97348848419785e-10,9.62674189077966e-06,0,0,0,3.97587461226784e-08,2.08206004269235e-07,0,0,0,3.97587461226784e-08,2.08206004269235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25646575928978e-08,2.34502785328819e-06,0,0,0,6.94260977787091e-07,4.86966849586702e-06,0,0,0,1.11081756445935e-07,7.79146959338723e-07,0,0,0,6.32227484361275e-15,2.02838003389733e-07,0,0,0,6.32033658588029e-15,1.62030192820462e-07,0
228,0,0,1.08499794396515e-07,3.41137426844022e-05,0,0,0,1.08499794396515e-07,3.41137426844022e-05,0,0,0,0,0,0,0,0,3.63630466973867e-11,1.13648855730664e-08,0,0,0,7.22963263364114e-11,6.97889143249476e-06,0,0,0,2.03959367850033e-08,2.05411447116913e-07,0,0,0,2.03959367850033e-08,2.05411447116913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24435954498397e-08,2.3449420525003e-06,0,0,0,3.24167919422687e-07,4.36371080524367e-06,0,0,0,5.18668671076299e-08,6.98193728838987e-07,0,0,0,2.31608772456606e-15,1.47047092370553e-07,0,0,0,2.31537766765581e-15,1.17463534112538e-07,0
229,0,0,6.40493940572001e-08,3.87400535917898e-05,0,0,0,6.40493940572001e-08,3.87400535917898e-05,0,0,0,0,0,0,0,0,1.89101076549355e-11,1.1399182571904e-08,0,0,0,4.26778310517929e-11,7.92532882150592e-06,0,0,0,1.03075535199566e-08,2.06184128973807e-07,0,0,0,1.03075535199566e-08,2.06184128973807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18187641931748e-08,2.34502907820487e-06,0,0,0,1.70669271229023e-07,4.62417647795384e-06,0,0,0,2.73070833966437e-08,7.39868236472615e-07,0,0,0,1.36722853869795e-15,1.66988779028246e-07,0,0,0,1.36680937924147e-15,1.33393267595977e-07,0
230,0,0,9.17614847780283e-08,0.000101047106884083,0,0,0,9.17614847780283e-08,0.000101047106884083,0,0,0,0,0,0,0,0,1.23328793047821e-11,1.14573527907812e-08,0,0,0,6.11431411969482e-11,2.06719267081223e-05,0,0,0,8.20743140565776e-09,2.53911431649836e-07,0,0,0,8.20743140565776e-09,2.53911431649836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12162615352354e-08,2.34571692491971e-06,0,0,0,1.65807997002574e-07,6.01531088425605e-06,0,0,0,2.65292795204118e-08,9.62449741480967e-07,0,0,0,1.95878388216717e-15,4.3556297522742e-07,0,0,0,1.95818336603971e-15,3.47934566906338e-07,0
231,0,0,4.67941193809252e-08,9.86210395410379e-05,0,0,0,4.67941193809252e-08,9.86210395410379e-05,0,0,0,0,0,0,0,0,6.51813544855977e-12,1.14635313349177e-08,0,0,0,3.11801782132871e-11,2.0175608823812e-05,0,0,0,4.25226576670895e-09,2.58041724736209e-07,0,0,0,4.25226576670895e-09,2.58041724736209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76588677213964e-09,2.34579240765954e-06,0,0,0,8.53693624631016e-08,6.11161443292062e-06,0,0,0,1.36590979940963e-08,9.778583092673e-07,0,0,0,9.98889316637453e-16,4.25105425846507e-07,0,0,0,9.98583081146315e-16,3.39580911702174e-07,0
232,0,0,8.86703474404357e-09,4.10170126862343e-05,0,0,0,8.86703474404357e-09,4.10170126862343e-05,0,0,0,0,0,0,0,0,2.53940627939083e-12,1.14413977347439e-08,0,0,0,5.90834333887237e-12,8.39114256886777e-06,0,0,0,1.45206294633223e-09,2.09877870396665e-07,0,0,0,1.45206294633223e-09,2.09877870396665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96404021649244e-09,2.34552200233075e-06,0,0,0,2.39199488992974e-08,4.81634339057032e-06,0,0,0,3.82719182388758e-09,7.70614942491252e-07,0,0,0,1.89279900834905e-16,1.76803598157952e-07,0,0,0,1.89221872160027e-16,1.41233499749261e-07,0
233,0,0,3.26277131274757e-09,2.87563653543595e-05,0,0,0,3.26277131274757e-09,2.87563653543595e-05,0,0,0,0,0,0,0,0,1.26972378197272e-12,1.128117120873e-08,0,0,0,2.17407213441739e-12,5.88289457588566e-06,0,0,0,6.79191487674283e-10,7.58934100984118e-08,0,0,0,6.79191487674283e-10,7.58934100984118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5237091452152e-09,1.37649363491534e-07,0,0,0,1.05380087672945e-08,1.26348779346629e-06,0,0,0,1.68608140276711e-09,2.02158046954606e-07,0,0,0,6.96486535071594e-17,1.2395414808699e-07,0,0,0,6.96273009015618e-17,9.9016526389491e-08,0
234,0,0,2.13972116169666e-09,3.54804322099795e-05,0,0,0,2.13972116169666e-09,3.54804322099795e-05,0,0,0,0,0,0,0,0,6.71070509053523e-13,1.12298459666456e-08,0,0,0,1.42575366373151e-12,7.25848484765211e-06,0,0,0,3.76968956435942e-10,2.04315348961965e-07,0,0,0,3.76968956435942e-10,2.04315348961965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83285444743348e-10,2.34329434097053e-06,0,0,0,6.09211199709017e-09,4.42140665113974e-06,0,0,0,9.74737919534427e-10,7.07425064182359e-07,0,0,0,4.56754959229584e-17,1.5293819973947e-07,0,0,0,4.56614929121204e-17,1.22169443493226e-07,0
235,0,0,0.291608262224752,5.29653961703946e-05,0,0,0,0.291608262224752,5.29653961703946e-05,0,0,0,0,0,0,0,0,0.000140529425536968,1.12320454112012e-08,0,0,0,0.000194306415099268,1.08355085213581e-05,0,0,0,1.18003520536158,2.05513696321864e-07,0,0,0,1.18003520536158,2.05513696321864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5806075199743,2.34332117791304e-06,0,0,0,30.9357129552689,4.71933052616563e-06,0,0,0,4.94971407284303,7.55092884186501e-07,0,0,0,6.22480733974993e-09,2.28307036702602e-07,0,0,0,6.22289896321494e-09,1.82375257895402e-07,0
236,0,0,0.212752127392236,2.85975442586689e-05,0,0,0,0.212752127392236,2.85975442586689e-05,0,0,0,0,0,0,0,0,8.5173708470786e-05,1.1248106596172e-08,0,0,0,0.000141762455092808,5.850403412595e-06,0,0,0,0.111119539076201,2.05562652880747e-07,0,0,0,0.111119539076201,2.05562652880747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918773074246876,2.34351715152679e-06,0,0,0,1.48937984911554,4.33389732549362e-06,0,0,0,0.238300775858486,6.93423572078979e-07,0,0,0,4.54150713712595e-09,1.23269550664055e-07,0,0,0,4.54011482003388e-09,9.84696591822182e-08,0
237,0,0,0.422910857676858,9.62838068453552e-05,0,0,0,0.422910857676858,9.62838068453552e-05,0,0,0,0,0,0,0,0,5.93982489942333e-05,1.13349050954434e-08,0,0,0,0.000281796860057458,1.96974644763404e-05,0,0,0,0.0387283470948582,2.58627843464432e-07,0,0,0,0.0387283470948582,2.58627843464432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525431998466333,2.34422098620865e-06,0,0,0,0.775039128779722,6.08864458030039e-06,0,0,0,0.124006260604756,9.74183132848063e-07,0,0,0,9.0276543978643e-09,4.15030797704029e-07,0,0,0,9.02488673568962e-09,3.31533140016196e-07,0
238,0,0,0.223855526722177,0.00010033976283899,0,0,0,0.223855526722177,0.00010033976283899,0,0,0,0,0,0,0,0,3.05345570883102e-05,1.13451591385611e-08,0,0,0,0.000149160948203931,2.05272202963458e-05,0,0,0,0.0197284243231448,2.50834513573925e-07,0,0,0,0.0197284243231448,2.50834513573925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270106075883298,2.34440411026658e-06,0,0,0,0.400948423326208,5.97758349013485e-06,0,0,0,0.0641517477321932,9.56413358421576e-07,0,0,0,4.77852552994473e-09,4.32513972774103e-07,0,0,0,4.77706054870186e-09,3.45498975709594e-07,0
239,0,0,0.041584740384313,3.85673064112807e-05,0,0,0,0.041584740384313,3.85673064112807e-05,0,0,0,0,0,0,0,0,1.51735203077274e-05,1.1315789240894e-08,0,0,0,2.77090291107114e-05,7.88998869980787e-06,0,0,0,0.00678517848727465,2.08486937636956e-07,0,0,0,0.00678517848727465,2.08486937636956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138852062705345,2.34398744826773e-06,0,0,0,0.111905658389841,4.75058958345294e-06,0,0,0,0.0179049053423745,7.6009433335247e-07,0,0,0,8.87687458479341e-10,1.66244153296497e-07,0,0,0,8.87415314809071e-10,1.32798448829877e-07,0
240,0,0,0.0224930844251022,4.05060763209843e-05,0,0,0,0.0224930844251022,4.05060763209843e-05,0,0,0,0,0,0,0,0,6.11530912545959e-06,1.12809934402584e-08,0,0,0,1.49877461146771e-05,8.28661667574074e-06,0,0,0,0.00357269082785799,2.08351505712592e-07,0,0,0,0.00357269082785799,2.08351505712592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713789767759953,2.34391842663121e-06,0,0,0,0.0593415349312557,4.57651559734926e-06,0,0,0,0.0094946455890009,7.32242495575881e-07,0,0,0,4.80147976448887e-10,1.7460120988319e-07,0,0,0,4.80000774602859e-10,1.39474197296754e-07,0
241,0,0,0.0108104570963673,3.91278134047931e-05,0,0,0,0.0108104570963673,3.91278134047931e-05,0,0,0,0,0,0,0,0,3.14366599630938e-06,1.13165917793969e-08,0,0,0,7.20329783509566e-06,8.00465560959452e-06,0,0,0,0.00171150797683104,2.04711405072298e-07,0,0,0,0.00171150797683104,2.04711405072298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366934291527232,2.3440207005005e-06,0,0,0,0.0284599396163249,4.62965429021426e-06,0,0,0,0.00455359033861199,7.40744686434281e-07,0,0,0,2.30765109898203e-10,1.68660215480347e-07,0,0,0,2.30694362853871e-10,1.34728437367396e-07,0
242,0,0,0.005196832635129,3.78658985789817e-05,0,0,0,0.005196832635129,3.78658985789817e-05,0,0,0,0,0,0,0,0,1.61604846028272e-06,1.13477010030126e-08,0,0,0,3.46278912503696e-06,7.74649670138361e-06,0,0,0,0.00087272624279642,2.07635998424302e-07,0,0,0,0.00087272624279642,2.07635998424302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188628053216744,2.34437731302042e-06,0,0,0,0.0142854034105186,4.75084895899062e-06,0,0,0,0.00228566454568297,7.60135833438499e-07,0,0,0,1.10934037615403e-10,1.63220738854415e-07,0,0,0,1.10900027901887e-10,1.30383297739647e-07,0
243,0,0,0.00270799981980254,3.78723695465626e-05,0,0,0,0.00270799981980254,3.78723695465626e-05,0,0,0,0,0,0,0,0,8.08037366645251e-07,1.13485226319484e-08,0,0,0,1.80441299248836e-06,7.74782051333317e-06,0,0,0,0.000432502011203852,2.00912732676591e-07,0,0,0,0.000432502011203852,2.00912732676591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969670681697469,2.34438735082766e-06,0,0,0,0.00717157403466131,4.66532667780065e-06,0,0,0,0.00114745184554581,7.46452268448103e-07,0,0,0,5.78062398703788e-11,1.63248631923094e-07,0,0,0,5.77885178645843e-11,1.30405579162363e-07,0
244,0,0,0.00422767678853101,0.000103129079280925,0,0,0,0.00422767678853101,0.000103129079280925,0,0,0,0,0,0,0,0,5.48098484119107e-07,1.13913420817064e-08,0,0,0,2.81701456162691e-06,2.10978506372976e-05,0,0,0,0.000366126312310994,2.57073932881698e-07,0,0,0,0.000366126312310994,2.57073932881698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498473697262422,2.34491047439294e-06,0,0,0,0.00749476446409345,6.15388476056241e-06,0,0,0,0.00119916231425495,9.84621561689986e-07,0,0,0,9.02459803524199e-11,4.4453730531438e-07,0,0,0,9.02183131007474e-11,3.55103403170372e-07,0
245,0,0,0.00205991712830241,9.75044447903271e-05,0,0,0,0.00205991712830241,9.75044447903271e-05,0,0,0,0,0,0,0,0,2.8175821234948e-07,1.13985039364408e-08,0,0,0,1.37257809346132e-06,1.99471790789025e-05,0,0,0,0.000189329034958126,2.57541874991798e-07,0,0,0,0.000189329034958126,2.57541874991798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256247849452864,2.34499797047236e-06,0,0,0,0.0037839109934901,6.09237866981583e-06,0,0,0,0.000605425758958416,9.74780587170532e-07,0,0,0,4.39719614310882e-11,4.20292350571617e-07,0,0,0,4.39584806830405e-11,3.35736151342591e-07,0
246,0,0,0.000317499934948633,3.07033303653171e-05,0,0,0,0.000317499934948633,3.07033303653171e-05,0,0,0,0,0,0,0,0,1.41468284828633e-07,1.12108123091962e-08,0,0,0,2.1155873185298e-07,6.28119908207962e-06,0,0,0,6.05594512520468e-05,7.73294741967556e-08,0,0,0,6.05594512520468e-05,7.73294741967556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131728034417529,1.37286876684965e-07,0,0,0,0.000959338498427313,1.30572591185309e-06,0,0,0,0.00015349415974837,2.08916145896494e-07,0,0,0,6.7775031830721e-12,1.32346529610681e-07,0,0,0,6.77542536325624e-12,1.05720492972586e-07,0
247,0,0,0.000207062422041286,4.11812267757775e-05,0,0,0,0.000207062422041286,4.11812267757775e-05,0,0,0,0,0,0,0,0,5.80155336015301e-08,1.12037048893159e-08,0,0,0,1.37971251643085e-07,8.42473701534088e-06,0,0,0,3.10087484910293e-05,2.03053294963158e-07,0,0,0,3.10087484910293e-05,2.03053294963158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77167636276992e-05,2.34261811812258e-06,0,0,0,0.00052378589605017,4.73278433524888e-06,0,0,0,8.38057433680271e-05,7.57245493639821e-07,0,0,0,4.42005200633027e-12,1.77511442049988e-07,0,0,0,4.41869692446638e-12,1.417989366023e-07,0
248,0,0,0.000127815227513019,4.85518647435811e-05,0,0,0,0.000127815227513019,4.85518647435811e-05,0,0,0,0,0,0,0,0,3.0662191430724e-08,1.11705787227797e-08,0,0,0,8.51667180609946e-08,9.93260094693593e-06,0,0,0,1.66999988101559e-05,2.03433715305521e-07,0,0,0,1.66999988101559e-05,2.03433715305521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48108137837626e-05,2.34257118038347e-06,0,0,0,0.000294061780911959,4.75456846003501e-06,0,0,0,4.70498849459135e-05,7.60730953605602e-07,0,0,0,2.7284040592157e-12,2.09282534776705e-07,0,0,0,2.72756759601284e-12,1.67178186025967e-07,0
249,0,0,6.24663681667933e-05,4.5754177678483e-05,0,0,0,6.24663681667933e-05,4.5754177678483e-05,0,0,0,0,0,0,0,0,1.58465978680518e-08,1.12078898223028e-08,0,0,0,4.1623018395157e-08,9.3602581679555e-06,0,0,0,8.890727114579e-06,2.09777907647318e-07,0,0,0,8.890727114579e-06,2.09777907647318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78950187718676e-05,2.34269352314056e-06,0,0,0,0.000152473204492912,4.80092390321577e-06,0,0,0,2.4395712718866e-05,7.68147824514523e-07,0,0,0,1.33343652229059e-12,1.9722312071325e-07,0,0,0,1.33302772265534e-12,1.57544936076011e-07,0
250,0,0,2.34595349590128e-05,3.37258013573526e-05,0,0,0,2.34595349590128e-05,3.37258013573526e-05,0,0,0,0,0,0,0,0,7.66579710594373e-09,1.1190482773088e-08,0,0,0,1.56317180556032e-08,6.89952751078425e-06,0,0,0,4.37838693914302e-06,2.05094842983443e-07,0,0,0,4.37838693914302e-06,2.05094842983443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19920168585267e-06,2.34281404345198e-06,0,0,0,6.97279191105193e-05,4.48386730399695e-06,0,0,0,1.11564670576831e-05,7.17418768639512e-07,0,0,0,5.00778284832794e-13,1.45374873503196e-07,0,0,0,5.00624758229343e-13,1.16127739335485e-07,0
251,0,0,3.69898699814862e-05,9.3250252264781e-05,0,0,0,3.69898699814862e-05,9.3250252264781e-05,0,0,0,0,0,0,0,0,5.1997741029927e-09,1.12849080567718e-08,0,0,0,2.46473435843565e-08,1.90768685989477e-05,0,0,0,3.49537176294039e-06,2.58369216981814e-07,0,0,0,3.49537176294039e-06,2.58369216981814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72898702906267e-06,2.34361017516247e-06,0,0,0,6.9088247856005e-05,6.0484351218156e-06,0,0,0,1.10541196569608e-05,9.67749619490496e-07,0,0,0,7.89603190254211e-13,4.01954678066626e-07,0,0,0,7.89361116866556e-13,3.21087729635574e-07,0
252,0,0,1.97847885873365e-05,9.8204044122683e-05,0,0,0,1.97847885873365e-05,9.8204044122683e-05,0,0,0,0,0,0,0,0,2.67302154326332e-09,1.12867037340354e-08,0,0,0,1.31831358774716e-08,2.00903010996062e-05,0,0,0,1.7864746147989e-06,2.53462348356041e-07,0,0,0,1.7864746147989e-06,2.53462348356041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43100641607143e-06,2.34363211176654e-06,0,0,0,3.59538968110269e-05,6.02128121597569e-06,0,0,0,5.75262348976431e-06,9.63404994556111e-07,0,0,0,4.22335417639615e-13,4.23307969485057e-07,0,0,0,4.22205939736617e-13,3.38145075241723e-07,0
253,0,0,4.13823163712768e-06,4.26774419806363e-05,0,0,0,4.13823163712768e-06,4.26774419806363e-05,0,0,0,0,0,0,0,0,1.07066149617093e-09,1.12676393782476e-08,0,0,0,2.75741485555344e-09,8.73082842169753e-06,0,0,0,6.06762995474544e-07,2.08086743127356e-07,0,0,0,6.06762995474544e-07,2.08086743127356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24969515853205e-06,2.34339920327654e-06,0,0,0,1.03119950207917e-05,4.81388954452552e-06,0,0,0,1.64991920332667e-06,7.70222327124084e-07,0,0,0,8.8336642013675e-14,1.8396086911727e-07,0,0,0,8.83095601193131e-14,1.46950840554368e-07,0
254,0,0,2.18987771316408e-06,4.40206508602949e-05,0,0,0,2.18987771316408e-06,4.40206508602949e-05,0,0,0,0,0,0,0,0,5.50389533876149e-10,1.12766439367045e-08,0,0,0,1.45917432072876e-09,9.00561823379828e-06,0,0,0,3.28310274153158e-07,2.11877491211529e-07,0,0,0,3.28310274153158e-07,2.11877491211529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4242446212143e-07,2.34350921161551e-06,0,0,0,5.54273650672452e-06,4.87172250280381e-06,0,0,0,8.86837841075923e-07,7.79475600448609e-07,0,0,0,4.67461612989288e-14,1.89750763296498e-07,0,0,0,4.67318300477825e-14,1.51575899244519e-07,0
255,0,0,1.95146595844449,3.78446119519249e-05,0,0,0,1.95146595844449,3.78446119519249e-05,0,0,0,0,0,0,0,0,0.0020842908070885,1.1228542488779e-08,0,0,0,0.0013003141669606,7.74214194439995e-06,0,0,0,33.7932023399771,1.95736099284648e-07,0,0,0,33.7932023399771,1.95736099284648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.308780610883,2.34327843633657e-06,0,0,0,799.835715015186,4.28405860395926e-06,0,0,0,127.97371440243,6.85449376633482e-07,0,0,0,4.16569116688297e-08,1.63128982970458e-07,0,0,0,4.16441406594779e-08,1.30310001693928e-07,0
256,0,0,7.49829864360217,3.94242163237205e-05,0,0,0,7.49829864360217,3.94242163237205e-05,0,0,0,0,0,0,0,0,0.00224737417167262,1.1237705752482e-08,0,0,0,0.00499631772318957,8.06529286686077e-06,0,0,0,11.231584843962,2.05752484608207e-07,0,0,0,11.231584843962,2.05752484608207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.742465969282,2.34339024364746e-06,0,0,0,140.27713329853,4.48746306701674e-06,0,0,0,22.4443413277648,7.17994090722679e-07,0,0,0,1.60062215234346e-07,1.69937858564005e-07,0,0,0,1.60013144000648e-07,1.35749038791889e-07,0
257,0,0,3.88630653285116,3.85187437996791e-05,0,0,0,3.88630653285116,3.85187437996791e-05,0,0,0,0,0,0,0,0,0.00115529664628355,1.12967692154898e-08,0,0,0,0.0025895503941283,7.88005390029961e-06,0,0,0,0.665969382977298,2.17884890236852e-07,0,0,0,0.665969382977298,2.17884890236852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34848552373626,2.34375508136168e-06,0,0,0,10.8387040921863,4.87314503793933e-06,0,0,0,1.73419265474982,7.79703206070293e-07,0,0,0,8.29589300579037e-08,1.6603482443745e-07,0,0,0,8.29334968409622e-08,1.32631233639294e-07,0
258,0,0,5.39184000388882,9.32219804960337e-05,0,0,0,5.39184000388882,9.32219804960337e-05,0,0,0,0,0,0,0,0,0.000762218967026778,1.13401999381514e-08,0,0,0,0.00359272777098814,1.90710848417529e-05,0,0,0,0.513134832379497,2.57062073692429e-07,0,0,0,0.513134832379497,2.57062073692429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693207731139823,2.34428567282277e-06,0,0,0,10.1136679356534,6.03188497015205e-06,0,0,0,1.61818686970455,9.65101595224329e-07,0,0,0,1.15096756775349e-07,4.01832812769437e-07,0,0,0,1.15061470872044e-07,3.20990381716192e-07,0
259,0,0,2.94856257902187,0.00010063341433345,0,0,0,2.94856257902187,0.00010063341433345,0,0,0,0,0,0,0,0,0.000391830044765572,1.13481236179363e-08,0,0,0,0.00196470641831135,2.05872946751026e-05,0,0,0,0.262127609451591,2.56516796227623e-07,0,0,0,0.262127609451591,2.56516796227623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356353788182255,2.34438247608908e-06,0,0,0,5.30938299829405,6.11778474421705e-06,0,0,0,0.849501279727048,9.78845559074728e-07,0,0,0,6.29414058558502e-08,4.33779755858363e-07,0,0,0,6.29221095314086e-08,3.46510103179714e-07,0
260,0,0,0.500149146706543,3.6101183687253e-05,0,0,0,0.500149146706543,3.6101183687253e-05,0,0,0,0,0,0,0,0,0.000152653421209824,1.13210200713561e-08,0,0,0,0.000333262805964683,7.38547640077871e-06,0,0,0,0.0838859413617261,2.02237870377703e-07,0,0,0,0.0838859413617261,2.02237870377703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18318898743821,2.34405135311916e-06,0,0,0,1.37286954852793,4.65615461508059e-06,0,0,0,0.219659127764469,7.44984738412895e-07,0,0,0,1.06764193018269e-08,1.55613945425374e-07,0,0,0,1.06731461679031e-08,1.24306871303499e-07,0
261,0,0,0.227878292009717,3.36673542507888e-05,0,0,0,0.227878292009717,3.36673542507888e-05,0,0,0,0,0,0,0,0,8.0679916793304e-05,1.13292294588171e-08,0,0,0,0.000151841424730365,6.88757056970553e-06,0,0,0,0.0420612620034016,2.01253035150558e-07,0,0,0,0.0420612620034016,2.01253035150558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941710351665286,2.34415164688513e-06,0,0,0,0.671951101546092,4.61611046384955e-06,0,0,0,0.107512176247375,7.38577674215928e-07,0,0,0,4.86439737286484e-09,1.45122937585253e-07,0,0,0,4.86290606537585e-09,1.15926488954982e-07,0
262,0,0,0.156006184081544,4.20590172785783e-05,0,0,0,0.156006184081544,4.20590172785783e-05,0,0,0,0,0,0,0,0,4.83411766519625e-05,1.12872545118237e-08,0,0,0,0.000103951109378506,8.60431287355719e-06,0,0,0,0.0233224705020168,1.98411467964536e-07,0,0,0,0.0233224705020168,1.98411467964536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484100271984242,2.34399482229082e-06,0,0,0,0.394150248019972,4.40161077536453e-06,0,0,0,0.0630640396831956,7.04257724058325e-07,0,0,0,3.3301814986597e-09,1.81295152982601e-07,0,0,0,3.32916054493657e-09,1.44821424507637e-07,0
263,0,0,0.0704980463571101,3.75901550843609e-05,0,0,0,0.0704980463571101,3.75901550843609e-05,0,0,0,0,0,0,0,0,2.13206973898901e-05,1.13456104182736e-08,0,0,0,4.69747412321068e-05,7.690085889765e-06,0,0,0,0.0119864202686466,2.15873362533811e-07,0,0,0,0.0119864202686466,2.15873362533811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248858975502177,2.34435177242832e-06,0,0,0,0.195527337806323,4.8378984585254e-06,0,0,0,0.0312843740490116,7.74063753364064e-07,0,0,0,1.50488450859991e-09,1.62032148100852e-07,0,0,0,1.5044231471268e-09,1.29433832719454e-07,0
264,0,0,0.390950135081529,3.74254930801959e-05,0,0,0,0.390950135081529,3.74254930801959e-05,0,0,0,0,0,0,0,0,0.000152383290326509,1.13534535023108e-08,0,0,0,0.000260500572414229,7.65639981020593e-06,0,0,0,1.2350750945942,2.03857581602263e-07,0,0,0,1.2350750945942,2.03857581602263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5883375164863,2.34444759107829e-06,0,0,0,32.3072425182695,4.69856116948671e-06,0,0,0,5.16915880292311,7.51769787117874e-07,0,0,0,8.34540575690576e-09,1.61322373475407e-07,0,0,0,8.34284725579043e-09,1.28866853566149e-07,0
