"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,5.75980210408497e-05,0,0,0,0,5.75980210408497e-05,0,0,0,0,0,0,0,0,0,1.3641969098304e-08,0,0,0,0,4.19621599093974e-06,0,0,0,0,1.65878946122806e-07,0,0,0,0,1.65878946122806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48339277370083e-06,0,0,0,0,3.54313105829357e-06,0,0,0,0,5.6690096932697e-07,0,0,0,0,9.10366055343546e-08,0,0,0,0,7.27214747825627e-08,0
258,0,0,0,0.000116863254004128,0,0,0,0,0.000116863254004128,0,0,0,0,0,0,0,0,0,1.36431219095664e-08,0,0,0,0,8.51389416413427e-06,0,0,0,0,4.18346209799186e-07,0,0,0,0,4.18346209799186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49443658724213e-06,0,0,0,0,1.00319968316745e-05,0,0,0,0,1.60511949306792e-06,0,0,0,0,1.84708324417771e-07,0,0,0,0,1.47547919624566e-07,0
259,0,0,0,0.000121803406161056,0,0,0,0,0.000121803406161056,0,0,0,0,0,0,0,0,0,1.35161531812468e-08,0,0,0,0,8.87380141622332e-06,0,0,0,0,4.14236545004654e-07,0,0,0,0,4.14236545004654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49319599357927e-06,0,0,0,0,9.64734364541513e-06,0,0,0,0,1.54357498326642e-06,0,0,0,0,1.92516486487628e-07,0,0,0,0,1.53785202503562e-07,0
260,0,0,0,4.40072627337126e-05,0,0,0,0,4.40072627337126e-05,0,0,0,0,0,0,0,0,0,1.36418028173492e-08,0,0,0,0,3.20608201920209e-06,0,0,0,0,1.28438163026063e-07,0,0,0,0,1.28438163026063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48367632666177e-06,0,0,0,0,2.43833283479007e-06,0,0,0,0,3.90133253566411e-07,0,0,0,0,6.95557198969453e-08,0,0,0,0,5.55622049040469e-08,0
261,0,0,0,5.28939440834327e-05,0,0,0,0,5.28939440834327e-05,0,0,0,0,0,0,0,0,0,1.36476908073594e-08,0,0,0,0,3.85350763751689e-06,0,0,0,0,1.80221766181421e-07,0,0,0,0,1.80221766181421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48348855186594e-06,0,0,0,0,3.80313209816668e-06,0,0,0,0,6.08501135706669e-07,0,0,0,0,8.36015723398653e-08,0,0,0,0,6.67822531278566e-08,0
262,0,0,0,4.41966885143698e-05,0,0,0,0,4.41966885143698e-05,0,0,0,0,0,0,0,0,0,1.36436228229985e-08,0,0,0,0,3.21988234559396e-06,0,0,0,0,1.28802728534543e-07,0,0,0,0,1.28802728534543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48370684224257e-06,0,0,0,0,2.43096696964314e-06,0,0,0,0,3.88954715142902e-07,0,0,0,0,6.98551169901109e-08,0,0,0,0,5.58013680190688e-08,0
263,0,0,0,4.02532307835353e-05,0,0,0,0,4.02532307835353e-05,0,0,0,0,0,0,0,0,0,1.36446363075877e-08,0,0,0,0,2.93258774604536e-06,0,0,0,0,1.20272676839817e-07,0,0,0,0,1.20272676839817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48392066923348e-06,0,0,0,0,2.22467601115e-06,0,0,0,0,3.55948161784e-07,0,0,0,0,6.36222812190907e-08,0,0,0,0,5.08224806068503e-08,0
264,0,0,0,5.17558929098228e-05,0,0,0,0,5.17558929098228e-05,0,0,0,0,0,0,0,0,0,1.36568531428361e-08,0,0,0,0,3.77059665469297e-06,0,0,0,0,1.32352492965064e-07,0,0,0,0,1.32352492965064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48392870850081e-06,0,0,0,0,2.59693270089497e-06,0,0,0,0,4.15509232143195e-07,0,0,0,0,8.18028245027415e-08,0,0,0,0,6.534538501629e-08,0
265,0,0,0,0.000129950437712959,0,0,0,0,0.000129950437712959,0,0,0,0,0,0,0,0,0,1.36504221703682e-08,0,0,0,0,9.46734097642e-06,0,0,0,0,4.20884594791684e-07,0,0,0,0,4.20884594791684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49456472357999e-06,0,0,0,0,1.03175319320787e-05,0,0,0,0,1.65080510913258e-06,0,0,0,0,2.05393284757147e-07,0,0,0,0,1.6407139183521e-07,0
266,0,0,0,0.000117187552463957,0,0,0,0,0.000117187552463957,0,0,0,0,0,0,0,0,0,1.3644887113258e-08,0,0,0,0,8.5375204338981e-06,0,0,0,0,4.16246846645807e-07,0,0,0,0,4.16246846645807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49458179384295e-06,0,0,0,0,1.00060765560626e-05,0,0,0,0,1.60097224897002e-06,0,0,0,0,1.85220894648994e-07,0,0,0,0,1.47957368800811e-07,0
267,0,0,0,3.23368870075405e-05,0,0,0,0,3.23368870075405e-05,0,0,0,0,0,0,0,0,0,1.36472444777433e-08,0,0,0,0,2.35585459198358e-06,0,0,0,0,1.12721087705778e-07,0,0,0,0,1.12721087705778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48376757569472e-06,0,0,0,0,2.00541216356573e-06,0,0,0,0,3.20865946170517e-07,0,0,0,0,5.11100967275703e-08,0,0,0,0,4.08275505055571e-08,0
268,0,0,0,5.10721122424455e-05,0,0,0,0,5.10721122424455e-05,0,0,0,0,0,0,0,0,0,1.35248927912915e-08,0,0,0,0,3.72078085687747e-06,0,0,0,0,3.13050148663406e-07,0,0,0,0,3.13050148663406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49334911847711e-06,0,0,0,0,7.24123304182011e-06,0,0,0,0,1.15859728669122e-06,0,0,0,0,8.07220743352333e-08,0,0,0,0,6.44820647552655e-08,0
269,0,0,0,4.2647971588331e-05,0,0,0,0,4.2647971588331e-05,0,0,0,0,0,0,0,0,0,1.36489133960967e-08,0,0,0,0,3.10705293560653e-06,0,0,0,0,1.33803304518015e-07,0,0,0,0,1.33803304518015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48361900643719e-06,0,0,0,0,2.60226364980061e-06,0,0,0,0,4.16362183968097e-07,0,0,0,0,6.74072910174065e-08,0,0,0,0,5.38460060665743e-08,0
270,0,0,0,3.7920503443833e-05,0,0,0,0,3.7920503443833e-05,0,0,0,0,0,0,0,0,0,1.36394073686045e-08,0,0,0,0,2.76264045291842e-06,0,0,0,0,1.21394018970102e-07,0,0,0,0,1.21394018970102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48403595897349e-06,0,0,0,0,2.1784900266881e-06,0,0,0,0,3.48558404270096e-07,0,0,0,0,5.99352868604987e-08,0,0,0,0,4.78772514246108e-08,0
271,0,0,0,4.27120237650287e-05,0,0,0,0,4.27120237650287e-05,0,0,0,0,0,0,0,0,0,1.35285397934237e-08,0,0,0,0,3.11171935926582e-06,0,0,0,0,3.15906972418173e-07,0,0,0,0,3.15906972418173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49341301684626e-06,0,0,0,0,6.61950566710087e-06,0,0,0,0,1.05912090673614e-06,0,0,0,0,6.75085287446455e-08,0,0,0,0,5.39268763580932e-08,0
272,0,0,0,0.000120993653011713,0,0,0,0,0.000120993653011713,0,0,0,0,0,0,0,0,0,1.35925781659079e-08,0,0,0,0,8.81480808533134e-06,0,0,0,0,4.21495487571329e-07,0,0,0,0,4.21495487571329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49366447603304e-06,0,0,0,0,1.00501090849946e-05,0,0,0,0,1.60801745359913e-06,0,0,0,0,1.91236630397006e-07,0,0,0,0,1.5276283329424e-07,0
273,0,0,0,0.000117956153559837,0,0,0,0,0.000117956153559837,0,0,0,0,0,0,0,0,0,1.35329841617935e-08,0,0,0,0,8.59351569468833e-06,0,0,0,0,4.14069828218755e-07,0,0,0,0,4.14069828218755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49349088570451e-06,0,0,0,0,9.25493266220953e-06,0,0,0,0,1.48078922595353e-06,0,0,0,0,1.86435707823378e-07,0,0,0,0,1.48927780703891e-07,0
274,0,0,0,5.02493631600913e-05,0,0,0,0,5.02493631600913e-05,0,0,0,0,0,0,0,0,0,1.36583192989671e-08,0,0,0,0,3.66084072710361e-06,0,0,0,0,1.3289476992746e-07,0,0,0,0,1.3289476992746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48395330031517e-06,0,0,0,0,2.59264770471536e-06,0,0,0,0,4.14823632754458e-07,0,0,0,0,7.94216775106459e-08,0,0,0,0,6.34432872840331e-08,0
275,0,0,0,5.59259268301871e-05,0,0,0,0,5.59259268301871e-05,0,0,0,0,0,0,0,0,0,1.36693039971881e-08,0,0,0,0,4.07439811702071e-06,0,0,0,0,1.4040994044432e-07,0,0,0,0,1.4040994044432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48396063872469e-06,0,0,0,0,2.84108474379726e-06,0,0,0,0,4.54573559007562e-07,0,0,0,0,8.83937754800996e-08,0,0,0,0,7.06103404974363e-08,0
276,0,0,0,4.20679381327136e-05,0,0,0,0,4.20679381327136e-05,0,0,0,0,0,0,0,0,0,1.36697329490111e-08,0,0,0,0,3.06479548269828e-06,0,0,0,0,1.27101834483427e-07,0,0,0,0,1.27101834483427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48396782558742e-06,0,0,0,0,2.42633499969581e-06,0,0,0,0,3.8821359995133e-07,0,0,0,0,6.64905186015916e-08,0,0,0,0,5.31136738170719e-08,0
277,0,0,0,4.21329403949235e-05,0,0,0,0,4.21329403949235e-05,0,0,0,0,0,0,0,0,0,1.36598673535259e-08,0,0,0,0,3.06953112338877e-06,0,0,0,0,1.17503224698648e-07,0,0,0,0,1.17503224698648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48417631625589e-06,0,0,0,0,2.21800178265302e-06,0,0,0,0,3.54880285224484e-07,0,0,0,0,6.65932579873676e-08,0,0,0,0,5.31957436570888e-08,0
278,0,0,0,5.0373776297056e-05,0,0,0,0,5.0373776297056e-05,0,0,0,0,0,0,0,0,0,1.36597593411534e-08,0,0,0,0,3.66990465647792e-06,0,0,0,0,1.22087336641735e-07,0,0,0,0,1.22087336641735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48397744408326e-06,0,0,0,0,2.44557942183167e-06,0,0,0,0,3.91292707493067e-07,0,0,0,0,7.96183188095738e-08,0,0,0,0,6.36003674517004e-08,0
279,0,0,0,0.000124107628530993,0,0,0,0,0.000124107628530993,0,0,0,0,0,0,0,0,0,1.36773047544265e-08,0,0,0,0,9.04167202324561e-06,0,0,0,0,4.20901905841982e-07,0,0,0,0,4.20901905841982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49503657465548e-06,0,0,0,0,1.02066140015226e-05,0,0,0,0,1.63305824024361e-06,0,0,0,0,1.96158427289841e-07,0,0,0,0,1.56694442195147e-07,0
280,0,0,0,0.000124245168566601,0,0,0,0,0.000124245168566601,0,0,0,0,0,0,0,0,0,1.3677703981642e-08,0,0,0,0,9.05169229280317e-06,0,0,0,0,4.18964389044121e-07,0,0,0,0,4.18964389044121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49504358200976e-06,0,0,0,0,1.01871823269741e-05,0,0,0,0,1.62994917231585e-06,0,0,0,0,1.96375816320584e-07,0,0,0,0,1.56868095977869e-07,0
281,0,0,0,3.63513591912936e-05,0,0,0,0,3.63513591912936e-05,0,0,0,0,0,0,0,0,0,1.36489513521306e-08,0,0,0,0,2.64832284120868e-06,0,0,0,0,1.13542118331045e-07,0,0,0,0,1.13542118331045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48379619917439e-06,0,0,0,0,2.12315083905182e-06,0,0,0,0,3.39704134248292e-07,0,0,0,0,5.74551744579628e-08,0,0,0,0,4.58960985632942e-08,0
282,0,0,0,4.25578423674678e-05,0,0,0,0,4.25578423674678e-05,0,0,0,0,0,0,0,0,0,1.35385307444302e-08,0,0,0,0,3.10048670865978e-06,0,0,0,0,3.0460245747143e-07,0,0,0,0,3.0460245747143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49358806622996e-06,0,0,0,0,6.65803237516987e-06,0,0,0,0,1.06528518002718e-06,0,0,0,0,6.72648371938449e-08,0,0,0,0,5.37322117079533e-08,0
283,0,0,0,3.87761050313461e-05,0,0,0,0,3.87761050313461e-05,0,0,0,0,0,0,0,0,0,1.36637622397338e-08,0,0,0,0,2.8249740018584e-06,0,0,0,0,1.23322630706638e-07,0,0,0,0,1.23322630706638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48404457588005e-06,0,0,0,0,2.26399031681165e-06,0,0,0,0,3.62238450689863e-07,0,0,0,0,6.12876087425604e-08,0,0,0,0,4.8957507449833e-08,0
284,0,0,0,4.41393264043607e-05,0,0,0,0,4.41393264043607e-05,0,0,0,0,0,0,0,0,0,1.36626183413952e-08,0,0,0,0,3.21570331654149e-06,0,0,0,0,1.33991861246839e-07,0,0,0,0,1.33991861246839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48384862406897e-06,0,0,0,0,2.6026373474907e-06,0,0,0,0,4.16421975598513e-07,0,0,0,0,6.97644532539764e-08,0,0,0,0,5.57289443982373e-08,0
285,0,0,0,3.03562267637079e-05,0,0,0,0,3.03562267637079e-05,0,0,0,0,0,0,0,0,0,1.36526485712964e-08,0,0,0,0,2.21155661025441e-06,0,0,0,0,1.15567371753054e-07,0,0,0,0,1.15567371753054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48385819980729e-06,0,0,0,0,2.03827351269339e-06,0,0,0,0,3.26123762030943e-07,0,0,0,0,4.79795623436288e-08,0,0,0,0,3.83268303180954e-08,0
286,0,0,0,0.000128410687503094,0,0,0,0,0.000128410687503094,0,0,0,0,0,0,0,0,0,1.3682362240115e-08,0,0,0,0,9.3551648228659e-06,0,0,0,0,4.21240840401645e-07,0,0,0,0,4.21240840401645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49512534514438e-06,0,0,0,0,1.02921278624821e-05,0,0,0,0,1.64674045799713e-06,0,0,0,0,2.02959631136e-07,0,0,0,0,1.62127350980425e-07,0
287,0,0,0,0.000122673987434807,0,0,0,0,0.000122673987434807,0,0,0,0,0,0,0,0,0,1.3682653609123e-08,0,0,0,0,8.93722628736143e-06,0,0,0,0,4.17837184474404e-07,0,0,0,0,4.17837184474404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49513045933672e-06,0,0,0,0,1.01419153409825e-05,0,0,0,0,1.6227064545572e-06,0,0,0,0,1.93892484526655e-07,0,0,0,0,1.54884371415986e-07,0
288,0,0,0,4.51653863761766e-05,0,0,0,0,4.51653863761766e-05,0,0,0,0,0,0,0,0,0,1.36660525889486e-08,0,0,0,0,3.29045535113559e-06,0,0,0,0,1.26569628134119e-07,0,0,0,0,1.26569628134119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48428013296192e-06,0,0,0,0,2.39477718712769e-06,0,0,0,0,3.8316434994043e-07,0,0,0,0,7.13861932933182e-08,0,0,0,0,5.70244158921779e-08,0
289,0,0,0,4.72626397440836e-05,0,0,0,0,4.72626397440836e-05,0,0,0,0,0,0,0,0,0,1.36660748227467e-08,0,0,0,0,3.44324754712479e-06,0,0,0,0,1.21749510697151e-07,0,0,0,0,1.21749510697151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48428050614459e-06,0,0,0,0,2.36223288109177e-06,0,0,0,0,3.77957260974684e-07,0,0,0,0,7.47010090475666e-08,0,0,0,0,5.96723429415938e-08,0
290,0,0,0,4.19463230858139e-05,0,0,0,0,4.19463230858139e-05,0,0,0,0,0,0,0,0,0,1.36660965823769e-08,0,0,0,0,3.05593540390881e-06,0,0,0,0,1.19131137474585e-07,0,0,0,0,1.19131137474585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48428087137129e-06,0,0,0,0,2.24208739957057e-06,0,0,0,0,3.58733983931291e-07,0,0,0,0,6.62982998265091e-08,0,0,0,0,5.29601264311293e-08,0
291,0,0,0,4.65667924008867e-05,0,0,0,0,4.65667924008867e-05,0,0,0,0,0,0,0,0,0,1.36764088940732e-08,0,0,0,0,3.39255265004309e-06,0,0,0,0,1.39838634778289e-07,0,0,0,0,1.39838634778289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48407967754327e-06,0,0,0,0,2.70762822044162e-06,0,0,0,0,4.33220515270659e-07,0,0,0,0,7.36011868844091e-08,0,0,0,0,5.87937876699654e-08,0
292,0,0,0,4.68130968705171e-05,0,0,0,0,4.68130968705171e-05,0,0,0,0,0,0,0,0,0,1.3387166899353e-08,0,0,0,0,3.41049678658504e-06,0,0,0,0,3.21128979728277e-07,0,0,0,0,3.21128979728277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49293479633029e-06,0,0,0,0,6.56164536258467e-06,0,0,0,0,1.04986325801355e-06,0,0,0,0,7.3990483642143e-08,0,0,0,0,5.91047640534136e-08,0
293,0,0,0,0.000128208473153467,0,0,0,0,0.000128208473153467,0,0,0,0,0,0,0,0,0,1.36853576797493e-08,0,0,0,0,9.34043280478323e-06,0,0,0,0,4.25424542809562e-07,0,0,0,0,4.25424542809562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49517792704845e-06,0,0,0,0,1.03403462392101e-05,0,0,0,0,1.65445539827361e-06,0,0,0,0,2.02640021058298e-07,0,0,0,0,1.618720414149e-07,0
294,0,0,0,0.000130547934405625,0,0,0,0,0.000130547934405625,0,0,0,0,0,0,0,0,0,1.36735531522206e-08,0,0,0,0,9.5108706868335e-06,0,0,0,0,4.21421031352538e-07,0,0,0,0,4.21421031352538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49497072542201e-06,0,0,0,0,1.03369509515556e-05,0,0,0,0,1.65391215224889e-06,0,0,0,0,2.06337658708463e-07,0,0,0,0,1.64825772626133e-07,0
295,0,0,0,4.60535990874402e-05,0,0,0,0,4.60535990874402e-05,0,0,0,0,0,0,0,0,0,1.36674451661654e-08,0,0,0,0,3.35516473376728e-06,0,0,0,0,1.45562073381705e-07,0,0,0,0,1.45562073381705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48392949498623e-06,0,0,0,0,2.86988122139086e-06,0,0,0,0,4.59180995422538e-07,0,0,0,0,7.27900587172458e-08,0,0,0,0,5.81458457107111e-08,0
296,0,0,0,4.69401082923394e-05,0,0,0,0,4.69401082923394e-05,0,0,0,0,0,0,0,0,0,1.36693794856749e-08,0,0,0,0,3.41975001004049e-06,0,0,0,0,1.30772569826936e-07,0,0,0,0,1.30772569826936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4841387694003e-06,0,0,0,0,2.52946102464972e-06,0,0,0,0,4.04713763943956e-07,0,0,0,0,7.41912316626105e-08,0,0,0,0,5.92651247349481e-08,0
297,0,0,0,5.07698675716031e-05,0,0,0,0,5.07698675716031e-05,0,0,0,0,0,0,0,0,0,1.362667935962e-08,0,0,0,0,3.69876128228018e-06,0,0,0,0,3.23072367061525e-07,0,0,0,0,3.23072367061525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49414798273619e-06,0,0,0,0,7.58484636226982e-06,0,0,0,0,1.21357541796317e-06,0,0,0,0,8.02443612406319e-08,0,0,0,0,6.41004600089281e-08,0
298,0,0,0,5.08388410676966e-05,0,0,0,0,5.08388410676966e-05,0,0,0,0,0,0,0,0,0,1.36713265496585e-08,0,0,0,0,3.70378624115947e-06,0,0,0,0,1.27720497954544e-07,0,0,0,0,1.27720497954544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48436865581807e-06,0,0,0,0,2.51716470631464e-06,0,0,0,0,4.02746353010342e-07,0,0,0,0,8.03533773638028e-08,0,0,0,0,6.4187543805666e-08,0
299,0,0,0,3.62014333750574e-05,0,0,0,0,3.62014333750574e-05,0,0,0,0,0,0,0,0,0,1.33799890035822e-08,0,0,0,0,2.63740022449067e-06,0,0,0,0,2.85947539130553e-07,0,0,0,0,2.85947539130553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49246948886146e-06,0,0,0,0,5.84086780074896e-06,0,0,0,0,9.34538848119833e-07,0,0,0,0,5.72182090701688e-08,0,0,0,0,4.57068068781348e-08,0
300,0,0,0,0.000123242662105318,0,0,0,0,0.000123242662105318,0,0,0,0,0,0,0,0,0,1.36901042023403e-08,0,0,0,0,8.97865621330192e-06,0,0,0,0,4.24363369293951e-07,0,0,0,0,4.24363369293951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49526123941825e-06,0,0,0,0,1.0230593245347e-05,0,0,0,0,1.63689491925551e-06,0,0,0,0,1.94791303804144e-07,0,0,0,0,1.55602362415741e-07,0
301,0,0,0,0.000118360914307803,0,0,0,0,0.000118360914307803,0,0,0,0,0,0,0,0,0,1.36902304628029e-08,0,0,0,0,8.62300392175633e-06,0,0,0,0,4.17231582982258e-07,0,0,0,0,4.17231582982258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49526345051576e-06,0,0,0,0,1.00519458720229e-05,0,0,0,0,1.60831133952366e-06,0,0,0,0,1.87075452798683e-07,0,0,0,0,1.49438819069346e-07,0
302,0,0,0,4.7245106360588e-05,0,0,0,0,4.7245106360588e-05,0,0,0,0,0,0,0,0,0,1.36837521551935e-08,0,0,0,0,3.44197017920711e-06,0,0,0,0,1.3978649620981e-07,0,0,0,0,1.3978649620981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48420271003121e-06,0,0,0,0,2.71361491421153e-06,0,0,0,0,4.34178386273844e-07,0,0,0,0,7.46732966420338e-08,0,0,0,0,5.96502058354452e-08,0
303,0,0,0,5.27061985956913e-05,0,0,0,0,5.27061985956913e-05,0,0,0,0,0,0,0,0,0,1.36733131063862e-08,0,0,0,0,3.83982972630309e-06,0,0,0,0,1.3151607801516e-07,0,0,0,0,1.3151607801516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48420473437271e-06,0,0,0,0,2.62885792394176e-06,0,0,0,0,4.20617267830682e-07,0,0,0,0,8.33048310352247e-08,0,0,0,0,6.65452114985505e-08,0
304,0,0,0,4.10245694364205e-05,0,0,0,0,4.10245694364205e-05,0,0,0,0,0,0,0,0,0,1.36719655219816e-08,0,0,0,0,2.9887824473767e-06,0,0,0,0,1.22273201847278e-07,0,0,0,0,1.22273201847278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48400523117529e-06,0,0,0,0,2.32405987951459e-06,0,0,0,0,3.71849580722335e-07,0,0,0,0,6.48414212417367e-08,0,0,0,0,5.1796348864491e-08,0
305,0,0,0,5.5021358109106e-05,0,0,0,0,5.5021358109106e-05,0,0,0,0,0,0,0,0,0,1.36858294771338e-08,0,0,0,0,4.00849714223527e-06,0,0,0,0,1.39351147774647e-07,0,0,0,0,1.39351147774647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48441462805397e-06,0,0,0,0,2.77101632904685e-06,0,0,0,0,4.43362612647496e-07,0,0,0,0,8.69640585496973e-08,0,0,0,0,6.94682600882407e-08,0
306,0,0,0,4.19833381991499e-05,0,0,0,0,4.19833381991499e-05,0,0,0,0,0,0,0,0,0,1.36787805423678e-08,0,0,0,0,3.05863208354606e-06,0,0,0,0,1.54377749076105e-07,0,0,0,0,1.54377749076105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4840089764004e-06,0,0,0,0,3.0795471934492e-06,0,0,0,0,4.92727550951872e-07,0,0,0,0,6.63568040981956e-08,0,0,0,0,5.30068605650872e-08,0
307,0,0,0,0.000123019187356602,0,0,0,0,0.000123019187356602,0,0,0,0,0,0,0,0,0,1.37032331976813e-08,0,0,0,0,8.96237530126382e-06,0,0,0,0,4.2147565171487e-07,0,0,0,0,4.2147565171487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49549167837981e-06,0,0,0,0,1.0193127439292e-05,0,0,0,0,1.63090039028672e-06,0,0,0,0,1.94438090582958e-07,0,0,0,0,1.55320210129784e-07,0
308,0,0,0,0.000122885405541408,0,0,0,0,0.000122885405541408,0,0,0,0,0,0,0,0,0,1.36910317422573e-08,0,0,0,0,8.95262883112357e-06,0,0,0,0,4.16595852604741e-07,0,0,0,0,4.16595852604741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49527751480914e-06,0,0,0,0,1.0130632939948e-05,0,0,0,0,1.62090127039168e-06,0,0,0,0,1.94226641610973e-07,0,0,0,0,1.55151301359584e-07,0
