"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
334,0,0,0.08444711703295,0,0,0,0,0.08444711703295,0,0,0,0,0,0,0,0,0,2.56641287243074e-05,0,0,0,0,5.63997080008184e-05,0,0,0,0,0.0081199114048418,0,0,0,0,0.0081199114048418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163739514769483,0,0,0,0,0.126094656475672,0,0,0,0,0.0201751450361075,0,0,0,0,4.10442246296088e-08,0,0,0,0,4.10316414553988e-08,0,0
335,0,0,0.142207175129609,0,0,0,0,0.142207175129609,0,0,0,0,0,0,0,0,0,1.95889768243422e-05,0,0,0,0,9.49759261740311e-05,0,0,0,0,0.00836754802543341,0,0,0,0,0.00836754802543341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103048686510439,0,0,0,0,0.156914756881682,0,0,0,0,0.0251063611010692,0,0,0,0,6.91176140173547e-08,0,0,0,0,6.90964242157197e-08,0,0
336,0,0,0.0879530061636101,0,0,0,0,0.0879530061636101,0,0,0,0,0,0,0,0,0,1.23282295948767e-05,0,0,0,0,5.8741186670544e-05,0,0,0,0,0.00528510260139525,0,0,0,0,0.00528510260139525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648532017850213,0,0,0,0,0.0981792702607724,0,0,0,0,0.0157086832417236,0,0,0,0,4.27482082120107e-08,0,0,0,0,4.27351026373299e-08,0,0
337,0,0,0.0211171791488519,0,0,0,0,0.0211171791488519,0,0,0,0,0,0,0,0,0,6.27500075852253e-06,0,0,0,0,1.41035334259132e-05,0,0,0,0,0.00192434787946097,0,0,0,0,0.00192434787946097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408150547493162,0,0,0,0,0.0304278877738405,0,0,0,0,0.00486846204381447,0,0,0,0,1.02636806913252e-08,0,0,0,0,1.02605340931536e-08,0,0
338,0,0,0.0127027764767824,0,0,0,0,0.0127027764767824,0,0,0,0,0,0,0,0,0,4.02607972598705e-06,0,0,0,0,8.48380512280425e-06,0,0,0,0,0.00127533369711206,0,0,0,0,0.00127533369711206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256867609977343,0,0,0,0,0.0195520385867866,0,0,0,0,0.00312832617388585,0,0,0,0,6.17398946762545e-09,0,0,0,0,6.17209667063043e-09,0,0
339,0,0,0.00887140380771543,0,0,0,0,0.00887140380771543,0,0,0,0,0,0,0,0,0,2.49156426493091e-06,0,0,0,0,5.92494571623176e-06,0,0,0,0,0.000750545089762999,0,0,0,0,0.000750545089762999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016165841124243,0,0,0,0,0.0121830251886543,0,0,0,0,0.00194928403018469,0,0,0,0,4.31180960886759e-09,0,0,0,0,4.31048771152494e-09,0,0
340,0,0,0.00503868567303961,0,0,0,0,0.00503868567303961,0,0,0,0,0,0,0,0,0,1.59463133404046e-06,0,0,0,0,3.3651877133527e-06,0,0,0,0,0.000512631331733756,0,0,0,0,0.000512631331733756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101738953882627,0,0,0,0,0.007827045353619,0,0,0,0,0.00125232725657904,0,0,0,0,2.44897580720886e-09,0,0,0,0,2.44822501000179e-09,0,0
341,0,0,0.00336004255497956,0,0,0,0,0.00336004255497956,0,0,0,0,0,0,0,0,0,1.00357366193859e-06,0,0,0,0,2.24407209659069e-06,0,0,0,0,0.000301415897817234,0,0,0,0,0.000301415897817234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640289277717115,0,0,0,0,0.00479337160641461,0,0,0,0,0.000766939457026338,0,0,0,0,1.63309709362625e-09,0,0,0,0,1.63259642525167e-09,0,0
342,0,0,0.00555732530557496,0,0,0,0,0.00555732530557496,0,0,0,0,0,0,0,0,0,7.66010076415166e-07,0,0,0,0,3.71157163811395e-06,0,0,0,0,0.000329263962161273,0,0,0,0,0.000329263962161273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402963018110542,0,0,0,0,0.00615511658743472,0,0,0,0,0.000984818653989555,0,0,0,0,2.70105263738996e-09,0,0,0,0,2.7002245594766e-09,0,0
343,0,0,0.446441518327996,0,0,0,0,0.446441518327996,0,0,0,0,0,0,0,0,0,0.000100002431519296,0,0,0,0,0.000298164960010612,0,0,0,0,0.858312325420053,0,0,0,0,0.858312325420053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29153225825466,0,0,0,0,19.7736668126317,0,0,0,0,3.16378669002106,0,0,0,0,2.16986045303219e-07,0,0,0,0,2.16919522589394e-07,0,0
344,0,0,0.325068250370956,0,0,0,0,0.325068250370956,0,0,0,0,0,0,0,0,0,0.000145369312616824,0,0,0,0,0.000217103378367616,0,0,0,0,0.795868254512526,0,0,0,0,0.795868254512526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32114211283879,0,0,0,0,17.3778992400643,0,0,0,0,2.78046387841028,0,0,0,0,1.57994431982486e-07,0,0,0,0,1.57945994681507e-07,0,0
345,0,0,0.373894094434348,0,0,0,0,0.373894094434348,0,0,0,0,0,0,0,0,0,0.000116779392803151,0,0,0,0,0.00024971270175037,0,0,0,0,0.10582979956618,0,0,0,0,0.10582979956618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859840874446942,0,0,0,0,1.2976966705276,0,0,0,0,0.207631467284416,0,0,0,0,1.81725483815625e-07,0,0,0,0,1.81669771143699e-07,0,0
346,0,0,0.269583753370917,0,0,0,0,0.269583753370917,0,0,0,0,0,0,0,0,0,7.34946503185825e-05,0,0,0,0,0.000180046939505961,0,0,0,0,0.0228292365953483,0,0,0,0,0.0228292365953483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468905629372284,0,0,0,0,0.370429938662723,0,0,0,0,0.0592687901860356,0,0,0,0,1.31027044126701e-07,0,0,0,0,1.30986874379621e-07,0,0
347,0,0,0.15224979173812,0,0,0,0,0.15224979173812,0,0,0,0,0,0,0,0,0,4.86175476661525e-05,0,0,0,0,0.000101683089949239,0,0,0,0,0.0147231875490563,0,0,0,0,0.0147231875490563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295101667477816,0,0,0,0,0.228335225638256,0,0,0,0,0.036533636102121,0,0,0,0,7.39986736252027e-08,0,0,0,0,7.39759874078374e-08,0,0
348,0,0,0.0966135614626588,0,0,0,0,0.0966135614626588,0,0,0,0,0,0,0,0,0,2.91094266032514e-05,0,0,0,0,6.45253129634606e-05,0,0,0,0,0.00911755984964454,0,0,0,0,0.00911755984964454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185720833870346,0,0,0,0,0.14250553607451,0,0,0,0,0.0228008857719216,0,0,0,0,4.69575381406169e-08,0,0,0,0,4.69431420864039e-08,0,0
349,0,0,0.155626288078072,0,0,0,0,0.155626288078072,0,0,0,0,0,0,0,0,0,2.22187119316037e-05,0,0,0,0,0.000103938151037527,0,0,0,0,0.00948860264444178,0,0,0,0,0.00948860264444178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116882525362958,0,0,0,0,0.175203072250361,0,0,0,0,0.0280324915600577,0,0,0,0,7.56397678283826e-08,0,0,0,0,7.56165784909209e-08,0,0
350,0,0,0.101194813624166,0,0,0,0,0.101194813624166,0,0,0,0,0,0,0,0,0,1.39832409038769e-05,0,0,0,0,6.75849944927459e-05,0,0,0,0,0.00600136299760094,0,0,0,0,0.00600136299760094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735594626112864,0,0,0,0,0.112144816132752,0,0,0,0,0.0179431705812403,0,0,0,0,4.91841854129969e-08,0,0,0,0,4.91691067221697e-08,0,0
351,0,0,0.0224302688357922,0,0,0,0,0.0224302688357922,0,0,0,0,0,0,0,0,0,7.25605448511041e-06,0,0,0,0,1.49805068209129e-05,0,0,0,0,0.00215091459285696,0,0,0,0,0.00215091459285696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046294298680306,0,0,0,0,0.0334534356303072,0,0,0,0,0.00535254970084915,0,0,0,0,1.09018877724334e-08,0,0,0,0,1.08985455152877e-08,0,0
352,0,0,0.0183539471741377,0,0,0,0,0.0183539471741377,0,0,0,0,0,0,0,0,0,5.64631871956926e-06,0,0,0,0,1.22580532960043e-05,0,0,0,0,0.00149453526928717,0,0,0,0,0.00149453526928717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291350971611442,0,0,0,0,0.0245906057608577,0,0,0,0,0.00393449692173724,0,0,0,0,8.92065421678455e-09,0,0,0,0,8.91791935829738e-09,0,0
353,0,0,0.0086646115473047,0,0,0,0,0.0086646115473047,0,0,0,0,0,0,0,0,0,2.81902437742136e-06,0,0,0,0,5.78683534001318e-06,0,0,0,0,0.000888179480894369,0,0,0,0,0.000888179480894369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183360351228395,0,0,0,0,0.013509273585217,0,0,0,0,0.00216148377363472,0,0,0,0,4.2113014057912e-09,0,0,0,0,4.21001032185142e-09,0,0
354,0,0,0.00817794229301367,0,0,0,0,0.00817794229301367,0,0,0,0,0,0,0,0,0,2.12454980942971e-06,0,0,0,0,5.46180347629331e-06,0,0,0,0,0.00061592220296003,0,0,0,0,0.00061592220296003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115396966815122,0,0,0,0,0.0104331457927754,0,0,0,0,0.00166930332684407,0,0,0,0,3.97476328708135e-09,0,0,0,0,3.97354472005185e-09,0,0
355,0,0,0.125124087136381,0,0,0,0,0.125124087136381,0,0,0,0,0,0,0,0,0,9.14932029804933e-05,0,0,0,0,8.35666417789885e-05,0,0,0,0,0.774572750201525,0,0,0,0,0.774572750201525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29184098986824,0,0,0,0,17.2320964921158,0,0,0,0,2.75713543873853,0,0,0,0,6.08146413926308e-08,0,0,0,0,6.07959970831312e-08,0,0
356,0,0,0.633295461203697,0,0,0,0,0.633295461203697,0,0,0,0,0,0,0,0,0,9.20605974425734e-05,0,0,0,0,0.000422959129276085,0,0,0,0,0.110370587354728,0,0,0,0,0.110370587354728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833800503371729,0,0,0,0,1.48086501207268,0,0,0,0,0.236938401931629,0,0,0,0,3.07803535275386e-07,0,0,0,0,3.07709170098756e-07,0,0
357,0,0,0.396534146608364,0,0,0,0,0.396534146608364,0,0,0,0,0,0,0,0,0,5.68743369673411e-05,0,0,0,0,0.000264833316599064,0,0,0,0,0.0248661338502269,0,0,0,0,0.0248661338502269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305021814847498,0,0,0,0,0.453660633240741,0,0,0,0,0.0725857013185185,0,0,0,0,1.92729333558581e-07,0,0,0,0,1.92670247370416e-07,0,0
358,0,0,0.0801986501629362,0,0,0,0,0.0801986501629362,0,0,0,0,0,0,0,0,0,2.95127067309271e-05,0,0,0,0,5.35622838312469e-05,0,0,0,0,0.0085939730942655,0,0,0,0,0.0085939730942655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191962166601226,0,0,0,0,0.129145293717555,0,0,0,0,0.0206632469948089,0,0,0,0,3.8979322538561e-08,0,0,0,0,3.89673724137745e-08,0,0
359,0,0,0.0547504130650545,0,0,0,0,0.0547504130650545,0,0,0,0,0,0,0,0,0,1.89355371896981e-05,0,0,0,0,3.65661661201343e-05,0,0,0,0,0.00592674923328556,0,0,0,0,0.00592674923328556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120810478494993,0,0,0,0,0.0887701734915827,0,0,0,0,0.0142032277586532,0,0,0,0,2.66105976303389e-08,0,0,0,0,2.66024394597598e-08,0,0
360,0,0,0.292915848169209,0,0,0,0,0.292915848169209,0,0,0,0,0,0,0,0,0,0.000110000698739841,0,0,0,0,0.000195629748960044,0,0,0,0,0.832559502190021,0,0,0,0,0.832559502190021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29692270606469,0,0,0,0,19.1082061455259,0,0,0,0,3.05731298328414,0,0,0,0,1.42367250561537e-07,0,0,0,0,1.42323604179329e-07,0,0
361,0,0,0.255387427388951,0,0,0,0,0.255387427388951,0,0,0,0,0,0,0,0,0,7.83726560682564e-05,0,0,0,0,0.000170565637263815,0,0,0,0,0.0446841518701996,0,0,0,0,0.0446841518701996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279948112140282,0,0,0,0,0.594429631597249,0,0,0,0,0.0951087410555599,0,0,0,0,1.24127137854097e-07,0,0,0,0,1.24089083452682e-07,0,0
362,0,0,0.20533621395457,0,0,0,0,0.20533621395457,0,0,0,0,0,0,0,0,0,5.02844012570838e-05,0,0,0,0,0.000137137926265886,0,0,0,0,0.0170921823397704,0,0,0,0,0.0170921823397704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032081999447406,0,0,0,0,0.278941150662093,0,0,0,0,0.0446305841059348,0,0,0,0,9.98005140525563e-08,0,0,0,0,9.97699176101601e-08,0,0
363,0,0,0.272852700723685,0,0,0,0,0.272852700723685,0,0,0,0,0,0,0,0,0,3.83811966278954e-05,0,0,0,0,0.000182230171836962,0,0,0,0,0.016331279921926,0,0,0,0,0.016331279921926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201905997167502,0,0,0,0,0.303973504196386,0,0,0,0,0.0486357606714218,0,0,0,0,1.32615865795971e-07,0,0,0,0,1.32575208954299e-07,0,0
364,0,0,0.17605608750249,0,0,0,0,0.17605608750249,0,0,0,0,0,0,0,0,0,2.41550239401385e-05,0,0,0,0,0.000117582604069629,0,0,0,0,0.0103757741339429,0,0,0,0,0.0103757741339429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127068581068836,0,0,0,0,0.194432685790976,0,0,0,0,0.0311092297265562,0,0,0,0,8.55693581587016e-08,0,0,0,0,8.55431246471547e-08,0,0
