"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,0.977931835122907,1.39533878958745e-05,0,0,0,0.977931835122907,1.39533878958745e-05,0,0,0,0,0,0,0,0,0.000501425871749432,6.32401826734756e-09,0,0,0,0.000652319008642949,2.67143719793345e-06,0,0,0,0.193496548215057,2.36019133867407e-08,0,0,0,0.193496548215057,2.36019133867407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445782035263045,4.93777860095615e-08,0,0,0,3.23869266210643,4.10826509364083e-07,0,0,0,0.518190825937029,6.57322414982532e-08,0,0,0,6.02778528477607e-08,1.62358089709042e-07,0,0,0,6.02593731047461e-08,1.29694200011286e-07,0
221,0,0,0.825624874535015,1.7583810353369e-05,0,0,0,0.825624874535015,1.7583810353369e-05,0,0,0,0,0,0,0,0,0.000286443954355778,6.32546831062644e-09,0,0,0,0.000550724273742405,3.36649747071719e-06,0,0,0,0.135425942974768,7.85958055098861e-08,0,0,0,0.135425942974768,7.85958055098861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303278790955062,8.04620049959372e-07,0,0,0,2.39879398967664,1.66995219325061e-06,0,0,0,0.383807038348263,2.67192350920098e-07,0,0,0,5.08899423326553e-08,2.04600766500812e-07,0,0,0,5.08743406976947e-08,1.63438315765925e-07,0
222,0,0,0.57618459576896,1.85340794589141e-05,0,0,0,0.57618459576896,1.85340794589141e-05,0,0,0,0,0,0,0,0,0.000198029300028173,6.38752043218791e-09,0,0,0,0.000384337794116405,3.54843065107052e-06,0,0,0,0.0920070667817378,8.60161953213354e-08,0,0,0,0.0920070667817378,8.60161953213354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206329736130363,8.04047507890902e-07,0,0,0,1.64424983682971,1.97027890090306e-06,0,0,0,0.263079973892754,3.15244624144489e-07,0,0,0,3.5514919373233e-08,2.15657857283147e-07,0,0,0,3.55040313513112e-08,1.72270894087319e-07,0
223,0,0,1.18054107775288,5.23471040664282e-05,0,0,0,1.18054107775288,5.23471040664282e-05,0,0,0,0,0,0,0,0,0.000163338793660184,6.42552246030803e-09,0,0,0,0.000787467344700211,1.00220822391454e-05,0,0,0,0.116104414706791,1.07086952580406e-07,0,0,0,0.116104414706791,1.07086952580406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140372361310687,8.04996439149455e-07,0,0,0,2.50162227824832,2.620359417812e-06,0,0,0,0.400259564519732,4.19257506849921e-07,0,0,0,7.27663000730329e-08,6.09097652946245e-07,0,0,0,7.27439916718217e-08,4.86556801506983e-07,0
224,0,0,0.829623398520553,5.44780535462165e-05,0,0,0,0.829623398520553,5.44780535462165e-05,0,0,0,0,0,0,0,0,0.00011112432259998,6.46591674986249e-09,0,0,0,0.000553391446554049,1.04300618459408e-05,0,0,0,0.0795655213411437,1.08807769040059e-07,0,0,0,0.0795655213411437,1.08807769040059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954995638994495,8.05532328269248e-07,0,0,0,1.73366503754444,2.67969097798046e-06,0,0,0,0.277386406007111,4.28750556476874e-07,0,0,0,5.11364037236767e-08,6.33892841712351e-07,0,0,0,5.11207265295687e-08,5.06363588941547e-07,0
225,0,0,0.170513562397472,1.74285176150924e-05,0,0,0,0.170513562397472,1.74285176150924e-05,0,0,0,0,0,0,0,0,6.2357515133102e-05,6.49110136810853e-09,0,0,0,0.000113739254606961,3.33676599613218e-06,0,0,0,0.0289922896967361,5.98147961950083e-08,0,0,0,0.0289922896967361,5.98147961950083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649712423430656,8.04032233636288e-07,0,0,0,0.507720244300349,1.19289188723356e-06,0,0,0,0.0812352390880559,1.9086270195737e-07,0,0,0,1.0510130720359e-08,2.02793819505543e-07,0,0,0,1.05069085665232e-08,1.61994898037654e-07,0
226,0,0,0.125813922241224,1.8669366493867e-05,0,0,0,0.125813922241224,1.8669366493867e-05,0,0,0,0,0,0,0,0,4.52971412904625e-05,6.52215906808463e-09,0,0,0,8.39228360119413e-05,3.57433194617306e-06,0,0,0,0.0193061333621698,6.50802775459365e-08,0,0,0,0.0193061333621698,6.50802775459365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442019016552357,8.05464583007239e-07,0,0,0,0.349572261504931,1.47180014426071e-06,0,0,0,0.0559315618407889,2.35488023081714e-07,0,0,0,7.75493016862775e-09,2.17232022978336e-07,0,0,0,7.75255269315637e-09,1.73528362445616e-07,0
227,0,0,0.0794225724902138,1.7837066475338e-05,0,0,0,0.0794225724902138,1.7837066475338e-05,0,0,0,0,0,0,0,0,2.84026169879611e-05,6.49115156956929e-09,0,0,0,5.29779805605548e-05,3.4149844639751e-06,0,0,0,0.0130805314249099,7.13618133238935e-08,0,0,0,0.0130805314249099,7.13618133238935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300718908778517,8.05321281823203e-07,0,0,0,0.23139378779941,1.38939339463165e-06,0,0,0,0.0370230060479057,2.22302943141064e-07,0,0,0,4.89545586452253e-09,2.07547590632473e-07,0,0,0,4.89395503524541e-09,1.6579228530951e-07,0
228,0,0,0.0432484582640001,1.46146203306698e-05,0,0,0,0.0432484582640001,1.46146203306698e-05,0,0,0,0,0,0,0,0,1.96357796195909e-05,6.52469818124217e-09,0,0,0,2.88484231792729e-05,2.79803304232438e-06,0,0,0,0.0090258278088927,8.95432814076889e-08,0,0,0,0.0090258278088927,8.95432814076889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204588170894295,8.05205126766136e-07,0,0,0,0.148873785463113,1.54080414071437e-06,0,0,0,0.023819805674098,2.46528662514299e-07,0,0,0,2.66575246811786e-09,1.70052022950787e-07,0,0,0,2.6649352123892e-09,1.3584023510271e-07,0
229,0,0,0.0379335596251243,1.83569552219439e-05,0,0,0,0.0379335596251243,1.83569552219439e-05,0,0,0,0,0,0,0,0,1.3358814890534e-05,6.58565137626904e-09,0,0,0,2.53031766839346e-05,3.51451944048647e-06,0,0,0,0.00649760713166118,8.7583692407008e-08,0,0,0,0.00649760713166118,8.7583692407008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139187521795316,8.06651572739538e-07,0,0,0,0.11353165546472,1.71644085692061e-06,0,0,0,0.0181650648743552,2.74630537107297e-07,0,0,0,2.33815225453584e-09,2.13596884495014e-07,0,0,0,2.33743543317026e-09,1.70624556553532e-07,0
230,0,0,0.0764553151319578,5.17569097950876e-05,0,0,0,0.0764553151319578,5.17569097950876e-05,0,0,0,0,0,0,0,0,1.10186356697676e-05,6.65824439246254e-09,0,0,0,5.09987031622657e-05,9.90908696213937e-06,0,0,0,0.00781566494481183,1.16213284285743e-07,0,0,0,0.00781566494481183,1.16213284285743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094693481733756,8.07285023988311e-07,0,0,0,0.165570294211204,2.7423620004245e-06,0,0,0,0.0264912470737926,4.3877792006792e-07,0,0,0,4.71255978119795e-09,6.02230301793454e-07,0,0,0,4.71111502347047e-09,4.81071053211016e-07,0
231,0,0,0.0576322051847267,5.75427677770283e-05,0,0,0,0.0576322051847267,5.75427677770283e-05,0,0,0,0,0,0,0,0,7.49631117838583e-06,6.68332956204141e-09,0,0,0,3.84429482728549e-05,1.10168148021635e-05,0,0,0,0.00531377700581678,1.07584315656959e-07,0,0,0,0.00531377700581678,1.07584315656959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644228402604044,8.06849876623814e-07,0,0,0,0.11787193459743,2.65905432301613e-06,0,0,0,0.0188595095355888,4.2544869168258e-07,0,0,0,3.55233919036934e-09,6.69553080769121e-07,0,0,0,3.55125012842971e-09,5.34849549727161e-07,0
232,0,0,0.0129458955725294,2.07750472530529e-05,0,0,0,0.0129458955725294,2.07750472530529e-05,0,0,0,0,0,0,0,0,4.2065618652304e-06,6.70959009273279e-09,0,0,0,8.63542167517862e-06,3.97747374578756e-06,0,0,0,0.00205440666558621,8.1778199599502e-08,0,0,0,0.00205440666558621,8.1778199599502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438288071283168,8.06519741676328e-07,0,0,0,0.036795522478272,1.94513983485096e-06,0,0,0,0.00588728359652353,3.11222373576153e-07,0,0,0,7.97960307944502e-10,2.41733191307469e-07,0,0,0,7.97715672465134e-10,1.93100281722835e-07,0
233,0,0,0.00896228340644228,2.02013066496699e-05,0,0,0,0.00896228340644228,2.02013066496699e-05,0,0,0,0,0,0,0,0,2.87940006747784e-06,6.73688651239854e-09,0,0,0,5.97819563378138e-06,3.86762859554306e-06,0,0,0,0.00139605661292585,8.8014332207607e-08,0,0,0,0.00139605661292585,8.8014332207607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298180633844525,8.07670049950915e-07,0,0,0,0.0251529271892549,2.06019978689553e-06,0,0,0,0.00402446835028078,3.29631965903284e-07,0,0,0,5.52418053028777e-10,2.3505729087032e-07,0,0,0,5.52248694911752e-10,1.87767467274829e-07,0
234,0,0,0.00548339820954201,1.81582167636493e-05,0,0,0,0.00548339820954201,1.81582167636493e-05,0,0,0,0,0,0,0,0,2.0851224959432e-06,6.71462684438619e-09,0,0,0,3.65764233822434e-06,3.47647009260696e-06,0,0,0,0.000933425778884468,2.76924903358348e-08,0,0,0,0.000933425778884468,2.76924903358348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202861305669619,5.757645436605e-08,0,0,0,0.0163416945555172,4.9862369724425e-07,0,0,0,0.00261467112888276,7.97797915590799e-08,0,0,0,3.37986205693883e-10,2.1128441409849e-07,0,0,0,3.37882587234887e-10,1.68777318767818e-07,0
235,0,0,0.00364502842459489,1.77319736636369e-05,0,0,0,0.00364502842459489,1.77319736636369e-05,0,0,0,0,0,0,0,0,1.60593046692358e-06,6.69864597783158e-09,0,0,0,2.43137736497583e-06,3.39486398509867e-06,0,0,0,0.000616189824954834,2.5727898081688e-08,0,0,0,0.000616189824954834,2.5727898081688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138012683142394,5.23028703719654e-08,0,0,0,0.0108096168826454,4.70512663301289e-07,0,0,0,0.00172953870122327,7.52820261282063e-08,0,0,0,2.24672598960869e-10,2.06324757276355e-07,0,0,0,2.2460371973417e-10,1.64815466758903e-07,0
236,0,0,0.00278961932505845,2.03953907064603e-05,0,0,0,0.00278961932505845,2.03953907064603e-05,0,0,0,0,0,0,0,0,9.0116934844573e-07,6.65093122149743e-09,0,0,0,1.86078584136147e-06,3.90478683787852e-06,0,0,0,0.000453344989455082,2.82167301018002e-08,0,0,0,0.000453344989455082,2.82167301018002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938942034573299,5.19303146727236e-08,0,0,0,0.00805676685227249,5.25697077188459e-07,0,0,0,0.0012890826963636,8.41115323501534e-08,0,0,0,1.71946813814492e-10,2.37315603829052e-07,0,0,0,1.718940990481e-10,1.89571443245985e-07,0
237,0,0,0.00548391465684896,5.55508813230983e-05,0,0,0,0.00548391465684896,5.55508813230983e-05,0,0,0,0,0,0,0,0,7.43303714337821e-07,6.69149528999656e-09,0,0,0,3.65798682889657e-06,1.063545942046e-05,0,0,0,0.000528157490251796,1.10174283258447e-07,0,0,0,0.000528157490251796,1.10174283258447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638790670694409,8.07293500806659e-07,0,0,0,0.0114847727387669,2.70697725407609e-06,0,0,0,0.0018375636382027,4.33116360652174e-07,0,0,0,3.38018038520727e-10,6.4637599417261e-07,0,0,0,3.37914410302549e-10,5.16335327798869e-07,0
238,0,0,0.00371954591431845,5.58410597180128e-05,0,0,0,0.00371954591431845,5.58410597180128e-05,0,0,0,0,0,0,0,0,5.05692003050307e-07,6.72167681002198e-09,0,0,0,2.48108346235114e-06,1.0691015344512e-05,0,0,0,0.000358779402592962,1.1004321827016e-07,0,0,0,0.000358779402592962,1.1004321827016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434588617764516,8.07529354080131e-07,0,0,0,0.00779743268558551,2.70452706263138e-06,0,0,0,0.00124758922969368,4.3272433002102e-07,0,0,0,2.29265714880423e-10,6.49752436526591e-07,0,0,0,2.29195427514618e-10,5.19032483147078e-07,0
239,0,0,0.000749520214262327,1.727550599549e-05,0,0,0,0.000749520214262327,1.727550599549e-05,0,0,0,0,0,0,0,0,2.79251651975722e-07,6.68075482667418e-09,0,0,0,4.9995947116703e-07,3.30747125170364e-06,0,0,0,0.0001245461672702,2.44838130531671e-08,0,0,0,0.0001245461672702,2.44838130531671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295663783701101,5.21631766841915e-08,0,0,0,0.00219641082136734,4.50955655530046e-07,0,0,0,0.000351425731418775,7.21529048848073e-08,0,0,0,4.61989962480856e-11,2.01013415029775e-07,0,0,0,4.61848327446118e-11,1.60572682892138e-07,0
240,0,0,0.000544410871344662,1.84842985659953e-05,0,0,0,0.000544410871344662,1.84842985659953e-05,0,0,0,0,0,0,0,0,1.930569953792e-07,6.65031259030911e-09,0,0,0,3.63143469856834e-07,3.53889988118997e-06,0,0,0,8.89004374099929e-05,2.57405210926591e-08,0,0,0,8.89004374099929e-05,2.57405210926591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201149016378102,5.19254844149437e-08,0,0,0,0.00157675663265689,4.77367442807516e-07,0,0,0,0.000252281061225103,7.63787908492026e-08,0,0,0,3.35564476101858e-11,2.15078619413561e-07,0,0,0,3.35461600087033e-11,1.71808189751201e-07,0
241,0,0,0.000392094243006504,1.90722114452087e-05,0,0,0,0.000392094243006504,1.90722114452087e-05,0,0,0,0,0,0,0,0,1.31342514254962e-07,6.61869466282552e-09,0,0,0,2.61542286186506e-07,3.65145837568571e-06,0,0,0,6.24871384179397e-05,2.64560383164412e-08,0,0,0,6.24871384179397e-05,2.64560383164412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136847760937747,5.16786123802105e-08,0,0,0,0.00111736156960419,4.91897293824266e-07,0,0,0,0.00017877785113667,7.87035670118826e-08,0,0,0,2.41679411933959e-11,2.21919424865021e-07,0,0,0,2.41605318826566e-11,1.77272732922717e-07,0
242,0,0,0.000280077049810764,2.01582673527192e-05,0,0,0,0.000280077049810764,2.01582673527192e-05,0,0,0,0,0,0,0,0,1.01111835350656e-07,6.58722705810118e-09,0,0,0,1.86822411250409e-07,3.85938853372402e-06,0,0,0,4.29992027262648e-05,7.33106892768455e-08,0,0,0,4.29992027262648e-05,7.33106892768455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31016716406545e-05,8.05218942861815e-07,0,0,0,0.000778617445599381,1.35137396170571e-06,0,0,0,0.000124578791295901,2.16219833872914e-07,0,0,0,1.72634150849648e-11,2.34556496505003e-07,0,0,0,1.72581225362218e-11,1.87367424845799e-07,0
243,0,0,0.000143208391510241,1.60137779414108e-05,0,0,0,0.000143208391510241,1.60137779414108e-05,0,0,0,0,0,0,0,0,6.07917843935062e-08,6.647858418523e-09,0,0,0,9.55256313622012e-08,3.06590789214564e-06,0,0,0,2.60672674934373e-05,9.19519779969915e-08,0,0,0,2.60672674934373e-05,9.19519779969915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33398836991375e-05,8.07137304764897e-07,0,0,0,0.000447120248555819,1.80544679556162e-06,0,0,0,7.15392397689311e-05,2.8887148728986e-07,0,0,0,8.82709207327718e-12,1.86332266758023e-07,0,0,0,8.82438589869772e-12,1.48845150351172e-07,0
244,0,0,0.000364579832613651,5.45230780211246e-05,0,0,0,0.000364579832613651,5.45230780211246e-05,0,0,0,0,0,0,0,0,5.0142361387293e-08,6.71365923401999e-09,0,0,0,2.4318909195942e-07,1.04386819787705e-05,0,0,0,3.5817410640608e-05,1.17508400002563e-07,0,0,0,3.5817410640608e-05,1.17508400002563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30920390184313e-05,8.07473293562255e-07,0,0,0,0.000772087097261682,2.78957802120794e-06,0,0,0,0.000123533935561869,4.46332483393271e-07,0,0,0,2.24720054223257e-11,6.34416735105897e-07,0,0,0,2.24651160447914e-11,5.06782083238252e-07,0
245,0,0,0.000250363875255893,5.59276383886529e-05,0,0,0,0.000250363875255893,5.59276383886529e-05,0,0,0,0,0,0,0,0,3.35702485228933e-08,6.74505800664762e-09,0,0,0,1.67002554821631e-07,1.0707591210031e-05,0,0,0,2.44375861840173e-05,1.11112841655027e-07,0,0,0,2.44375861840173e-05,1.11112841655027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93168177508241e-05,8.0771206906565e-07,0,0,0,0.000528332277000586,2.72472007066652e-06,0,0,0,8.45331643200938e-05,4.35955211306643e-07,0,0,0,1.54319516852349e-11,6.50759844023579e-07,0,0,0,1.54272206192151e-11,5.19837216127377e-07,0
246,0,0,3.54324080670659e-05,1.24746822069189e-05,0,0,0,3.54324080670659e-05,1.24746822069189e-05,0,0,0,0,0,0,0,0,1.88379756232475e-08,6.71197996628454e-09,0,0,0,2.36348101923034e-08,2.38833252029171e-06,0,0,0,7.54602043116037e-06,2.19654932184269e-08,0,0,0,7.54602043116037e-06,2.19654932184269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99451179988819e-05,5.24069820847785e-08,0,0,0,0.000123732298673135,3.77082867885803e-07,0,0,0,1.97971677877016e-05,6.03332588617285e-08,0,0,0,2.18398604360802e-12,1.45152244598716e-07,0,0,0,2.18331648590272e-12,1.15949899859068e-07,0
247,0,0,3.2545123208877e-05,1.71865044114374e-05,0,0,0,3.2545123208877e-05,1.71865044114374e-05,0,0,0,0,0,0,0,0,1.30233892874766e-08,6.71018277021433e-09,0,0,0,2.17088775979045e-08,3.29043150880482e-06,0,0,0,5.84569373339851e-06,7.93251375731131e-08,0,0,0,5.84569373339851e-06,7.93251375731131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35692671479714e-05,8.07623891418591e-07,0,0,0,0.000100679859113995,1.72690229141737e-06,0,0,0,1.61087774582392e-05,2.7630436662678e-07,0,0,0,2.00601931263479e-12,1.99977815125602e-07,0,0,0,2.005404315258e-12,1.59745429372808e-07,0
248,0,0,2.3742590215725e-05,1.79452456598049e-05,0,0,0,2.3742590215725e-05,1.79452456598049e-05,0,0,0,0,0,0,0,0,8.86020571167872e-09,6.74151075787815e-09,0,0,0,1.58372417748227e-08,3.43569584242911e-06,0,0,0,4.07582442831075e-06,8.67586363789978e-08,0,0,0,4.07582442831075e-06,8.67586363789978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23158293389577e-06,8.07868519128261e-07,0,0,0,7.11485297197502e-05,1.74956330309389e-06,0,0,0,1.138376475516e-05,2.79930128495023e-07,0,0,0,1.46344797034682e-12,2.08806336240881e-07,0,0,0,1.46299931232186e-12,1.66797791133043e-07,0
249,0,0,1.80644810614181e-05,1.95055326635903e-05,0,0,0,1.80644810614181e-05,1.95055326635903e-05,0,0,0,0,0,0,0,0,6.21187377561132e-09,6.7439397189775e-09,0,0,0,1.20497195759586e-08,3.73441961994244e-06,0,0,0,2.9456096446624e-06,8.84940622015374e-08,0,0,0,2.9456096446624e-06,8.84940622015374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28052514082432e-06,8.07725703883996e-07,0,0,0,5.22795544961634e-05,1.65688239319532e-06,0,0,0,8.36472871938614e-06,2.65101182911251e-07,0,0,0,1.11346015344154e-12,2.26961440880904e-07,0,0,0,1.11311879328154e-12,1.81300374753167e-07,0
250,0,0,9.95444122548466e-06,1.68060544615779e-05,0,0,0,9.95444122548466e-06,1.68060544615779e-05,0,0,0,0,0,0,0,0,4.10093958046899e-09,6.8285121828932e-09,0,0,0,6.64000393338923e-09,3.21759270036697e-06,0,0,0,1.842653950981e-06,9.27528170565897e-08,0,0,0,1.842653950981e-06,9.27528170565897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27283124974108e-06,8.08385909081939e-07,0,0,0,3.14587591639914e-05,2.09412514088594e-06,0,0,0,5.03340146623862e-06,3.3506002254175e-07,0,0,0,6.13572768388335e-13,1.95550995807596e-07,0,0,0,6.13384661703294e-13,1.56209216357046e-07,0
251,0,0,2.4938886847023e-05,5.64234237312055e-05,0,0,0,2.4938886847023e-05,5.64234237312055e-05,0,0,0,0,0,0,0,0,3.38254250180054e-09,6.87698104221143e-09,0,0,0,1.66352186936057e-08,1.08025114843162e-05,0,0,0,2.41656701869609e-06,1.1240332054218e-07,0,0,0,2.41656701869609e-06,1.1240332054218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90693635952354e-06,8.0880153092621e-07,0,0,0,5.24130205688684e-05,2.74046666517976e-06,0,0,0,8.38608329101895e-06,4.38474666428762e-07,0,0,0,1.53718541268561e-12,6.56528676777549e-07,0,0,0,1.53671414853053e-12,5.24445450619209e-07,0
252,0,0,1.65345828347482e-05,5.56974507470448e-05,0,0,0,1.65345828347482e-05,5.56974507470448e-05,0,0,0,0,0,0,0,0,2.30124599156907e-09,6.90760343957287e-09,0,0,0,1.10292172682282e-08,1.06635207783276e-05,0,0,0,1.64024299376491e-06,1.11700063009632e-07,0,0,0,1.64024299376491e-06,1.11700063009632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97767674509309e-06,8.08982228451014e-07,0,0,0,3.52042612931937e-05,2.72494234277222e-06,0,0,0,5.63268180691099e-06,4.35990774843555e-07,0,0,0,1.01916014513097e-12,6.48081438890359e-07,0,0,0,1.01884769509032e-12,5.17697663908688e-07,0
253,0,0,4.14293037391866e-06,2.18189605548772e-05,0,0,0,4.14293037391866e-06,2.18189605548772e-05,0,0,0,0,0,0,0,0,1.33076617492898e-09,6.92266938015224e-09,0,0,0,2.76349755405163e-09,4.17733551747494e-06,0,0,0,6.3345860700388e-07,8.85432937411229e-08,0,0,0,6.3345860700388e-07,8.85432937411229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34547331773134e-06,8.09103118422669e-07,0,0,0,1.14851449703873e-05,2.10797710509683e-06,0,0,0,1.83762319526197e-06,3.37276336815493e-07,0,0,0,2.55362325336511e-13,2.53879902254719e-07,0,0,0,2.55284037376259e-13,2.02803265798929e-07,0
254,0,0,2.26972151019037e-06,1.83485355281251e-05,0,0,0,2.26972151019037e-06,1.83485355281251e-05,0,0,0,0,0,0,0,0,8.78541946641294e-10,6.95307853248406e-09,0,0,0,1.51399354458778e-09,3.51290745324506e-06,0,0,0,4.08741547068376e-07,8.80275145485676e-08,0,0,0,4.08741547068376e-07,8.80275145485676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15366200881209e-07,8.09340713359893e-07,0,0,0,7.03383238725322e-06,2.06719245742321e-06,0,0,0,1.12541318196052e-06,3.30750793187713e-07,0,0,0,1.39901304245257e-13,2.13498915068911e-07,0,0,0,1.39858413863007e-13,1.70546297032453e-07,0
255,0,0,1.8208475169035e-06,2.12157844522177e-05,0,0,0,1.8208475169035e-06,2.12157844522177e-05,0,0,0,0,0,0,0,0,5.88182739515111e-10,6.98511286245465e-09,0,0,0,1.21457693108762e-09,4.06185481203098e-06,0,0,0,2.77078948363433e-07,6.98894275429847e-08,0,0,0,2.77078948363433e-07,6.98894275429847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22751317825098e-07,8.07046858156334e-07,0,0,0,5.03097751002734e-06,1.62982999578802e-06,0,0,0,8.04956401604374e-07,2.60772799326084e-07,0,0,0,1.12233567555683e-13,2.46861497798631e-07,0,0,0,1.12199159437476e-13,1.97196853744444e-07,0
256,0,0,7.45427666367515e-07,1.3101806583594e-05,0,0,0,7.45427666367515e-07,1.3101806583594e-05,0,0,0,0,0,0,0,0,4.00158511208288e-10,6.95632173821835e-09,0,0,0,4.97229580708732e-10,2.50839822763695e-06,0,0,0,1.68509471265204e-07,2.44237293275672e-08,0,0,0,1.68509471265204e-07,2.44237293275672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2367656079015e-07,5.43639788350787e-08,0,0,0,2.72137821223916e-06,4.13308284523223e-07,0,0,0,4.35420513958265e-07,6.61293255237157e-08,0,0,0,4.59467394026533e-14,1.52449305109521e-07,0,0,0,4.59326532350742e-14,1.21778906760288e-07,0
257,0,0,7.44533298821794e-07,1.92129050667385e-05,0,0,0,7.44533298821794e-07,1.92129050667385e-05,0,0,0,0,0,0,0,0,2.76644377944033e-10,6.98216136385167e-09,0,0,0,4.96633002368777e-10,3.67839478545741e-06,0,0,0,1.20933702355524e-07,7.32340068291652e-08,0,0,0,1.20933702355524e-07,7.32340068291652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88239981233381e-07,8.07580454235602e-07,0,0,0,2.14960961264363e-06,1.72910456427773e-06,0,0,0,3.4393753802298e-07,2.76656730284438e-07,0,0,0,4.58916122931999e-14,2.23556500233117e-07,0,0,0,4.58775430262695e-14,1.78580454518875e-07,0
