"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,5.38063535190308e-09,0.00141185820841758,0,0,0,5.38063535190308e-09,0.00141185820841758,0,0,0,0,0,0,0,0,7.85198927573846e-13,1.66476977131757e-07,0,0,0,3.58003122571918e-12,0.000184540594723253,0,0,0,9.41532578880457e-10,5.40325144560451e-06,0,0,0,9.41532578880457e-10,5.40325144560451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47062889410806e-09,5.57084804307895e-06,0,0,0,1.80726095172006e-08,0.000112141005246929,0,0,0,2.89161752275209e-09,1.79425608395087e-05,0,0,0,9.60137621757097e-16,3.25514105460165e-05,0,0,0,9.59843266605569e-16,2.60025795916312e-05,0
223,0,0,1.85316224553219e-09,0.00143377561776366,0,0,0,1.85316224553219e-09,0.00143377561776366,0,0,0,0,0,0,0,0,2.94009483051986e-13,1.80847374985012e-07,0,0,0,1.23301028065071e-12,0.00018740536664681,0,0,0,3.49711440149709e-10,6.78033296502459e-06,0,0,0,3.49711440149709e-10,6.78033296502459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.463454422732e-10,2.8270582171009e-05,0,0,0,6.53153329418241e-09,0.000147827519834151,0,0,0,1.04504532706919e-09,2.36524031734641e-05,0,0,0,3.30684143188778e-16,3.3056732245799e-05,0,0,0,3.30582763366896e-16,2.64062385267607e-05,0
224,0,0,7.52618257909968e-10,0.00148302903375864,0,0,0,7.52618257909968e-10,0.00148302903375864,0,0,0,0,0,0,0,0,1.10088759789303e-13,1.760890593951e-07,0,0,0,5.00758123928817e-13,0.00019384316233031,0,0,0,1.31049933667337e-10,5.67072981016793e-06,0,0,0,1.31049933667337e-10,5.67072981016793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0677122008902e-10,5.90568268759912e-06,0,0,0,2.52019761438991e-09,0.000117739271073311,0,0,0,4.03231618302385e-10,1.88382833717297e-05,0,0,0,1.34299586755133e-16,3.41923053191341e-05,0,0,0,1.34258413725024e-16,2.73133521886946e-05,0
225,0,0,2.55044148379237e-10,0.00133988322592098,0,0,0,2.55044148379237e-10,0.00133988322592098,0,0,0,0,0,0,0,0,4.12215786584135e-14,1.89122131600271e-07,0,0,0,1.69694832565021e-13,0.000175132917666216,0,0,0,4.90404377025128e-11,7.08831452350907e-06,0,0,0,4.90404377025128e-11,7.08831452350907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67697620740349e-11,2.85481537935407e-05,0,0,0,9.09644825718289e-10,0.000150157978249047,0,0,0,1.45543172114926e-10,2.40252765198475e-05,0,0,0,4.55108859925425e-17,3.08919753489685e-05,0,0,0,4.54969334471585e-17,2.46769966118276e-05,0
226,0,0,1.03912698941903e-10,0.00152527112810649,0,0,0,1.03912698941903e-10,0.00152527112810649,0,0,0,0,0,0,0,0,1.60798512007441e-14,1.85605770121258e-07,0,0,0,6.91388065963607e-14,0.000199364525004573,0,0,0,1.84082174756127e-11,5.97567726597695e-06,0,0,0,1.84082174756127e-11,5.97567726597695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8682185918055e-11,6.21095829780427e-06,0,0,0,3.5177749221604e-10,0.000122818084065335,0,0,0,5.62843987545664e-11,1.96508934504536e-05,0,0,0,1.8542511266286e-17,3.51662273087805e-05,0,0,0,1.8536826577352e-17,2.80913364181651e-05,0
227,0,0,3.77976163169329e-11,0.00148132918087685,0,0,0,3.77976163169329e-11,0.00148132918087685,0,0,0,0,0,0,0,0,5.77946850371259e-15,1.79561619172499e-07,0,0,0,2.51488231077604e-14,0.000193620978643678,0,0,0,6.86962119017096e-12,5.76032836899572e-06,0,0,0,6.86962119017096e-12,5.76032836899572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07397429599459e-11,6.00870169558922e-06,0,0,0,1.30042809073307e-10,0.000118763687708528,0,0,0,2.08068494517292e-11,1.90021900333645e-05,0,0,0,6.74472642450884e-18,3.41531139834228e-05,0,0,0,6.74265865326052e-18,2.72820455322689e-05,0
228,0,0,1.66949117229748e-11,0.00162129965043398,0,0,0,1.66949117229748e-11,0.00162129965043398,0,0,0,0,0,0,0,0,2.25447439384076e-15,1.74174987985842e-07,0,0,0,1.1108038618104e-14,0.000211916182469221,0,0,0,2.60267880848885e-12,5.73851703959482e-06,0,0,0,2.60267880848885e-12,5.73851703959482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04044500296029e-12,6.96976880048003e-06,0,0,0,5.22621647193805e-11,0.000124232653319009,0,0,0,8.36194635510088e-12,1.98772245310415e-05,0,0,0,2.97909294884149e-18,3.73802342365106e-05,0,0,0,2.97817963044161e-18,2.98599200337151e-05,0
229,0,0,5.28792105171621e-12,0.00145263446863924,0,0,0,5.28792105171621e-12,0.00145263446863924,0,0,0,0,0,0,0,0,8.44164233814138e-16,1.88395439874125e-07,0,0,0,3.51834332679433e-15,0.000189870361740245,0,0,0,9.60291518178568e-13,7.05238354464148e-06,0,0,0,9.60291518178568e-13,7.05238354464148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50576489778146e-12,2.85234991608717e-05,0,0,0,1.81824596138278e-11,0.000152244077430834,0,0,0,2.90919353821244e-12,2.43590523889334e-05,0,0,0,9.43593388248909e-19,3.34915366713546e-05,0,0,0,9.43304105162313e-19,2.67535671522383e-05,0
230,0,0,2.02618244889297e-12,0.0014964797531311,0,0,0,2.02618244889297e-12,0.0014964797531311,0,0,0,0,0,0,0,0,3.16088422027713e-16,1.8343010865428e-07,0,0,0,1.34813009275483e-15,0.000195601273546898,0,0,0,3.61714583670173e-13,5.90446700013369e-06,0,0,0,3.61714583670173e-13,5.90446700013369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63817834752349e-13,6.13815363211269e-06,0,0,0,6.89265524556281e-12,0.00012100214015456,0,0,0,1.10282483929005e-12,1.93603424247296e-05,0,0,0,3.61558416523802e-19,3.45024213674894e-05,0,0,0,3.61447571390698e-19,2.75610777739992e-05,0
231,0,0,7.08064904959850e-13,0.00134119214949354,0,0,0,7.08064904959850e-13,0.00134119214949354,0,0,0,0,0,0,0,0,1.18355986356522e-16,1.77691961394483e-07,0,0,0,4.71114339442382e-16,0.000175304003921966,0,0,0,1.35166710670094e-13,5.70176523889179e-06,0,0,0,1.35166710670094e-13,5.70176523889179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11115660388415e-13,5.94613701215237e-06,0,0,0,2.51396351371244e-12,0.000113365549633044,0,0,0,4.0223416219399e-13,1.81384879412871e-05,0,0,0,1.26349345278966e-19,3.09221535271523e-05,0,0,0,1.26310609602088e-19,2.47011034160181e-05,0
232,0,0,2.82546376199162e-13,0.00140583399301033,0,0,0,2.82546376199162e-13,0.00140583399301033,0,0,0,0,0,0,0,0,4.43171547270309e-17,1.72133317566354e-07,0,0,0,1.87993570155062e-16,0.000183753183999309,0,0,0,5.02385196417158e-14,5.51788127165938e-06,0,0,0,5.02385196417158e-14,5.51788127165938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90500394170991e-14,6.8523601580442e-06,0,0,0,9.58697825901326e-13,0.000114046606370014,0,0,0,1.53391652144212e-13,1.82474570192022e-05,0,0,0,5.04184706707544e-20,3.2412517909511e-05,0,0,0,5.04030135776901e-20,2.5891629965337e-05,0
233,0,0,1.12798991266971e-13,0.00143803051192507,0,0,0,1.12798991266971e-13,0.00143803051192507,0,0,0,0,0,0,0,0,1.70586743110531e-17,1.67090599851054e-07,0,0,0,7.50513432995515e-17,0.000187961513641139,0,0,0,1.87207491778265e-14,5.37104403571191e-06,0,0,0,1.87207491778265e-14,5.37104403571191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92078596886516e-14,5.59138446465171e-06,0,0,0,3.66784030671558e-13,0.000112665346014063,0,0,0,5.86854449074493e-14,1.80264553622501e-05,0,0,0,2.01282094266736e-20,3.31548319032944e-05,0,0,0,2.01220386007404e-20,2.64846020787282e-05,0
234,0,0,3.92355118972611e-14,0.00146685863954886,0,0,0,3.92355118972611e-14,0.00146685863954886,0,0,0,0,0,0,0,0,6.13128005135149e-18,1.81226087143685e-07,0,0,0,2.61055337451163e-17,0.000191729568949196,0,0,0,7.05271542015282e-15,6.89655612072632e-06,0,0,0,7.05271542015282e-15,6.89655612072632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0936575976548e-14,2.82832718751829e-05,0,0,0,1.34062245460615e-13,0.000150793912803293,0,0,0,2.14499592736984e-14,2.41270260485269e-05,0,0,0,7.00130906810746e-21,3.38194852034347e-05,0,0,0,6.99916263477859e-21,2.7015537606493e-05,0
235,0,0,1.40179378166278e-14,0.00154573838434038,0,0,0,1.40179378166278e-14,0.00154573838434038,0,0,0,0,0,0,0,0,2.20372312540972e-18,1.95742779650879e-07,0,0,0,9.32690134557576e-18,0.000202039750898531,0,0,0,2.6159759768047e-15,7.24040047053776e-06,0,0,0,2.6159759768047e-15,7.24040047053776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09508589009277e-15,2.87696901991847e-05,0,0,0,4.90453485401791e-14,0.000157165485707901,0,0,0,7.84725576642866e-15,2.51464777132641e-05,0,0,0,2.50140524249344e-21,3.56381146813564e-05,0,0,0,2.50063837167982e-21,2.84682874859643e-05,0
236,0,0,0.346111329254335,0.001689545200316,0,0,0,0.346111329254335,0.001689545200316,0,0,0,0,0,0,0,0,7.51615259570791e-05,1.9082847704798e-07,0,0,0,0.000230286812851467,0.000220836394348401,0,0,0,1.26990206255801,6.23521563857837e-06,0,0,0,1.26990206255801,6.23521563857837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4785229616082,7.568398765454e-06,0,0,0,33.4780996364029,0.000132514160345067,0,0,0,5.35649594182446,2.12022656552107e-05,0,0,0,6.17612023115279e-08,3.89536846714791e-05,0,0,0,6.1742267809168e-08,3.11168170308795e-05,0
237,0,0,0.261440027892343,0.00149242242049085,0,0,0,0.261440027892343,0.00149242242049085,0,0,0,0,0,0,0,0,4.33606683419212e-05,2.03004918127967e-07,0,0,0,0.000173950361303789,0.000195070949344397,0,0,0,0.057339087994767,7.47505203047261e-06,0,0,0,0.057339087994767,7.47505203047261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142341841486834,2.90130264291751e-05,0,0,0,1.01760197014322,0.000158902640519885,0,0,0,0.162816315222915,2.54244224831816e-05,0,0,0,4.66521869994183e-08,3.44088766335301e-05,0,0,0,4.66378845585367e-08,2.74863527667152e-05,0
238,0,0,0.10277005337806,0.00161107891088785,0,0,0,0.10277005337806,0.00161107891088785,0,0,0,0,0,0,0,0,1.62361845356586e-05,1.98951870261408e-07,0,0,0,6.83785419564162e-05,0.000210580254156372,0,0,0,0.0194938806412154,6.46658783627443e-06,0,0,0,0.0194938806412154,6.46658783627443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301710546822238,6.65756107955005e-06,0,0,0,0.363431453683304,0.000131618957250602,0,0,0,0.0581490325893287,2.10590331600963e-05,0,0,0,1.83386139711847e-08,3.71445877055302e-05,0,0,0,1.83329917922679e-08,2.96716818721568e-05,0
239,0,0,0.0469223395393631,0.00177551555401018,0,0,0,0.0469223395393631,0.00177551555401018,0,0,0,0,0,0,0,0,7.32340843888075e-06,1.92983555018289e-07,0,0,0,3.12200009382356e-05,0.000232073372753672,0,0,0,0.0072793780813142,6.24651628501376e-06,0,0,0,0.0072793780813142,6.24651628501376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114685750064364,6.50224186927277e-06,0,0,0,0.14645832887941,0.000134473333242838,0,0,0,0.0234333326207056,2.15157333188541e-05,0,0,0,8.37297094973526e-09,4.0935793258022e-05,0,0,0,8.37040399779338e-09,3.27001565979308e-05,0
240,0,0,0.018547053311732,0.00189886001456822,0,0,0,0.018547053311732,0.00189886001456822,0,0,0,0,0,0,0,0,3.31345939633721e-06,2.06669700857747e-07,0,0,0,1.23403697999334e-05,0.000248195430883512,0,0,0,0.00274111765747912,7.86859426243052e-06,0,0,0,0.00274111765747912,7.86859426243052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430765439464059,2.91358241995595e-05,0,0,0,0.0562675389820128,0.000178220260677024,0,0,0,0.00900280623712204,2.85152417083238e-05,0,0,0,3.30959496280119e-09,4.3779588867428e-05,0,0,0,3.30858032041588e-09,3.49718253347241e-05,0
241,0,0,0.00571764281074319,0.00179313265734471,0,0,0,0.00571764281074319,0.00179313265734471,0,0,0,0,0,0,0,0,8.52371462137246e-07,2.19155718238265e-07,0,0,0,3.80426073525491e-06,0.00023437606200906,0,0,0,0.00102122762421486,8.0670600581301e-06,0,0,0,0.00102122762421486,8.0670600581301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158392599663218,2.9554199641806e-05,0,0,0,0.0194584331286845,0.000176119872162874,0,0,0,0.00311334930058951,2.81791795460599e-05,0,0,0,1.02027430058457e-09,4.13419682973106e-05,0,0,0,1.01996150897059e-09,3.30246156186022e-05,0
242,0,0,0.00210987677677389,0.00176848191541894,0,0,0,0.00210987677677389,0.00176848191541894,0,0,0,0,0,0,0,0,3.76456498826304e-07,2.32437252938889e-07,0,0,0,1.40381651036781e-06,0.000231154022750281,0,0,0,0.000381872660134453,8.4651472265666e-06,0,0,0,0.000381872660134453,8.4651472265666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601892837359209,2.99992308943485e-05,0,0,0,0.00724036647547346,0.000180052167539383,0,0,0,0.00115845863607575,2.88083468063013e-05,0,0,0,3.76493097592224e-10,4.07736276410707e-05,0,0,0,3.76377673844336e-10,3.25706161481908e-05,0
243,0,0,0.000833765841669678,0.00192652733056371,0,0,0,0.000833765841669678,0.00192652733056371,0,0,0,0,0,0,0,0,1.24499597462623e-07,2.28068971219259e-07,0,0,0,5.54750053273866e-07,0.000251811759292245,0,0,0,0.000141210971210761,7.26814962566401e-06,0,0,0,0.000141210971210761,7.26814962566401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222074231693183,7.63191178225841e-06,0,0,0,0.00274469663210899,0.000151769112204016,0,0,0,0.000439151461137438,2.42830579526426e-05,0,0,0,1.48779818732724e-10,4.44174788172162e-05,0,0,0,1.48734206411016e-10,3.54813818765711e-05,0
244,0,0,0.000340556763859567,0.00204813213346319,0,0,0,0.000340556763859567,0.00204813213346319,0,0,0,0,0,0,0,0,4.85652191620493e-08,2.21227178201013e-07,0,0,0,2.26591056447619e-07,0.000267706430948703,0,0,0,5.3369002850839e-05,7.19820369322931e-06,0,0,0,5.3369002850839e-05,7.19820369322931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31533612265904e-05,8.62637593649245e-06,0,0,0,0.0010695507228608,0.000156109312583991,0,0,0,0.000171128115657728,2.49774900134385e-05,0,0,0,6.07700280617916e-11,4.72211653630378e-05,0,0,0,6.07513974296685e-11,3.77210108614549e-05,0
245,0,0,0.000133246760333206,0.00201116802833729,0,0,0,0.000133246760333206,0.00201116802833729,0,0,0,0,0,0,0,0,1.75785778559974e-08,2.14142042480293e-07,0,0,0,8.8656363332646e-08,0.000262874941566359,0,0,0,1.99535338147718e-05,6.87958913109081e-06,0,0,0,1.99535338147718e-05,6.87958913109081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15097779842352e-05,7.18459937561319e-06,0,0,0,0.000407248911465723,0.000149945015462379,0,0,0,6.51598258345157e-05,2.39912024739807e-05,0,0,0,2.37769741314868e-11,4.63689312263198e-05,0,0,0,2.37696846818654e-11,3.70402328060957e-05,0
246,0,0,4.2246243503024e-05,0.00185517056089175,0,0,0,4.2246243503024e-05,0.00185517056089175,0,0,0,0,0,0,0,0,6.27389295360743e-09,2.25474707056957e-07,0,0,0,2.81087382843494e-08,0.000242484887348387,0,0,0,7.53082552016599e-06,8.29275558503783e-06,0,0,0,7.53082552016599e-06,8.29275558503783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16585110960768e-05,2.97659332683901e-05,0,0,0,0.000143595385561737,0.000180907755912618,0,0,0,2.29752616898779e-05,2.89452409460189e-05,0,0,0,7.53855355591383e-12,4.27722969632727e-05,0,0,0,7.53624241631887e-12,3.41671846918009e-05,0
247,0,0,1.61421064748758e-05,0.00201172520077151,0,0,0,1.61421064748758e-05,0.00201172520077151,0,0,0,0,0,0,0,0,2.34919325439366e-09,2.40292153016095e-07,0,0,0,1.07402270269996e-08,0.000262947768236743,0,0,0,2.80947052601061e-06,8.8015676811428e-06,0,0,0,2.80947052601061e-06,8.8015676811428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38196036082307e-06,3.02624290974921e-05,0,0,0,5.4041645044991e-05,0.0001919394451131,0,0,0,8.64666320719856e-06,3.07103112180961e-05,0,0,0,2.88044862870243e-12,4.63817772391439e-05,0,0,0,2.87956555228364e-12,3.70504944035286e-05,0
248,0,0,5.51817518573575e-06,0.00185769356546363,0,0,0,5.51817518573575e-06,0.00185769356546363,0,0,0,0,0,0,0,0,8.79630715298619e-10,2.3359394220199e-07,0,0,0,3.67154400584598e-09,0.000242814663214979,0,0,0,1.04842621999991e-06,7.60447737887424e-06,0,0,0,1.04842621999991e-06,7.60447737887424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63458071895573e-06,8.93696331042297e-06,0,0,0,1.95312054773624e-05,0.000154510212006769,0,0,0,3.12499287637798e-06,2.4721633921083e-05,0,0,0,9.84680665527245e-13,4.28304666556253e-05,0,0,0,9.8437878606753e-13,3.42136515585156e-05,0
249,0,0,2.52668158598536e-06,0.0021185273951871,0,0,0,2.52668158598536e-06,0.0021185273951871,0,0,0,0,0,0,0,0,3.57465025315596e-10,2.27007738033277e-07,0,0,0,1.68113956506603e-09,0.000276907626498495,0,0,0,3.95851806314844e-07,7.37284839173438e-06,0,0,0,3.95851806314844e-07,7.37284839173438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12051564654891e-07,7.59640208172115e-06,0,0,0,7.93423317040557e-06,0.000159511572670204,0,0,0,1.26947730726489e-06,2.55218516272326e-05,0,0,0,4.50869068472999e-13,4.88441789569011e-05,0,0,0,4.50730842837463e-13,3.90174996908121e-05,0
250,0,0,8.29243200443032e-07,0.00181291728383683,0,0,0,8.29243200443032e-07,0.00181291728383683,0,0,0,0,0,0,0,0,1.23328561870323e-10,2.19324719440873e-07,0,0,0,5.51740892504703e-10,0.000236962063009349,0,0,0,1.46596944864903e-07,7.04097423271722e-06,0,0,0,1.46596944864903e-07,7.04097423271722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29972882098133e-07,7.33930123632366e-06,0,0,0,2.80330676196469e-06,0.000145219542847286,0,0,0,4.48529081914351e-07,2.32351268555658e-05,0,0,0,1.47972784301395e-13,4.17981171482398e-05,0,0,0,1.47927419397075e-13,3.33889945073496e-05,0
251,0,0,3.55455404152843e-07,0.00198420953940984,0,0,0,3.55455404152843e-07,0.00198420953940984,0,0,0,0,0,0,0,0,5.01183584478913e-11,2.13027159835146e-07,0,0,0,2.36503937358945e-10,0.000259351262240877,0,0,0,5.56132103183798e-08,6.93075764794823e-06,0,0,0,5.56132103183798e-08,6.93075764794823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58126460872205e-08,7.12856490383016e-06,0,0,0,1.1151812451537e-06,0.000149678829949122,0,0,0,1.78428999224593e-07,2.39486127918595e-05,0,0,0,6.3428588644891e-14,4.57473837964533e-05,0,0,0,6.34091429618986e-14,3.65437309266386e-05,0
252,0,0,1.3322511982771e-07,0.00191848961593246,0,0,0,1.3322511982771e-07,0.00191848961593246,0,0,0,0,0,0,0,0,1.87662923893802e-11,2.0636314364697e-07,0,0,0,8.86419647197779e-11,0.000250761168921751,0,0,0,2.07945145926921e-08,6.77381387108591e-06,0,0,0,2.07945145926921e-08,6.77381387108591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2131643115437e-08,8.02990533808804e-06,0,0,0,4.17371358054607e-07,0.000146637136399129,0,0,0,6.67794172887372e-08,2.34619418238607e-05,0,0,0,2.3773112531114e-14,4.4232163502085e-05,0,0,0,2.37658242653666e-14,3.53333490832014e-05,0
253,0,0,3.91339190609629e-08,0.00147003027928402,0,0,0,3.91339190609629e-08,0.00147003027928402,0,0,0,0,0,0,0,0,6.47453509606128e-12,1.99499429429562e-07,0,0,0,2.60379384701218e-11,0.000192144126359768,0,0,0,7.74464221292244e-09,6.4488477027352e-06,0,0,0,7.74464221292244e-09,6.4488477027352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20313559408065e-08,6.67588418398599e-06,0,0,0,1.42218681752417e-07,0.000126633214967385,0,0,0,2.27549890803867e-08,2.02613143947816e-05,0,0,0,6.98318052048223e-15,3.38926096478781e-05,0,0,0,6.98103964493098e-15,2.707395056479e-05,0
254,0,0,1.62469967854407e-08,0.00161407646207261,0,0,0,1.62469967854407e-08,0.00161407646207261,0,0,0,0,0,0,0,0,2.42432159513602e-12,1.93258594092876e-07,0,0,0,1.08100162921214e-11,0.000210972056870731,0,0,0,2.89398221619363e-09,6.23670349665949e-06,0,0,0,2.89398221619363e-09,6.23670349665949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50501473747655e-09,6.46743413787531e-06,0,0,0,5.51990198612311e-08,0.000128945493163554,0,0,0,8.83184317779698e-09,2.06312789061687e-05,0,0,0,2.89916558808448e-15,3.72136984127287e-05,0,0,0,2.89827677349514e-15,2.97268885939062e-05,0
255,0,0,6.73145841982907e-09,0.00170687555639999,0,0,0,6.73145841982907e-09,0.00170687555639999,0,0,0,0,0,0,0,0,9.45687471980921e-13,1.87461070241021e-07,0,0,0,4.47880775438440e-12,0.000223101603559523,0,0,0,1.08785669415278e-09,6.07516881732504e-06,0,0,0,1.08785669415278e-09,6.07516881732504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68685540389062e-09,6.27304240073766e-06,0,0,0,2.1536478779366e-08,0.000130132278676098,0,0,0,3.44583660469856e-09,2.08211645881757e-05,0,0,0,1.20118277033687e-15,3.93532485458365e-05,0,0,0,1.20081451652788e-15,3.14359949488451e-05,0
256,0,0,2.26115414237363e-09,0.00142215793787498,0,0,0,2.26115414237363e-09,0.00142215793787498,0,0,0,0,0,0,0,0,4.5210132558083e-13,1.81356502449192e-07,0,0,0,1.5044696223465e-12,0.000185886847617647,0,0,0,4.04292469076637e-10,5.90536676521484e-06,0,0,0,4.04292469076637e-10,5.90536676521484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42203623807438e-10,7.25394489465771e-06,0,0,0,7.6989125534112e-09,0.000119570468542849,0,0,0,1.23182600854579e-09,1.91312749668559e-05,0,0,0,4.03487510060861e-16,3.27888782464426e-05,0,0,0,4.03363810473977e-16,2.61922725320352e-05,0
257,0,0,8.22859790289862e-10,0.00141279356088031,0,0,0,8.22859790289862e-10,0.00141279356088031,0,0,0,0,0,0,0,0,1.27272669151463e-13,1.75803179072264e-07,0,0,0,5.47493660313651e-13,0.000184662852396664,0,0,0,1.51370933428564e-10,5.64124515920877e-06,0,0,0,1.51370933428564e-10,5.64124515920877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36505441916484e-10,5.8829323614258e-06,0,0,0,2.85265918876526e-09,0.000115016984735012,0,0,0,4.56425470202442e-10,1.8402717557602e-05,0,0,0,1.46833708366618e-16,3.25729757724947e-05,0,0,0,1.46788692675642e-16,2.60198062343021e-05,0
258,0,0,2.91006834837735e-10,0.00128956544312706,0,0,0,2.91006834837735e-10,0.00128956544312706,0,0,0,0,0,0,0,0,4.76559128519045e-14,1.70303621024489e-07,0,0,0,1.93622776397273e-13,0.000168556001155348,0,0,0,5.71639738614116e-11,5.52597839521106e-06,0,0,0,5.71639738614116e-11,5.52597839521106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8556976168701e-11,5.69889969321213e-06,0,0,0,1.05244393637776e-09,0.000109514657971167,0,0,0,1.68391029820441e-10,1.75223452753867e-05,0,0,0,5.19281817187889e-17,2.97318625304682e-05,0,0,0,5.19122617845503e-17,2.37502802148321e-05,0
259,0,0,1.11577293871495e-10,0.00131964807620678,0,0,0,1.11577293871495e-10,0.00131964807620678,0,0,0,0,0,0,0,0,1.78442555254779e-14,1.64976102747991e-07,0,0,0,7.42384811488697e-14,0.000172488029857859,0,0,0,2.13480728440498e-11,5.34189665606263e-06,0,0,0,2.13480728440498e-11,5.34189665606263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31592286612722e-11,5.52062402244909e-06,0,0,0,3.96748291423034e-10,0.000108337386699276,0,0,0,6.34797266276854e-11,1.73339818718842e-05,0,0,0,1.99102058722451e-17,3.04254393598162e-05,0,0,0,1.99041018809696e-17,2.43043203134183e-05,0
