"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
129,0,2.31646485362681,0.0278937868786429,0,0,0,2.31646485362681,0.0278937868786429,0,0,0,0,0,0,0,0,0.000584660933989105,7.33173631346403e-06,0,0,0,0.894866547024088,1.87695934137408e-05,0,0,0,0.000445950219172934,0.00275627423879234,0,0,0,0.000445950219172934,0.00275627423879234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158300656563315,0.00504315494225889,0,0,0,0.00956893110006208,0.0393363644609675,0,0,0,0.00153102897600993,0.0062938183137548,0,0,0,0.000877552003213692,3.17435481340712e-09,0,0,0,0.000877131485559064,3.17338163240585e-09,0,0
130,0,2.45937043768571,0.0196543852570535,0,0,0,2.45937043768571,0.0196543852570535,0,0,0,0,0,0,0,0,0.000583560525879026,4.71490510271757e-06,0,0,0,0.950071971944321,1.32253401690099e-05,0,0,0,0.000476960690666506,0.00178268479927607,0,0,0,0.000476960690666506,0.00178268479927607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158002714066474,0.00307971176108833,0,0,0,0.0101543395746403,0.0261216095108768,0,0,0,0.00162469433194244,0.00417945752174029,0,0,0,0.000931689272494929,2.23669854210635e-09,0,0,0,0.000931242812585685,2.23601282401411e-09,0,0
131,0,2.56179122690149,0.0129756467693333,0,0,0,2.56179122690149,0.0129756467693333,0,0,0,0,0,0,0,0,0.000582416469727279,2.97680346498427e-06,0,0,0,0.989637837942894,8.73124955031401e-06,0,0,0,0.000483487395236766,0.00112857136715588,0,0,0,0.000483487395236766,0.00112857136715588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157692953606327,0.00198050611723575,0,0,0,0.0101322127592578,0.0167593055073816,0,0,0,0.00162115404148125,0.00268148888118106,0,0,0,0.000970489588677715,1.47664807788578e-09,0,0,0,0.000970024535889758,1.47619537302466e-09,0,0
132,0,4.86724327024659,0.0167732225455979,0,0,0,4.86724327024659,0.0167732225455979,0,0,0,0,0,0,0,0,0.000581731112907025,2.25900132888907e-06,0,0,0,1.88025005946129,1.12866198049327e-05,0,0,0,0.000940556384900319,0.00103037004185474,0,0,0,0.000940556384900319,0.00103037004185474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157507388899836,0.00127362714405053,0,0,0,0.0202436649469146,0.0173840859059881,0,0,0,0.00323898639150634,0.0027814537449581,0,0,0,0.00184386958224119,1.90881790111957e-09,0,0,0,0.0018429860110006,1.90823270336271e-09,0,0
133,0,4.75148263026414,0.0321439343802306,0,0,0,4.75148263026414,0.0321439343802306,0,0,0,0,0,0,0,0,0.00058063621910223,1.5826337058445e-05,0,0,0,1.83553091596977,2.16294969793735e-05,0,0,0,0.000918091329745014,0.202476782949702,0,0,0,0.000918091329745014,0.202476782949702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157210939456976,2.51140736694618,0,0,0,0.0197569528823817,4.13426706786858,0,0,0,0.00316111246118108,0.661482730858972,0,0,0,0.00180001569801288,3.65802797826109e-09,0,0,0,0.00179915314129048,3.65690651467563e-09,0,0
134,0,2.22184517343674,0.0532454168044508,0,0,0,2.22184517343674,0.0532454168044508,0,0,0,0,0,0,0,0,0.000579134104119222,1.41209203474917e-05,0,0,0,0.858314303911206,3.58285817882226e-05,0,0,0,0.000415726424400972,0.0113072021301449,0,0,0,0.000415726424400972,0.0113072021301449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156804232296998,0.0828941123005987,0,0,0,0.00877685438065499,0.135593864473201,0,0,0,0.0014042967009048,0.0216950183157122,0,0,0,0.000841707000098608,6.05940834998236e-09,0,0,0,0.000841303659154402,6.05755068080805e-09,0,0
135,0,2.31303789641808,0.0363548116965562,0,0,0,2.31303789641808,0.0363548116965562,0,0,0,0,0,0,0,0,0.000578089474149677,9.24949643490339e-06,0,0,0,0.893542689526585,2.44629758284963e-05,0,0,0,0.000430024573229733,0.00351257943069374,0,0,0,0.000430024573229733,0.00351257943069374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156521392106369,0.00604164826407151,0,0,0,0.0091162391552598,0.0504623012735811,0,0,0,0.00145859826484157,0.00807396820377298,0,0,0,0.000876253760696116,4.13723213709043e-09,0,0,0,0.000875833865151513,4.13596376101077e-09,0,0
136,0,2.33652205431113,0.023380304340848,0,0,0,2.33652205431113,0.023380304340848,0,0,0,0,0,0,0,0,0.000577001434383846,5.94818143997153e-06,0,0,0,0.902614783692236,1.57324929840644e-05,0,0,0,0.00043354392195418,0.00224319958507714,0,0,0,0.00043354392195418,0.00224319958507714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156226798438035,0.00388527104397462,0,0,0,0.00933200623947143,0.0322973782069584,0,0,0,0.00149312099831543,0.00516758051311334,0,0,0,0.000885150321233423,2.66071372618536e-09,0,0,0,0.00088472616251039,2.65989801521404e-09,0,0
137,0,2.08657481001736,0.0133443762633272,0,0,0,2.08657481001736,0.0133443762633272,0,0,0,0,0,0,0,0,0.000575915442450722,3.82516634195456e-06,0,0,0,0.806058418034817,8.97936583198031e-06,0,0,0,0.000400523541145363,0.00142370633986348,0,0,0,0.000400523541145363,0.00142370633986348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155932759233397,0.00249854651825374,0,0,0,0.00851737236264142,0.0198686192778264,0,0,0,0.00136277957802263,0.00317897908445223,0,0,0,0.000790462199985081,1.5186100477394e-09,0,0,0,0.000790083415241621,1.51814447834541e-09,0,0
138,0,1.78192909653761,0.00732957171495783,0,0,0,1.78192909653761,0.00732957171495783,0,0,0,0,0,0,0,0,0.00057478637429823,2.41505781618138e-06,0,0,0,0.688371651814085,4.93203312928255e-06,0,0,0,0.000338864667721125,0.000825070723545692,0,0,0,0.000338864667721125,0.000825070723545692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015562705686912,0.00160676942051682,0,0,0,0.0071184520142532,0.011343017409849,0,0,0,0.00113895232228051,0.00181488278557585,0,0,0,0.000675052524886382,8.34116262335231e-10,0,0,0,0.000674729043766772,8.33860542307990e-10,0,0
139,0,4.56450101236923,1.76735633091153,0,0,0,4.56450101236923,1.76735633091153,0,0,0,0,0,0,0,0,0.000574109996169707,0.000877456197754654,0,0,0,1.76329861143011,0.00118924547221694,0,0,0,0.000883885338344583,9.67427766100398,0,0,0,0.000883885338344583,9.67427766100398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015544392320037,118.25335027027,0,0,0,0.0191865013203055,206.280205349023,0,0,0,0.00306984021124889,33.0048328558436,0,0,0,0.00172918099784857,2.01127803135618e-07,0,0,0,0.00172835238468948,2.01066142178244e-07,0,0
140,0,4.71696690941719,5.9097074146235,0,0,0,4.71696690941719,5.9097074146235,0,0,0,0,0,0,0,0,0.000573029446300309,0.000795984247901559,0,0,0,1.82219725201023,0.00397661335297509,0,0,0,0.000907576652063144,0.708181903500355,0,0,0,0.000907576652063144,0.708181903500355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155151357469006,2.83598924867988,0,0,0,0.0195814095236415,11.8899791015545,0,0,0,0.00313302552378265,1.90239665624873,0,0,0,0.00178694002370503,6.72533573840462e-07,0,0,0,0.00178608373276731,6.72327391187528e-07,0,0
141,0,1.92160628172888,1.51406159016483,0,0,0,1.92160628172888,1.51406159016483,0,0,0,0,0,0,0,0,0.000571547010157549,0.000500973401855108,0,0,0,0.74232992371036,0.00101880467411596,0,0,0,0.000378093317759191,0.167137791664484,0,0,0,0.000378093317759191,0.167137791664484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154749978479854,0.333616100958926,0,0,0,0.00792264091603559,2.31038975419625,0,0,0,0.00126762254656569,0.369662360671401,0,0,0,0.000727966771988358,1.72302481461004e-07,0,0,0,0.000727617934679022,1.72249657655448e-07,0,0
142,0,2.30459048455175,1.13030658750957,0,0,0,2.30459048455175,1.13030658750957,0,0,0,0,0,0,0,0,0.000570516065629213,0.000292715898928559,0,0,0,0.89027939534093,0.000760577800810232,0,0,0,0.000435466391032112,0.103183264888165,0,0,0,0.000435466391032112,0.103183264888165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154470843709243,0.191198037127416,0,0,0,0.00927467354948418,1.50879328945825,0,0,0,0.00148394776791747,0.24140692631332,0,0,0,0.00087305360715454,1.28630586169494e-07,0,0,0,0.000872635245104313,1.28591151118909e-07,0,0
143,0,1.96556912835436,0.557183812221327,0,0,0,1.96556912835436,0.557183812221327,0,0,0,0,0,0,0,0,0.00064206081715797,0.00018691844039106,0,0,0,0.759313078320065,0.000374926275073815,0,0,0,0.000395630266698129,0.0679133788506961,0,0,0,0.000395630266698129,0.0679133788506961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555738899668338,0.39225028690387,0,0,0,0.00836239246463471,0.942414440112211,0,0,0,0.00133798279434155,0.150786310417954,0,0,0,0.00074462132388573,6.34083541246069e-08,0,0,0,0.000744264505815052,6.33889146450328e-08,0,0
144,0,2.16680387907718,0.398578071402534,0,0,0,2.16680387907718,0.398578071402534,0,0,0,0,0,0,0,0,0.000640854607556011,0.000120248973333952,0,0,0,0.837051467589662,0.000268201244112413,0,0,0,0.000403943208772962,0.042907251519395,0,0,0,0.000403943208772962,0.042907251519395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173515450115908,0.0801287380336412,0,0,0,0.00857424971322922,0.597221286128278,0,0,0,0.00137187995411668,0.0955554057805244,0,0,0,0.000820855572955613,4.53587827633363e-08,0,0,0,0.000820462223890186,4.53448768491518e-08,0,0
145,0,2.65837132194116,0.311737228698671,0,0,0,2.65837132194116,0.311737228698671,0,0,0,0,0,0,0,0,0.000639698647434837,7.87655676194131e-05,0,0,0,1.02694740300023,0.000209766463766897,0,0,0,0.000509869913247014,0.0274561724410472,0,0,0,0.000509869913247014,0.0274561724410472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173202466577237,0.0514485952144277,0,0,0,0.0109472538156512,0.406139003327418,0,0,0,0.0017515606105042,0.0649822405323869,0,0,0,0.00100707726050875,3.5476164521623e-08,0,0,0,0.00100659467512798,3.54652883810086e-08,0,0
146,0,5.33933415837931,0.435030404932173,0,0,0,5.33933415837931,0.435030404932173,0,0,0,0,0,0,0,0,0.000638895731262212,5.86832042248367e-05,0,0,0,2.06262206578957,0.00029272984190769,0,0,0,0.00103376875992041,0.0268334267386618,0,0,0,0.00103376875992041,0.0268334267386618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172985071930381,0.0330856475579713,0,0,0,0.0222752498766915,0.451977744039816,0,0,0,0.00356403998027064,0.0723164390463706,0,0,0,0.00202271291929038,4.9507113031405e-08,0,0,0,0.00202174364739574,4.94919353387203e-08,0,0
147,0,5.45896711790444,0.328138956015622,0,0,0,5.45896711790444,0.328138956015622,0,0,0,0,0,0,0,0,0.000637693246192137,4.74090935333613e-05,0,0,0,2.10883711335781,0.000220803106240779,0,0,0,0.00105459498886965,0.222463689554761,0,0,0,0.00105459498886965,0.222463689554761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172659491469965,2.52624029089394,0,0,0,0.022685927623413,4.74248099426697,0,0,0,0.00362974841974609,0.758796959082716,0,0,0,0.00206803376373026,3.73427057081343e-08,0,0,0,0.00206704277435889,3.73312573307891e-08,0,0
148,0,2.45859838200527,0.127105879233388,0,0,0,2.45859838200527,0.127105879233388,0,0,0,0,0,0,0,0,0.000636043523787376,3.36521028174899e-05,0,0,0,0.949773721444303,8.55289274305521e-05,0,0,0,0.000458958064331049,0.014983831564,0,0,0,0.000458958064331049,0.014983831564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172212818664234,0.0586898746418978,0,0,0,0.00973290478945082,0.203505756659877,0,0,0,0.00155726476631213,0.0325609210655803,0,0,0,0.00093139679276751,1.44648398337687e-08,0,0,0,0.000930950473012797,1.44604052610318e-08,0,0
149,0,2.7308748128348,0.0920644206932083,0,0,0,2.7308748128348,0.0920644206932083,0,0,0,0,0,0,0,0,0.000634896241798356,2.20428247944404e-05,0,0,0,1.05495600776779,6.1949700548052e-05,0,0,0,0.000514438270914948,0.00804719063035167,0,0,0,0.000514438270914948,0.00804719063035167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171902184788182,0.0143980743270338,0,0,0,0.0107706255426636,0.119306897286095,0,0,0,0.00172330008682618,0.0190891035657753,0,0,0,0.00103454393395043,1.04770692571249e-08,0,0,0,0.00103404818670455,1.04738572391404e-08,0,0
150,0,2.46164793306652,0.0529091377395752,0,0,0,2.46164793306652,0.0529091377395752,0,0,0,0,0,0,0,0,0.000633651543229933,1.3916962440731e-05,0,0,0,0.950951784311901,3.5602301242353e-05,0,0,0,0.000461539092605912,0.00496005560260397,0,0,0,0.000461539092605912,0.00496005560260397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171565174755316,0.00925913637612406,0,0,0,0.00966690568821375,0.0719180182151831,0,0,0,0.0015467049101142,0.0115068829144293,0,0,0,0.000932552061598164,6.02113928766822e-09,0,0,0,0.000932105188245558,6.01929335086997e-09,0,0
151,0,2.46353280403611,0.0354673530497869,0,0,0,2.46353280403611,0.0354673530497869,0,0,0,0,0,0,0,0,0.00063245892840551,9.32900655534473e-06,0,0,0,0.951679923128037,2.3865809224914e-05,0,0,0,0.00046506247597548,0.00335761449437539,0,0,0,0.00046506247597548,0.00335761449437539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017124226672652,0.00595438070928892,0,0,0,0.00973135004430411,0.0485373672707678,0,0,0,0.00155701600708866,0.00776597876332285,0,0,0,0.000933266111842687,4.0362380110749e-09,0,0,0,0.000932818896321489,4.03500059737042e-09,0,0
152,0,2.47077955493836,0.0221019200601919,0,0,0,2.47077955493836,0.0221019200601919,0,0,0,0,0,0,0,0,0.000631318112234575,5.86226711561805e-06,0,0,0,0.95447939359999,1.48722744243247e-05,0,0,0,0.000479494131471864,0.00215910825401984,0,0,0,0.000479494131471864,0.00215910825401984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017093338351173,0.00382915297830331,0,0,0,0.0103662692775847,0.0309217626914868,0,0,0,0.00165860308441355,0.00494748203063789,0,0,0,0.000936011416076899,2.51523167628156e-09,0,0,0,0.000935562885022383,2.51446056661518e-09,0,0
153,0,5.28791013467109,0.0327935689612404,0,0,0,5.28791013467109,0.0327935689612404,0,0,0,0,0,0,0,0,0.000630525714869946,4.3676015899309e-06,0,0,0,2.04275660637722,2.20666329267481e-05,0,0,0,0.00102076421503341,0.00198762539845198,0,0,0,0.00102076421503341,0.00198762539845198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170718836898862,0.00246245801992062,0,0,0,0.022114065717958,0.0337203188104054,0,0,0,0.00353825051487327,0.00539525100966486,0,0,0,0.00200323183156837,3.73195736863594e-09,0,0,0,0.00200227189489408,3.7308132400737e-09,0,0
154,0,5.31441744480114,0.0488153313402205,0,0,0,5.31441744480114,0.0488153313402205,0,0,0,0,0,0,0,0,0.000629338983262064,1.90219016135995e-05,0,0,0,2.05299656536034,3.28475988434008e-05,0,0,0,0.00102762545073317,0.203100542259782,0,0,0,0.00102762545073317,0.203100542259782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170397521788263,2.51195118031112,0,0,0,0.0220759666084537,4.28187699575855,0,0,0,0.00353215465735259,0.685100319321368,0,0,0,0.00201327366020567,5.5552579749054e-09,0,0,0,0.00201230891154734,5.55355486613649e-09,0,0
155,0,2.04328800382626,0.0472509990278078,0,0,0,2.04328800382626,0.0472509990278078,0,0,0,0,0,0,0,0,0.000627760148188138,1.51357671504504e-05,0,0,0,0.789336422565174,3.1794967244984e-05,0,0,0,0.000407249228670553,0.0112288178352842,0,0,0,0.000407249228670553,0.0112288178352842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169970042177013,0.0833857580766319,0,0,0,0.00861413061601825,0.132234905709401,0,0,0,0.00137826089856292,0.0211575849135041,0,0,0,0.000774063754126404,5.37723460979976e-09,0,0,0,0.000773692827419809,5.37558607872203e-09,0,0
156,0,2.52505448670917,0.0378108857975981,0,0,0,2.52505448670917,0.0378108857975981,0,0,0,0,0,0,0,0,0.000626529439756868,9.5561234242107e-06,0,0,0,0.975446178702585,2.54427610034437e-05,0,0,0,0.000475907513594262,0.00333442855214653,0,0,0,0.000475907513594262,0.00333442855214653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169636820062525,0.00635781664152023,0,0,0,0.0101467630288498,0.0492983102981313,0,0,0,0.00162348208461596,0.007887729647701,0,0,0,0.000956572520220217,4.3029355552541e-09,0,0,0,0.000956114136407962,4.30161637848331e-09,0,0
157,0,2.61723441740657,0.0251977465859582,0,0,0,2.61723441740657,0.0251977465859582,0,0,0,0,0,0,0,0,0.00062539931907339,6.25945872851045e-06,0,0,0,1.01105592955158,1.69554410241455e-05,0,0,0,0.000515713158034817,0.00228764039135882,0,0,0,0.000515713158034817,0.00228764039135882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169330832718808,0.00408859312619628,0,0,0,0.0110564969508304,0.033514234430143,0,0,0,0.00176903951213286,0.00536227750882289,0,0,0,0.000991493267113032,2.86754138153224e-09,0,0,0,0.000991018149488391,2.86666226216566e-09,0,0
158,0,2.46922147404788,0.0207716503564391,0,0,0,2.46922147404788,0.0207716503564391,0,0,0,0,0,0,0,0,0.000696884943803043,6.02975388950902e-06,0,0,0,0.953877496073132,1.39771424159428e-05,0,0,0,0.000533107829877444,0.00873173321323214,0,0,0,0.000533107829877444,0.00873173321323214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555990850274154,0.297478535121572,0,0,0,0.0111363118692842,0.178062945213101,0,0,0,0.00178180989908547,0.0284900712340961,0,0,0,0.000935421164511255,2.36384498735298e-09,0,0,0,0.000934972916301748,2.36312028921214e-09,0,0
159,0,2.99849250981443,0.0166723754971189,0,0,0,2.99849250981443,0.0166723754971189,0,0,0,0,0,0,0,0,0.000695587460917283,4.04273597760349e-06,0,0,0,1.15833859267675,1.12187603168983e-05,0,0,0,0.000579703628511408,0.00151389960066524,0,0,0,0.000579703628511408,0.00151389960066524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188334717366552,0.0028948247513421,0,0,0,0.0124005835628065,0.0221761668414094,0,0,0,0.00198409337004903,0.00354818669462551,0,0,0,0.00113592619568094,1.89734135563831e-09,0,0,0,0.00113538186666353,1.89675967631487e-09,0,0
160,0,5.71825544611142,0.0218964445907859,0,0,0,5.71825544611142,0.0218964445907859,0,0,0,0,0,0,0,0,0.00069465986588307,2.95708549627133e-06,0,0,0,2.20900200495241,1.47340109811419e-05,0,0,0,0.0011044255543963,0.00137143042538498,0,0,0,0.0011044255543963,0.00137143042538498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188083565106204,0.00169816003462669,0,0,0,0.0238483420887476,0.0229577931338799,0,0,0,0.00381573473419962,0.00367324690142078,0,0,0,0.00216626059047089,2.49184825945889e-09,0,0,0,0.0021652225313935,2.4910843185869e-09,0,0
161,0,5.80191156208006,0.0373320142509105,0,0,0,5.80191156208006,0.0373320142509105,0,0,0,0,0,0,0,0,0.000693406852963644,1.62146525247784e-05,0,0,0,2.24131894665653,2.51205306706517e-05,0,0,0,0.00112078999712052,0.202699938411186,0,0,0,0.00112078999712052,0.202699938411186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187744303910064,2.5116015633271,0,0,0,0.024274284972986,4.17944382800098,0,0,0,0.00388388559567775,0.668711012480157,0,0,0,0.00219795223994031,4.24843925448845e-09,0,0,0,0.00219689899441464,4.24713678497556e-09,0,0
162,0,2.98853458456442,0.0618018419375661,0,0,0,2.98853458456442,0.0618018419375661,0,0,0,0,0,0,0,0,0.000691667289566053,1.46518646751184e-05,0,0,0,1.15449177662424,4.15861586107032e-05,0,0,0,0.000558039063375539,0.0115441308756513,0,0,0,0.000558039063375539,0.0115441308756513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187273306085638,0.0830696795752464,0,0,0,0.0117496800929227,0.141636897747841,0,0,0,0.00187994881486763,0.0226619036396545,0,0,0,0.00113215381068778,7.03314237272484e-09,0,0,0,0.00113161128937462,7.03098618006878e-09,0,0
163,0,2.26041751569685,0.029531493741178,0,0,0,2.26041751569685,0.029531493741178,0,0,0,0,0,0,0,0,0.000690311292745676,9.25060665687372e-06,0,0,0,0.87321506904688,1.98715983897742e-05,0,0,0,0.00044639200029678,0.00334533945731548,0,0,0,0.00044639200029678,0.00334533945731548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018690616134506,0.0061545523569457,0,0,0,0.00947120310050593,0.0459189157095253,0,0,0,0.00151539249608095,0.00734702651352405,0,0,0,0.000856319454142971,3.36072831244675e-09,0,0,0,0.000855909110998462,3.35969799380363e-09,0,0
164,0,2.59010300825168,0.0222100699084935,0,0,0,2.59010300825168,0.0222100699084935,0,0,0,0,0,0,0,0,0.000689012036884957,5.958349937356e-06,0,0,0,1.00057487675757,1.49450479308124e-05,0,0,0,0.00050270793566054,0.00226959917473629,0,0,0,0.00050270793566054,0.00226959917473629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186554379579234,0.00395787759444551,0,0,0,0.0107290663007791,0.0320699871509947,0,0,0,0.00171665060812465,0.00513119794415915,0,0,0,0.000981215009527294,2.52753929134363e-09,0,0,0,0.000980744817182019,2.52676440845784e-09,0,0
165,0,3.09869108405365,0.0176946282875176,0,0,0,3.09869108405365,0.0176946282875176,0,0,0,0,0,0,0,0,0.000687769211401208,4.13822496111199e-06,0,0,0,1.19704600151388,1.19066292435996e-05,0,0,0,0.000590715357260898,0.00150678136232918,0,0,0,0.000590715357260898,0.00150678136232918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186217876695925,0.00254523845861728,0,0,0,0.012504578767909,0.0225341739363995,0,0,0,0.00200073260286544,0.00360546782982391,0,0,0,0.00117388466477021,2.01367525751542e-09,0,0,0,0.00117332214628216,2.01305791300967e-09,0,0
166,0,2.48723573473274,0.00884036877625976,0,0,0,2.48723573473274,0.00884036877625976,0,0,0,0,0,0,0,0,0.000686420856667824,2.46018954965274e-06,0,0,0,0.960836530755232,5.94864111781722e-06,0,0,0,0.000452057907559305,0.000901453755348981,0,0,0,0.000452057907559305,0.000901453755348981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185852801098877,0.00163679615062275,0,0,0,0.00960717801900737,0.0127433970024467,0,0,0,0.00153714848304118,0.00203894352039147,0,0,0,0.000942245550612198,1.00604723551181e-09,0,0,0,0.000941794032197818,1.00573880557453e-09,0,0
167,0,5.82948084186548,0.0141591026409633,0,0,0,5.82948084186548,0.0141591026409633,0,0,0,0,0,0,0,0,0.000685559297230023,1.8329304306124e-06,0,0,0,2.25196915193243,9.52759124569734e-06,0,0,0,0.00111726835697481,0.000847223993134503,0,0,0,0.00111726835697481,0.000847223993134503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185619528415984,0.0010525935711929,0,0,0,0.0240321491895281,0.0144486027190748,0,0,0,0.0038451438703245,0.00231177643505196,0,0,0,0.00220839637711984,1.61132713236153e-09,0,0,0,0.00220733812682631,1.6108331381346e-09,0,0
168,0,5.46728076077656,0.0323081722452786,0,0,0,5.46728076077656,0.0323081722452786,0,0,0,0,0,0,0,0,0.000684322699725761,1.71639590425753e-05,0,0,0,2.112048731647,2.17400118393136e-05,0,0,0,0.00105524794125129,0.202360821339579,0,0,0,0.00105524794125129,0.202360821339579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185284711797628,2.51130625835836,0,0,0,0.0228769708994218,4.20449850650973,0,0,0,0.00366031534390748,0.672719761041558,0,0,0,0.00207118324123906,3.67671849381307e-09,0,0,0,0.00207019074265696,3.67559130016411e-09,0,0
169,0,2.85692979106563,0.0589129254126627,0,0,0,2.85692979106563,0.0589129254126627,0,0,0,0,0,0,0,0,0.00068255234619518,1.39835273955647e-05,0,0,0,1.10365192600199,3.96422207432997e-05,0,0,0,0.000530615185049501,0.0111765897844802,0,0,0,0.000530615185049501,0.0111765897844802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184805377349384,0.0828027029801792,0,0,0,0.0111187975775075,0.136884336781825,0,0,0,0.00177900761240121,0.021901493885092,0,0,0,0.00108229764732464,6.70437933612976e-09,0,0,0,0.00108177901678583,6.7023239343304e-09,0,0
170,0,3.13516077062423,0.0408912643186259,0,0,0,3.13516077062423,0.0408912643186259,0,0,0,0,0,0,0,0,0.000681321172566228,9.15950120629391e-06,0,0,0,1.21113449607549,2.75155327160713e-05,0,0,0,0.000583542620457415,0.00344316841819924,0,0,0,0.000583542620457415,0.00344316841819924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184472029279673,0.00598286460736214,0,0,0,0.012412618717371,0.0516825621471047,0,0,0,0.00198601899477936,0.00826920994353676,0,0,0,0.00118770056465597,4.65348725437916e-09,0,0,0,0.00118713142567159,4.65206060687066e-09,0,0
