"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
348,51.0918803121171,0,0,0,0,51.0918803121171,0,0,0,0,0,0,0,0,0,0.0112302080458884,0,0,0,0,19.049825526352,0,0,0,0,0.0583183109831157,0,0,0,0,0.0583183109831157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167099553691546,0,0,0,0,1.1484675982841,0,0,0,0,0.183754815725456,0,0,0,0,0.0133128956915434,0,0,0,0,0.0133048358514854,0,0,0,0
349,85.9482781771797,0,0,0,0,85.9482781771797,0,0,0,0,0,0,0,0,0,0.0112193872197633,0,0,0,0,32.0461821636526,0,0,0,0,0.0968815535823614,0,0,0,0,0.0968815535823614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166938138120214,0,0,0,0,1.96793777134007,0,0,0,0,0.314870043414411,0,0,0,0,0.0223953484438344,0,0,0,0,0.022381789941561,0,0,0,0
350,83.6650044470551,0,0,0,0,83.6650044470551,0,0,0,0,0,0,0,0,0,0.0112041284913069,0,0,0,0,31.1948538131973,0,0,0,0,0.0945322277848281,0,0,0,0,0.0945322277848281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166711096866771,0,0,0,0,1.91472524801144,0,0,0,0,0.306356039681831,0,0,0,0,0.0218004009723635,0,0,0,0,0.0217872026608084,0,0,0,0
351,52.0161716323623,0,0,0,0,52.0161716323623,0,0,0,0,0,0,0,0,0,0.0111844500105393,0,0,0,0,19.394451488024,0,0,0,0,0.0594893954319413,0,0,0,0,0.0594893954319413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166418292199636,0,0,0,0,1.19112271204123,0,0,0,0,0.190579633926597,0,0,0,0,0.0135537361902656,0,0,0,0,0.0135455305415162,0,0,0,0
352,48.9598243215824,0,0,0,0,48.9598243215824,0,0,0,0,0,0,0,0,0,0.0111679721309637,0,0,0,0,18.2548793551799,0,0,0,0,0.0560444835333935,0,0,0,0,0.0560444835333935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16617311066854,0,0,0,0,1.14222413212477,0,0,0,0,0.182755861139964,0,0,0,0,0.0127573506844479,0,0,0,0,0.0127496271802259,0,0,0,0
353,40.3696382375099,0,0,0,0,40.3696382375099,0,0,0,0,0,0,0,0,0,0.0111540482728289,0,0,0,0,15.0519918290055,0,0,0,0,0.0475735507608057,0,0,0,0,0.0475735507608057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165965931532379,0,0,0,0,0.947997158453943,0,0,0,0,0.151679545352631,0,0,0,0,0.0105190253261016,0,0,0,0,0.0105126569398648,0,0,0,0
354,48.6247268434637,0,0,0,0,48.6247268434637,0,0,0,0,0,0,0,0,0,0.0111388784074475,0,0,0,0,18.1299368309767,0,0,0,0,0.0540962165757335,0,0,0,0,0.0540962165757335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165740212512911,0,0,0,0,1.08895146372959,0,0,0,0,0.174232234196735,0,0,0,0,0.0126700350925095,0,0,0,0,0.012662364450544,0,0,0,0
355,50.5092667698547,0,0,0,0,50.5092667698547,0,0,0,0,0,0,0,0,0,0.0111287766275407,0,0,0,0,18.8325955817583,0,0,0,0,0.056234764015937,0,0,0,0,0.056234764015937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165589903739686,0,0,0,0,1.13472272739562,0,0,0,0,0.181555636383299,0,0,0,0,0.0131610853986116,0,0,0,0,0.0131531174669339,0,0,0,0
356,82.9828117580034,0,0,0,0,82.9828117580034,0,0,0,0,0,0,0,0,0,0.0111123807707109,0,0,0,0,30.9404953589302,0,0,0,0,0.0937929849416097,0,0,0,0,0.0937929849416097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165345942660671,0,0,0,0,1.92630050017035,0,0,0,0,0.308208080027256,0,0,0,0,0.0216226435663844,0,0,0,0,0.021609552872007,0,0,0,0
357,84.8109230663194,0,0,0,0,84.8109230663194,0,0,0,0,0,0,0,0,0,0.0110972675744762,0,0,0,0,31.6221144587446,0,0,0,0,0.0960389053237454,0,0,0,0,0.0960389053237454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165121066846064,0,0,0,0,1.96500593384445,0,0,0,0,0.314400949415112,0,0,0,0,0.0220989903951068,0,0,0,0,0.0220856113127377,0,0,0,0
358,45.093445133244,0,0,0,0,45.093445133244,0,0,0,0,0,0,0,0,0,0.0110777767799261,0,0,0,0,16.813283381287,0,0,0,0,0.051600095313406,0,0,0,0,0.051600095313406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164831054843722,0,0,0,0,1.03515974596912,0,0,0,0,0.165625559355059,0,0,0,0,0.0117498970044529,0,0,0,0,0.0117427834288081,0,0,0,0
359,52.4729378996075,0,0,0,0,52.4729378996075,0,0,0,0,0,0,0,0,0,0.0110627106462349,0,0,0,0,19.5647587392778,0,0,0,0,0.0598307825815665,0,0,0,0,0.0598307825815665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164606879293152,0,0,0,0,1.19823909980135,0,0,0,0,0.191718255968217,0,0,0,0,0.0136727547433919,0,0,0,0,0.0136644770389061,0,0,0,0
360,51.5893322613901,0,0,0,0,51.5893322613901,0,0,0,0,0,0,0,0,0,0.0110489180246365,0,0,0,0,19.2353026077102,0,0,0,0,0.0583314129515704,0,0,0,0,0.0583314129515704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164401652882448,0,0,0,0,1.17207261180274,0,0,0,0,0.187531617888439,0,0,0,0,0.0134425156208114,0,0,0,0,0.0134343773067743,0,0,0,0
361,47.0469657825135,0,0,0,0,47.0469657825135,0,0,0,0,0,0,0,0,0,0.0110338911397832,0,0,0,0,17.5416618888575,0,0,0,0,0.0538497421571723,0,0,0,0,0.0538497421571723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164178061332394,0,0,0,0,1.07981769137947,0,0,0,0,0.172770830620716,0,0,0,0,0.0122589214614924,0,0,0,0,0.0122514997142969,0,0,0,0
362,46.6797796309582,0,0,0,0,46.6797796309582,0,0,0,0,0,0,0,0,0,0.0110182598664211,0,0,0,0,17.404754965877,0,0,0,0,0.0512981474631272,0,0,0,0,0.0512981474631272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163945476823064,0,0,0,0,1.02958841222418,0,0,0,0,0.164734145955868,0,0,0,0,0.012163244596496,0,0,0,0,0.0121558807736053,0,0,0,0
363,80.2700166678341,0,0,0,0,80.2700166678341,0,0,0,0,0,0,0,0,0,0.0110070190631037,0,0,0,0,29.9290181370944,0,0,0,0,0.0908477000838365,0,0,0,0,0.0908477000838365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163778220025521,0,0,0,0,1.8480037363303,0,0,0,0,0.295680597812848,0,0,0,0,0.0209157766856329,0,0,0,0,0.020903113939775,0,0,0,0
364,82.1851477825191,0,0,0,0,82.1851477825191,0,0,0,0,0,0,0,0,0,0.0109920491621894,0,0,0,0,30.6430829429297,0,0,0,0,0.0931506750638987,0,0,0,0,0.0931506750638987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163555476364259,0,0,0,0,1.90925228171781,0,0,0,0,0.30548036507485,0,0,0,0,0.0214147980684764,0,0,0,0,0.021401833207089,0,0,0,0
