"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
347,56.9513869945464,0,0,0,0,56.9513869945464,0,0,0,0,0,0,0,0,0,0.0128030308734981,0,0,0,0,21.260658062517,0,0,0,0,0.0189867587540658,0,0,0,0,0.0189867587540658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554881710910972,0,0,0,0,0.464711602461651,0,0,0,0,0.0743538563938641,0,0,0,0,0.013645691164205,0,0,0,0,0.0136374298444431,0,0,0,0
348,46.5614531761929,0,0,0,0,46.5614531761929,0,0,0,0,0,0,0,0,0,0.0127844790763592,0,0,0,0,17.3819670970915,0,0,0,0,0.0155072792697956,0,0,0,0,0.0155072792697956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554077678409711,0,0,0,0,0.379151300367073,0,0,0,0,0.0606642080587318,0,0,0,0,0.0111562376919769,0,0,0,0,0.0111494835271783,0,0,0,0
349,112.537934908178,0,0,0,0,112.537934908178,0,0,0,0,0,0,0,0,0,0.0127755837645657,0,0,0,0,42.0118047936863,0,0,0,0,0.0373824394477257,0,0,0,0,0.0373824394477257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055369215674099,0,0,0,0,0.955271494291627,0,0,0,0,0.15284343908666,0,0,0,0,0.026964363557317,0,0,0,0,0.0269480389001895,0,0,0,0
350,107.888150936168,0,0,0,0,107.888150936168,0,0,0,0,0,0,0,0,0,0.012757071738728,0,0,0,0,40.2759828530732,0,0,0,0,0.0354534443407028,0,0,0,0,0.0354534443407028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552889847922806,0,0,0,0,0.902298031889685,0,0,0,0,0.14436768510235,0,0,0,0,0.0258502639820354,0,0,0,0,0.0258346138186164,0,0,0,0
351,46.8409132834016,0,0,0,0,46.8409132834016,0,0,0,0,0,0,0,0,0,0.0127311999585403,0,0,0,0,17.4862930160029,0,0,0,0,0.0164006068530246,0,0,0,0,0.0164006068530246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055176856829795,0,0,0,0,0.398112805388401,0,0,0,0,0.0636980488621442,0,0,0,0,0.0112231970149526,0,0,0,0,0.0112164023119086,0,0,0,0
352,48.4217808556054,0,0,0,0,48.4217808556054,0,0,0,0,0,0,0,0,0,0.0127142270783733,0,0,0,0,18.0764504584891,0,0,0,0,0.0167145904048356,0,0,0,0,0.0167145904048356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551032965855121,0,0,0,0,0.406743417336899,0,0,0,0,0.0650789467739038,0,0,0,0,0.0116019767392088,0,0,0,0,0.0115949527168592,0,0,0,0
353,41.762758496646,0,0,0,0,41.762758496646,0,0,0,0,0,0,0,0,0,0.0126965403713095,0,0,0,0,15.5905549452148,0,0,0,0,0.015025008880626,0,0,0,0,0.015025008880626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550266426246423,0,0,0,0,0.370726159725183,0,0,0,0,0.0593161855560292,0,0,0,0,0.0100064587481439,0,0,0,0,0.0100004006779145,0,0,0,0
354,48.0526377888589,0,0,0,0,48.0526377888589,0,0,0,0,0,0,0,0,0,0.0126788782681485,0,0,0,0,17.9386447801305,0,0,0,0,0.0167708346855289,0,0,0,0,0.0167708346855289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549500952967706,0,0,0,0,0.413001229642812,0,0,0,0,0.0660801967428499,0,0,0,0,0.011513529160492,0,0,0,0,0.0115065586857218,0,0,0,0
355,47.634596566077,0,0,0,0,47.634596566077,0,0,0,0,0,0,0,0,0,0.0126612407346639,0,0,0,0,17.7825848145593,0,0,0,0,0.0166459709447224,0,0,0,0,0.0166459709447224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548736544535602,0,0,0,0,0.410770986572342,0,0,0,0,0.0657233578515748,0,0,0,0,0.0114133654643816,0,0,0,0,0.0114064556303156,0,0,0,0
356,123.148658905048,0,0,0,0,123.148658905048,0,0,0,0,0,0,0,0,0,0.0142815569492393,0,0,0,0,45.9729194670621,0,0,0,0,0.0509591539489947,0,0,0,0,0.0509591539489947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235709786454077,0,0,0,0,1.30817186136497,0,0,0,0,0.209307497818395,0,0,0,0,0.0295067188945764,0,0,0,0,0.0294888550548501,0,0,0,0
357,120.279220399547,0,0,0,0,120.279220399547,0,0,0,0,0,0,0,0,0,0.0142690760858873,0,0,0,0,44.9017225372537,0,0,0,0,0.0404567044299682,0,0,0,0,0.0404567044299682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618419922672971,0,0,0,0,1.02510438622587,0,0,0,0,0.164016701796139,0,0,0,0,0.0288191944333284,0,0,0,0,0.0288017468319113,0,0,0,0
358,57.4034379434692,0,0,0,0,57.4034379434692,0,0,0,0,0,0,0,0,0,0.0142409638989386,0,0,0,0,21.4294142800399,0,0,0,0,0.0193017182498369,0,0,0,0,0.0193017182498369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617201543239375,0,0,0,0,0.476624282843802,0,0,0,0,0.0762598852550083,0,0,0,0,0.0137540036736102,0,0,0,0,0.0137456767797221,0,0,0,0
359,52.1851637131218,0,0,0,0,52.1851637131218,0,0,0,0,0,0,0,0,0,0.0142211533547951,0,0,0,0,19.4813678856916,0,0,0,0,0.0181088731979203,0,0,0,0,0.0181088731979203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616342956804881,0,0,0,0,0.437239344709311,0,0,0,0,0.0699582951534898,0,0,0,0,0.0125036924465233,0,0,0,0,0.0124961225110571,0,0,0,0
360,55.7972143727663,0,0,0,0,55.7972143727663,0,0,0,0,0,0,0,0,0,0.0142013703690151,0,0,0,0,20.8297911293001,0,0,0,0,0.0190005663525788,0,0,0,0,0.0190005663525788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615485564746314,0,0,0,0,0.468293879931051,0,0,0,0,0.0749270207889682,0,0,0,0,0.0133691485902989,0,0,0,0,0.013361054693836,0,0,0,0
361,55.9891541545505,0,0,0,0,55.9891541545505,0,0,0,0,0,0,0,0,0,0.0141807923555132,0,0,0,0,20.9014446268611,0,0,0,0,0.0187386479428154,0,0,0,0,0.0187386479428154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614593716288559,0,0,0,0,0.461196279171791,0,0,0,0,0.0737914046674866,0,0,0,0,0.0134151378299395,0,0,0,0,0.013407016090855,0,0,0,0
362,49.2078988343874,0,0,0,0,49.2078988343874,0,0,0,0,0,0,0,0,0,0.0141618869192536,0,0,0,0,18.3699180354119,0,0,0,0,0.0172039661986497,0,0,0,0,0.0172039661986497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613774357113309,0,0,0,0,0.42224209049026,0,0,0,0,0.0675587344784417,0,0,0,0,0.0117903325233816,0,0,0,0,0.0117831944674266,0,0,0,0
363,128.063082092031,0,0,0,0,128.063082092031,0,0,0,0,0,0,0,0,0,0.0141512123889723,0,0,0,0,47.8075345039697,0,0,0,0,0.0421638219355721,0,0,0,0,0.0421638219355721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613311724344224,0,0,0,0,1.08154142914711,0,0,0,0,0.173046628663537,0,0,0,0,0.0306842266709223,0,0,0,0,0.0306656499491481,0,0,0,0
364,124.087332308305,0,0,0,0,124.087332308305,0,0,0,0,0,0,0,0,0,0.0141307070551881,0,0,0,0,46.3233378732184,0,0,0,0,0.041717690167279,0,0,0,0,0.041717690167279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612423025816086,0,0,0,0,1.0670942038115,0,0,0,0,0.17073507260984,0,0,0,0,0.0297316273303642,0,0,0,0,0.0297136273274724,0,0,0,0
