"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,0,0,0.0197884500954382,0,0,0,0,0.0197884500954382,0,0,0,0,0,0,0,0,0,5.29151888533742e-06,0,0,0,0,8.67033094471103e-05,0,0,0,0,7.55361071795704e-05,0,0,0,0,7.55361071795704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61990585472315e-05,0,0,0,0,0.000685199062949437,0,0,0,0,0.00010963185007191,0,0,0,0,4.66582455695087e-08,0,0,0,0,4.66448321637559e-08
274,0,0,0,0,0.0207548298459151,0,0,0,0,0.0207548298459151,0,0,0,0,0,0,0,0,0,5.00180783738311e-06,0,0,0,0,9.09375128407523e-05,0,0,0,0,7.27696677963658e-05,0,0,0,0,7.27696677963658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09321530201317e-05,0,0,0,0,0.000684176169585368,0,0,0,0,0.000109468187133659,0,0,0,0,4.89368264332796e-08,0,0,0,0,4.89227579765429e-08
275,0,0,0,0,0.0195497969885841,0,0,0,0,0.0195497969885841,0,0,0,0,0,0,0,0,0,4.71639821080894e-06,0,0,0,0,8.56576482622126e-05,0,0,0,0,6.86629555591908e-05,0,0,0,0,6.86629555591908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57434467201633e-05,0,0,0,0,0.000644234824487929,0,0,0,0,0.000103077571918069,0,0,0,0,4.60955367564475e-08,0,0,0,0,4.60822851193497e-08
276,0,0,0,0,0.0188371924525186,0,0,0,0,0.0188371924525186,0,0,0,0,0,0,0,0,0,4.44727442679201e-06,0,0,0,0,8.25353637323018e-05,0,0,0,0,6.50450958349606e-05,0,0,0,0,6.50450958349606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08508147148547e-05,0,0,0,0,0.000616460412157614,0,0,0,0,9.86336659452182e-05,0,0,0,0,4.44153204041141e-08,0,0,0,0,4.44025517989737e-08
277,0,0,0,0,0.0155958644030628,0,0,0,0,0.0155958644030628,0,0,0,0,0,0,0,0,0,4.18325369533515e-06,0,0,0,0,6.83334496088528e-05,0,0,0,0,5.98129860143156e-05,0,0,0,0,5.98129860143156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60509554771829e-05,0,0,0,0,0.000542336375642621,0,0,0,0,8.67738201028194e-05,0,0,0,0,3.67727471164915e-08,0,0,0,0,3.6762175613605e-08
278,0,0,0,0,0.0214963981958629,0,0,0,0,0.0214963981958629,0,0,0,0,0,0,0,0,0,1.18730669764959e-05,0,0,0,0,9.41867026363963e-05,0,0,0,0,0.000111982775964315,0,0,0,0,0.000111982775964315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801537358019834,0,0,0,0,0.00107830769882848,0,0,0,0,0.000172529231812557,0,0,0,0,5.06853351851811e-08,0,0,0,0,5.06707640636514e-08
279,0,0,0,0,0.0441928101730988,0,0,0,0,0.0441928101730988,0,0,0,0,0,0,0,0,0,1.14522589949136e-05,0,0,0,0,0.000193631278715401,0,0,0,0,0.000164304452774402,0,0,0,0,0.000164304452774402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208200434964431,0,0,0,0,0.00150866766652873,0,0,0,0,0.000241386826644597,0,0,0,0,1.04200125806642e-07,0,0,0,0,1.04170170146075e-07
280,0,0,0,0,0.045401052242976,0,0,0,0,0.045401052242976,0,0,0,0,0,0,0,0,0,1.0825246973081e-05,0,0,0,0,0.000198925204493637,0,0,0,0,0.000158100867237847,0,0,0,0,0.000158100867237847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196801445845215,0,0,0,0,0.0014880859655943,0,0,0,0,0.000238093754495088,0,0,0,0,1.07048982333144e-07,0,0,0,0,1.07018207677605e-07
281,0,0,0,0,0.039571029557855,0,0,0,0,0.039571029557855,0,0,0,0,0,0,0,0,0,1.01825860194831e-05,0,0,0,0,0.000173380896651748,0,0,0,0,0.00014688948650249,0,0,0,0,0.00014688948650249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185117961378685,0,0,0,0,0.0013466640788155,0,0,0,0,0.00021546625261048,0,0,0,0,9.33026490525558e-08,0,0,0,0,9.32758262204009e-08
282,0,0,0,0,0.0403282079918608,0,0,0,0,0.0403282079918608,0,0,0,0,0,0,0,0,0,9.62508868638959e-06,0,0,0,0,0.000176698482200574,0,0,0,0,0.0001405436506272,0,0,0,0,0.0001405436506272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174982739385092,0,0,0,0,0.0013229125092053,0,0,0,0,0.000211666001472847,0,0,0,0,9.5087964079422e-08,0,0,0,0,9.50606280013325e-08
283,0,0,0,0,0.0353935945502982,0,0,0,0,0.0353935945502982,0,0,0,0,0,0,0,0,0,9.05367736533225e-06,0,0,0,0,0.000155077419703906,0,0,0,0,0.000130852240381377,0,0,0,0,0.000130852240381377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164594563075022,0,0,0,0,0.00120180595726921,0,0,0,0,0.000192288953163074,0,0,0,0,8.34528736788806e-08,0,0,0,0,8.34288824798496e-08
284,0,0,0,0,0.0359499380440203,0,0,0,0,0.0359499380440203,0,0,0,0,0,0,0,0,0,8.55798786404015e-06,0,0,0,0,0.00015751504477623,0,0,0,0,0.000125202099236262,0,0,0,0,0.000125202099236262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015558299864724,0,0,0,0,0.00118427785422697,0,0,0,0,0.000189484456676314,0,0,0,0,8.47646495494459e-08,0,0,0,0,8.47402812384642e-08
285,0,0,0,0,0.0333647848307762,0,0,0,0,0.0333647848307762,0,0,0,0,0,0,0,0,0,8.06965800413496e-06,0,0,0,0,0.000146188167838669,0,0,0,0,0.000117523550346147,0,0,0,0,0.000117523550346147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146705231450084,0,0,0,0,0.00110057756790942,0,0,0,0,0.000176092410865506,0,0,0,0,7.86692397080178e-08,0,0,0,0,7.86466237176481e-08
286,0,0,0,0,0.030978023380816,0,0,0,0,0.030978023380816,0,0,0,0,0,0,0,0,0,7.5905877232404e-06,0,0,0,0,0.000135730546570996,0,0,0,0,0.000110148329367728,0,0,0,0,0.000110148329367728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137995802078544,0,0,0,0,0.00103194116930785,0,0,0,0,0.000165110587089257,0,0,0,0,7.30416083720116e-08,0,0,0,0,7.30206102243536e-08
287,0,0,0,0,0.0285895454199604,0,0,0,0,0.0285895454199604,0,0,0,0,0,0,0,0,0,7.15745896699814e-06,0,0,0,0,0.000125265404392155,0,0,0,0,0.000103968028123793,0,0,0,0,0.000103968028123793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130121583072032,0,0,0,0,0.000964091185737831,0,0,0,0,0.000154254589718053,0,0,0,0,6.74099297565829e-08,0,0,0,0,6.73905506151566e-08
288,0,0,0,0,0.0285952330259016,0,0,0,0,0.0285952330259016,0,0,0,0,0,0,0,0,0,6.76558756240676e-06,0,0,0,0,0.000125290324699483,0,0,0,0,9.91086911058427e-05,0,0,0,0,9.91086911058427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122997416833539,0,0,0,0,0.000937437559273787,0,0,0,0,0.000149990009483806,0,0,0,0,6.74233402921946e-08,0,0,0,0,6.74039572954807e-08
289,0,0,0,0,0.0264163214117412,0,0,0,0,0.0264163214117412,0,0,0,0,0,0,0,0,0,6.3795343827325e-06,0,0,0,0,0.000115743399749358,0,0,0,0,9.2653603016996e-05,0,0,0,0,9.2653603016996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011597902509412,0,0,0,0,0.000868567794330262,0,0,0,0,0.000138970847092842,0,0,0,0,6.22857882010794e-08,0,0,0,0,6.22678821581158e-08
290,0,0,0,0,0.025674059969578,0,0,0,0,0.025674059969578,0,0,0,0,0,0,0,0,0,6.01550989696869e-06,0,0,0,0,0.000112491173162629,0,0,0,0,8.79539394687716e-05,0,0,0,0,8.79539394687716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109361111867796,0,0,0,0,0.000835856294549009,0,0,0,0,0.000133737007127841,0,0,0,0,6.05356452399986e-08,0,0,0,0,6.05182423316337e-08
291,0,0,0,0,0.0240397967228397,0,0,0,0,0.0240397967228397,0,0,0,0,0,0,0,0,0,5.67225711933993e-06,0,0,0,0,0.000105330630961669,0,0,0,0,8.31410492744894e-05,0,0,0,0,8.31410492744894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103120825332468,0,0,0,0,0.000786033620361762,0,0,0,0,0.000125765379257882,0,0,0,0,5.66822936372313e-08,0,0,0,0,5.66659984980919e-08
292,0,0,0,0,0.0215858113220875,0,0,0,0,0.0215858113220875,0,0,0,0,0,0,0,0,0,5.34859078930545e-06,0,0,0,0,9.45784672220156e-05,0,0,0,0,7.7439781300871e-05,0,0,0,0,7.7439781300871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72366176205699e-05,0,0,0,0,0.000720016494890585,0,0,0,0,0.000115202639182494,0,0,0,0,5.08961581440488e-08,0,0,0,0,5.08815264147133e-08
293,0,0,0,0,0.0208924747814483,0,0,0,0,0.0208924747814483,0,0,0,0,0,0,0,0,0,5.04339327882445e-06,0,0,0,0,9.15406056237547e-05,0,0,0,0,7.33679754577682e-05,0,0,0,0,7.33679754577682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16881704137411e-05,0,0,0,0,0.000688197061363155,0,0,0,0,0.000110111529818105,0,0,0,0,4.92613728819672e-08,0,0,0,0,4.92472111239684e-08
294,0,0,0,0,0.0209001783989116,0,0,0,0,0.0209001783989116,0,0,0,0,0,0,0,0,0,4.75561073315811e-06,0,0,0,0,9.15743591075071e-05,0,0,0,0,7.02212021100419e-05,0,0,0,0,7.02212021100419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64563247831529e-05,0,0,0,0,0.000672830197424265,0,0,0,0,0.000107652831587882,0,0,0,0,4.92795368752887e-08,0,0,0,0,4.92653698954687e-08
295,0,0,0,0,0.0177153958624237,0,0,0,0,0.0177153958624237,0,0,0,0,0,0,0,0,0,4.48424943188251e-06,0,0,0,0,7.76201997645016e-05,0,0,0,0,6.4820611194595e-05,0,0,0,0,6.4820611194595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15230150332436e-05,0,0,0,0,0.000599380656143139,0,0,0,0,9.59009049829023e-05,0,0,0,0,4.17702895640408e-08,0,0,0,0,4.17582813576564e-08
296,0,0,0,0,0.0171714282866677,0,0,0,0,0.0171714282866677,0,0,0,0,0,0,0,0,0,4.22837235754679e-06,0,0,0,0,7.52367999114305e-05,0,0,0,0,6.14669788810702e-05,0,0,0,0,6.14669788810702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68712063204139e-05,0,0,0,0,0.000573754075775382,0,0,0,0,9.18006521240612e-05,0,0,0,0,4.04876942819916e-08,0,0,0,0,4.0476054798664e-08
297,0,0,0,0,0.0151423253748009,0,0,0,0,0.0151423253748009,0,0,0,0,0,0,0,0,0,3.97734715523726e-06,0,0,0,0,6.63462634207443e-05,0,0,0,0,9.59595651987705e-05,0,0,0,0,9.59595651987705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725892634647522,0,0,0,0,0.000736821957647007,0,0,0,0,0.000117891513223521,0,0,0,0,3.57033690068398e-08,0,0,0,0,3.5693104930911e-08
298,0,0,0,0,0.0528139516617674,0,0,0,0,0.0528139516617674,0,0,0,0,0,0,0,0,0,1.15684695034243e-05,0,0,0,0,0.000231404903970249,0,0,0,0,0.000172242369366071,0,0,0,0,0.000172242369366071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210313125436492,0,0,0,0,0.0016727969020707,0,0,0,0,0.000267647504331313,0,0,0,0,1.24527505400687e-07,0,0,0,0,1.24491705984379e-07
299,0,0,0,0,0.0415635496852265,0,0,0,0,0.0415635496852265,0,0,0,0,0,0,0,0,0,1.09083576661942e-05,0,0,0,0,0.000182111145274045,0,0,0,0,0.000156113579918313,0,0,0,0,0.000156113579918313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019831238639101,0,0,0,0,0.0014312992259638,0,0,0,0,0.000229007876154208,0,0,0,0,9.80007175196017e-08,0,0,0,0,9.79725440773277e-08
300,0,0,0,0,0.0444765829861396,0,0,0,0,0.0444765829861396,0,0,0,0,0,0,0,0,0,1.03111242820915e-05,0,0,0,0,0.000194874632383985,0,0,0,0,0.000151524000832924,0,0,0,0,0.000151524000832924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187454768658064,0,0,0,0,0.00144295534317957,0,0,0,0,0.000230872854908731,0,0,0,0,1.04869220229548e-07,0,0,0,0,1.04839072216378e-07
301,0,0,0,0,0.0396682536231394,0,0,0,0,0.0396682536231394,0,0,0,0,0,0,0,0,0,9.69898517983597e-06,0,0,0,0,0.000173806884951863,0,0,0,0,0.000140284255497041,0,0,0,0,0.000140284255497041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176326167095268,0,0,0,0,0.00131442102952806,0,0,0,0,0.000210307364724489,0,0,0,0,9.35318890532343e-08,0,0,0,0,9.35050003187055e-08
302,0,0,0,0,0.0364336223184878,0,0,0,0,0.0364336223184878,0,0,0,0,0,0,0,0,0,9.14554853686136e-06,0,0,0,0,0.000159634312688653,0,0,0,0,0.000131651904873499,0,0,0,0,0.000131651904873499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166264767868814,0,0,0,0,0.00122316243129593,0,0,0,0,0.000195705989007349,0,0,0,0,8.59051057017659e-08,0,0,0,0,8.58804095301685e-08
303,0,0,0,0,0.0351177190859527,0,0,0,0,0.0351177190859527,0,0,0,0,0,0,0,0,0,8.62369170477499e-06,0,0,0,0,0.000153868668354575,0,0,0,0,0.000125003650532163,0,0,0,0,0.000125003650532163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156777485099729,0,0,0,0,0.0011667920018991,0,0,0,0,0.000186686720303856,0,0,0,0,8.28024000389566e-08,0,0,0,0,8.27785958393886e-08
304,0,0,0,0,0.0337425553480437,0,0,0,0,0.0337425553480437,0,0,0,0,0,0,0,0,0,8.13161269870939e-06,0,0,0,0,0.000147843373471281,0,0,0,0,0.000118419415097552,0,0,0,0,0.000118419415097552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147831558960159,0,0,0,0,0.00111370511998475,0,0,0,0,0.00017819281919756,0,0,0,0,7.95599668482726e-08,0,0,0,0,7.95370947898831e-08
305,0,0,0,0,0.0313315569390756,0,0,0,0,0.0313315569390756,0,0,0,0,0,0,0,0,0,7.64886436195208e-06,0,0,0,0,0.000137279557703949,0,0,0,0,0.000111202001010417,0,0,0,0,0.000111202001010417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139055263057677,0,0,0,0,0.00103905733875194,0,0,0,0,0.000166249174200311,0,0,0,0,7.38751883390522e-08,0,0,0,0,7.38539505521581e-08
306,0,0,0,0,0.0278343722965218,0,0,0,0,0.0278343722965218,0,0,0,0,0,0,0,0,0,7.21241026530622e-06,0,0,0,0,0.000121956605133403,0,0,0,0,0.000103706504400238,0,0,0,0,0.000103706504400238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131120589836958,0,0,0,0,0.000951809820933269,0,0,0,0,0.000152289571349323,0,0,0,0,6.56293429561535e-08,0,0,0,0,6.56104757013818e-08
307,0,0,0,0,0.0287931099670793,0,0,0,0,0.0287931099670793,0,0,0,0,0,0,0,0,0,6.81753027309297e-06,0,0,0,0,0.000126157324670711,0,0,0,0,9.96501897079792e-05,0,0,0,0,9.96501897079792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123941727904647,0,0,0,0,0.00094056109084429,0,0,0,0,0.000150489774535086,0,0,0,0,6.78899049230519e-08,0,0,0,0,6.78703877974048e-08
308,0,0,0,0,0.0279768739274406,0,0,0,0,0.0279768739274406,0,0,0,0,0,0,0,0,0,6.42851317514312e-06,0,0,0,0,0.000122580977580092,0,0,0,0,9.45751198689314e-05,0,0,0,0,9.45751198689314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116869452553756,0,0,0,0,0.000904242821763108,0,0,0,0,0.000144678851482097,0,0,0,0,6.59653407759624e-08,0,0,0,0,6.59463769278654e-08
309,0,0,0,0,0.02757590727988,0,0,0,0,0.02757590727988,0,0,0,0,0,0,0,0,0,6.07655160624096e-06,0,0,0,0,0.000120824137850161,0,0,0,0,8.9995303996816e-05,0,0,0,0,8.9995303996816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110470841435308,0,0,0,0,0.000874634425231224,0,0,0,0,0.000139941508036996,0,0,0,0,6.50199205830299e-08,0,0,0,0,6.50012285262208e-08
310,0,0,0,0,0.0246006836860768,0,0,0,0,0.0246006836860768,0,0,0,0,0,0,0,0,0,5.72981570970494e-06,0,0,0,0,0.000107788163295118,0,0,0,0,8.39430104364856e-05,0,0,0,0,8.39430104364856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104167232295081,0,0,0,0,0.000799499733324247,0,0,0,0,0.000127919957331879,0,0,0,0,5.8004782338531e-08,0,0,0,0,5.79881070076947e-08
311,0,0,0,0,0.0209819916342338,0,0,0,0,0.0209819916342338,0,0,0,0,0,0,0,0,0,5.38965452566023e-06,0,0,0,0,9.19328246884295e-05,0,0,0,0,7.72289338896033e-05,0,0,0,0,7.72289338896033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79831504901222e-05,0,0,0,0,0.000711375175133613,0,0,0,0,0.000113820028021378,0,0,0,0,4.94724404127609e-08,0,0,0,0,4.94582179766462e-08
312,0,0,0,0,0.0213322847128352,0,0,0,0,0.0213322847128352,0,0,0,0,0,0,0,0,0,5.08211386525428e-06,0,0,0,0,9.34676376244944e-05,0,0,0,0,7.43904877719694e-05,0,0,0,0,7.43904877719694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23921051518875e-05,0,0,0,0,0.000701243121686429,0,0,0,0,0.000112198899469829,0,0,0,0,5.02983798068951e-08,0,0,0,0,5.02839199280714e-08
313,0,0,0,0,0.0195499580330856,0,0,0,0,0.0195499580330856,0,0,0,0,0,0,0,0,0,4.79212187282929e-06,0,0,0,0,8.56583538804484e-05,0,0,0,0,6.93992890912582e-05,0,0,0,0,6.93992890912582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71200920943851e-05,0,0,0,0,0.000649630287103691,0,0,0,0,0.000103940845936591,0,0,0,0,4.60959164756201e-08,0,0,0,0,4.60826647293598e-08
314,0,0,0,0,0.0179526672885331,0,0,0,0,0.0179526672885331,0,0,0,0,0,0,0,0,0,4.51867719868569e-06,0,0,0,0,7.86598071001795e-05,0,0,0,0,6.51229290514278e-05,0,0,0,0,6.51229290514278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21489069229102e-05,0,0,0,0,0.000603741685118537,0,0,0,0,9.6598669618966e-05,0,0,0,0,4.23297405777707e-08,0,0,0,0,4.231757153929e-08
315,0,0,0,0,0.0175702512310439,0,0,0,0,0.0175702512310439,0,0,0,0,0,0,0,0,0,4.26083563143331e-06,0,0,0,0,7.69842469825294e-05,0,0,0,0,6.19243780806058e-05,0,0,0,0,6.19243780806058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7461384009073e-05,0,0,0,0,0.000579722565132873,0,0,0,0,9.27556104212596e-05,0,0,0,0,4.14280599391155e-08,0,0,0,0,4.14161501175881e-08
316,0,0,0,0,0.0170096728502907,0,0,0,0,0.0170096728502907,0,0,0,0,0,0,0,0,0,4.01770683760553e-06,0,0,0,0,7.45280667065908e-05,0,0,0,0,9.74527144660377e-05,0,0,0,0,9.74527144660377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726242681153269,0,0,0,0,0.000768269937780651,0,0,0,0,0.000122923190044904,0,0,0,0,4.01062988297817e-08,0,0,0,0,4.00947689907815e-08
317,0,0,0,0,0.0436119141026373,0,0,0,0,0.0436119141026373,0,0,0,0,0,0,0,0,0,1.15689771703941e-05,0,0,0,0,0.000191086076260892,0,0,0,0,0.000165805684234047,0,0,0,0,0.000165805684234047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210322354746213,0,0,0,0,0.0015073902676498,0,0,0,0,0.000241182442823967,0,0,0,0,1.02830458582821e-07,0,0,0,0,1.02800896676926e-07
318,0,0,0,0,0.0434188414997456,0,0,0,0,0.0434188414997456,0,0,0,0,0,0,0,0,0,1.0935574819874e-05,0,0,0,0,0.000190240126550149,0,0,0,0,0.000157615884014022,0,0,0,0,0.000157615884014022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198807190362623,0,0,0,0,0.00145907938450063,0,0,0,0,0.0002334527015201,0,0,0,0,1.02375221872769e-07,0,0,0,0,1.02345790839235e-07
319,0,0,0,0,0.0430624273137571,0,0,0,0,0.0430624273137571,0,0,0,0,0,0,0,0,0,1.02863640481144e-05,0,0,0,0,0.000188678493915453,0,0,0,0,0.000150881800504915,0,0,0,0,0.000150881800504915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187004631136187,0,0,0,0,0.00142188098399796,0,0,0,0,0.000227500957439674,0,0,0,0,1.01534849810576e-07,0,0,0,0,1.01505660368883e-07
320,0,0,0,0,0.0419068604975476,0,0,0,0,0.0419068604975476,0,0,0,0,0,0,0,0,0,9.74701718584759e-06,0,0,0,0,0.000183615365334416,0,0,0,0,0.000142738810115983,0,0,0,0,0.000142738810115983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017719938211322,0,0,0,0,0.00135965353448567,0,0,0,0,0.000217544565517707,0,0,0,0,9.88101937600696e-08,0,0,0,0,9.87817876079471e-08
321,0,0,0,0,0.039752704190083,0,0,0,0,0.039752704190083,0,0,0,0,0,0,0,0,0,9.16836735227157e-06,0,0,0,0,0.000174176906029986,0,0,0,0,0.000134689725699149,0,0,0,0,0.000134689725699149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166679610678071,0,0,0,0,0.00128423416804413,0,0,0,0,0.000205477466887061,0,0,0,0,9.37310110295353e-08,0,0,0,0,9.37040650510225e-08
322,0,0,0,0,0.034548749214227,0,0,0,0,0.034548749214227,0,0,0,0,0,0,0,0,0,8.64520844905475e-06,0,0,0,0,0.000151375720669618,0,0,0,0,0.000124998369058478,0,0,0,0,0.000124998369058478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157168656441563,0,0,0,0,0.00116104075864816,0,0,0,0,0.000185766521383706,0,0,0,0,8.14608530320613e-08,0,0,0,0,8.143743450311e-08
323,0,0,0,0,0.0351737041764988,0,0,0,0,0.0351737041764988,0,0,0,0,0,0,0,0,0,8.15190166972204e-06,0,0,0,0,0.000154113967638078,0,0,0,0,0.000120202199436496,0,0,0,0,0.000120202199436496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148200409559128,0,0,0,0,0.00114411623017644,0,0,0,0,0.00018305859682823,0,0,0,0,8.29344046219499e-08,0,0,0,0,8.29105624734404e-08
324,0,0,0,0,0.0324774994337839,0,0,0,0,0.0324774994337839,0,0,0,0,0,0,0,0,0,7.68674361346173e-06,0,0,0,0,0.000142300517215588,0,0,0,0,0.000112365145931217,0,0,0,0,0.000112365145931217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139743902446983,0,0,0,0,0.00106095581558569,0,0,0,0,0.00016975293049371,0,0,0,0,7.65771516595125e-08,0,0,0,0,7.65551371067991e-08
325,0,0,0,0,0.0294633904254733,0,0,0,0,0.0294633904254733,0,0,0,0,0,0,0,0,0,7.23040575872505e-06,0,0,0,0,0.000129094165793699,0,0,0,0,0.000105162785584401,0,0,0,0,0.000105162785584401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131447745340415,0,0,0,0,0.000983095797216005,0,0,0,0,0.000157295327554561,0,0,0,0,6.94703273450886e-08,0,0,0,0,6.94503558764428e-08
326,0,0,0,0,0.0307106848534122,0,0,0,0,0.0307106848534122,0,0,0,0,0,0,0,0,0,6.83454051192427e-06,0,0,0,0,0.000134559199903782,0,0,0,0,0.000101263136349477,0,0,0,0,0.000101263136349477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124250971620241,0,0,0,0,0.000977322277375484,0,0,0,0,0.000156371564380077,0,0,0,0,7.24112635697843e-08,0,0,0,0,7.23904466349107e-08
327,0,0,0,0,0.0246861006497158,0,0,0,0,0.0246861006497158,0,0,0,0,0,0,0,0,0,6.44455278773874e-06,0,0,0,0,0.000108162418650879,0,0,0,0,9.2123287751181e-05,0,0,0,0,9.2123287751181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117161050422836,0,0,0,0,0.000842755825966256,0,0,0,0,0.000134840932154601,0,0,0,0,5.82061829356495e-08,0,0,0,0,5.81894497057668e-08
