"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
288,0,0,0,0.705287949448048,0,0,0,0,0.705287949448048,0,0,0,0,0,0,0,0,0,0.000225686147429936,0,0,0,0,0.154477025255845,0,0,0,0,0.00610399283537033,0,0,0,0,0.00610399283537033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108095033452848,0,0,0,0,0.0938345084334821,0,0,0,0,0.0150135213493571,0,0,0,0,0.0123925353694718,0,0,0,0,0.00989935249752884,0
289,0,0,0,0.60931547219247,0,0,0,0,0.60931547219247,0,0,0,0,0,0,0,0,0,0.000220044878054181,0,0,0,0,0.133456472154834,0,0,0,0,0.00605665981449502,0,0,0,0,0.00605665981449502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105393081167194,0,0,0,0,0.0892857180168377,0,0,0,0,0.014285714882694,0,0,0,0,0.0107062137474785,0,0,0,0,0.00855229221788342,0
290,0,0,0,0.891525994226858,0,0,0,0,0.891525994226858,0,0,0,0,0,0,0,0,0,0.000234754703609549,0,0,0,0,0.19526816477469,0,0,0,0,0.00691363177380191,0,0,0,0,0.00691363177380191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421070590128302,0,0,0,0,0.110349531220414,0,0,0,0,0.0176559249952663,0,0,0,0,0.0156649031433277,0,0,0,0,0.0125133714314392,0
291,0,0,0,0.767006884472512,0,0,0,0,0.767006884472512,0,0,0,0,0,0,0,0,0,0.000228410325008013,0,0,0,0,0.167995131572562,0,0,0,0,0.00654356444206363,0,0,0,0,0.00654356444206363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110032227617544,0,0,0,0,0.101024471856764,0,0,0,0,0.0161639154970823,0,0,0,0,0.0134769918469366,0,0,0,0,0.0107656334173395,0
292,0,0,0,0.63436613437403,0,0,0,0,0.63436613437403,0,0,0,0,0,0,0,0,0,0.000222700961867,0,0,0,0,0.138943240754134,0,0,0,0,0.00629941789811994,0,0,0,0,0.00629941789811994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106665243733971,0,0,0,0,0.0929009023394789,0,0,0,0,0.0148641443743166,0,0,0,0,0.0111463761199629,0,0,0,0,0.0089039008557821,0
293,0,0,0,1.90500046345716,0,0,0,0,1.90500046345716,0,0,0,0,0,0,0,0,0,0.000219668206912249,0,0,0,0,0.417246324619849,0,0,0,0,0.0101047671574961,0,0,0,0,0.0101047671574961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104941776451831,0,0,0,0,0.186445321653441,0,0,0,0,0.0298312514645505,0,0,0,0,0.0334725492484712,0,0,0,0,0.0267383996996922,0
294,0,0,0,1.87276712769374,0,0,0,0,1.87276712769374,0,0,0,0,0,0,0,0,0,0.000213951579869354,0,0,0,0,0.410186357372851,0,0,0,0,0.00981089906147661,0,0,0,0,0.00981089906147661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102235389469318,0,0,0,0,0.182006661277787,0,0,0,0,0.029121065804446,0,0,0,0,0.0329061809249562,0,0,0,0,0.0262859757597355,0
295,0,0,0,0.779778195543636,0,0,0,0,0.779778195543636,0,0,0,0,0,0,0,0,0,0.000206632792147109,0,0,0,0,0.170792392102007,0,0,0,0,0.00616029924716006,0,0,0,0,0.00616029924716006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099571674992005,0,0,0,0,0.0975518111842006,0,0,0,0,0.0156082897894721,0,0,0,0,0.0137013951197946,0,0,0,0,0.0109448902871721,0
296,0,0,0,0.603862685048705,0,0,0,0,0.603862685048705,0,0,0,0,0,0,0,0,0,0.00021957714998013,0,0,0,0,0.1322621651516,0,0,0,0,0.00811264864440564,0,0,0,0,0.00811264864440564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041547864897385,0,0,0,0,0.130780582662303,0,0,0,0,0.0209248932259685,0,0,0,0,0.0106104034368186,0,0,0,0,0.00847575743223685,0
297,0,0,0,0.752297358306354,0,0,0,0,0.752297358306354,0,0,0,0,0,0,0,0,0,0.000215657166841413,0,0,0,0,0.164773349821081,0,0,0,0,0.00618303949317709,0,0,0,0,0.00618303949317709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112716709340958,0,0,0,0,0.0966205950356779,0,0,0,0,0.0154592952057085,0,0,0,0,0.0132185324142681,0,0,0,0,0.0105591719504956,0
298,0,0,0,0.675436314844753,0,0,0,0,0.675436314844753,0,0,0,0,0,0,0,0,0,0.000229966791928531,0,0,0,0,0.147938714603933,0,0,0,0,0.00612111522423869,0,0,0,0,0.00612111522423869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041914823649691,0,0,0,0,0.0927675856237208,0,0,0,0,0.0148428136997953,0,0,0,0,0.0118680156496221,0,0,0,0,0.0094803578815047,0
299,0,0,0,0.732951519082263,0,0,0,0,0.732951519082263,0,0,0,0,0,0,0,0,0,0.000243939337362116,0,0,0,0,0.160536090845149,0,0,0,0,0.00624406150030504,0,0,0,0,0.00624406150030504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425655610590904,0,0,0,0,0.0964941626694559,0,0,0,0,0.0154390660271129,0,0,0,0,0.0128786088454275,0,0,0,0,0.0102876356482099,0
300,0,0,0,2.08114152817283,0,0,0,0,2.08114152817283,0,0,0,0,0,0,0,0,0,0.000258995818023719,0,0,0,0,0.455825954009475,0,0,0,0,0.0135765072010196,0,0,0,0,0.0135765072010196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434122928844485,0,0,0,0,0.256217009417031,0,0,0,0,0.0409947215067249,0,0,0,0,0.0365675041193345,0,0,0,0,0.0292106984115518,0
301,0,0,0,2.21039968943446,0,0,0,0,2.21039968943446,0,0,0,0,0,0,0,0,0,0.000271312501308437,0,0,0,0,0.484136966918973,0,0,0,0,0.014227967041978,0,0,0,0,0.014227967041978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440013169397179,0,0,0,0,0.27060221006631,0,0,0,0,0.0432963536106097,0,0,0,0,0.0388386847576557,0,0,0,0,0.0310249532878937,0
302,0,0,0,0.866913949905411,0,0,0,0,0.866913949905411,0,0,0,0,0,0,0,0,0,0.000264158788443081,0,0,0,0,0.18987746528065,0,0,0,0,0.00787106967614872,0,0,0,0,0.00787106967614872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012746122168757,0,0,0,0,0.119200216724317,0,0,0,0,0.0190720346758907,0,0,0,0,0.0152324476760151,0,0,0,0,0.012167919190814,0
303,0,0,0,0.909747856420642,0,0,0,0,0.909747856420642,0,0,0,0,0,0,0,0,0,0.000257827651877815,0,0,0,0,0.199259242558623,0,0,0,0,0.00761311952881107,0,0,0,0,0.00761311952881107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123359403970792,0,0,0,0,0.118289464375717,0,0,0,0,0.0189263143001146,0,0,0,0,0.0159850774379698,0,0,0,0,0.0127691317023453,0
304,0,0,0,0.716876840668877,0,0,0,0,0.716876840668877,0,0,0,0,0,0,0,0,0,0.000251117966630921,0,0,0,0,0.157015304044258,0,0,0,0,0.00741690288357296,0,0,0,0,0.00741690288357296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120378674913818,0,0,0,0,0.108045656819948,0,0,0,0,0.0172873050911916,0,0,0,0,0.0125961624759033,0,0,0,0,0.0100620130382914,0
305,0,0,0,0.825123081608673,0,0,0,0,0.825123081608673,0,0,0,0,0,0,0,0,0,0.000264561385651341,0,0,0,0,0.180724141418544,0,0,0,0,0.00719242844995482,0,0,0,0,0.00719242844995482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435429151819218,0,0,0,0,0.110326462464464,0,0,0,0,0.0176522339943142,0,0,0,0,0.0144981450214843,0,0,0,0,0.0115813466614365,0
306,0,0,0,0.797498802435521,0,0,0,0,0.797498802435521,0,0,0,0,0,0,0,0,0,0.000258221630671868,0,0,0,0,0.174673681496685,0,0,0,0,0.00762073640547366,0,0,0,0,0.00762073640547366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012382254218669,0,0,0,0,0.113616934131572,0,0,0,0,0.0181787094610516,0,0,0,0,0.0140127619138084,0,0,0,0,0.0111936149878141,0
307,0,0,0,2.25382285631455,0,0,0,0,2.25382285631455,0,0,0,0,0,0,0,0,0,0.000254436646739114,0,0,0,0,0.493647808061336,0,0,0,0,0.011732429643941,0,0,0,0,0.011732429643941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121551653189011,0,0,0,0,0.218266317147985,0,0,0,0,0.0349226107436775,0,0,0,0,0.0396016683473187,0,0,0,0,0.031634436600123,0
308,0,0,0,2.22294735388878,0,0,0,0,2.22294735388878,0,0,0,0,0,0,0,0,0,0.000263830888029226,0,0,0,0,0.486885242825754,0,0,0,0,0.0136575489179144,0,0,0,0,0.0136575489179144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436435217217516,0,0,0,0,0.261031762781647,0,0,0,0,0.0417650820450636,0,0,0,0,0.0390591583609209,0,0,0,0,0.0312010710757436,0
309,0,0,0,0.796220755746528,0,0,0,0,0.796220755746528,0,0,0,0,0,0,0,0,0,0.000258518083693942,0,0,0,0,0.174393754906689,0,0,0,0,0.00748402347715689,0,0,0,0,0.00748402347715689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133245449335655,0,0,0,0,0.112141281891157,0,0,0,0,0.017942605102585,0,0,0,0,0.0139903054989362,0,0,0,0,0.0111756764498133,0
310,0,0,0,0.904578424961375,0,0,0,0,0.904578424961375,0,0,0,0,0,0,0,0,0,0.00027175635380243,0,0,0,0,0.198126998069381,0,0,0,0,0.00729979019095574,0,0,0,0,0.00729979019095574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438974735871004,0,0,0,0,0.114795201269847,0,0,0,0,0.0183672322031756,0,0,0,0,0.0158942459382268,0,0,0,0,0.0126965740693003,0
311,0,0,0,1.06360458057371,0,0,0,0,1.06360458057371,0,0,0,0,0,0,0,0,0,0.000265243555531125,0,0,0,0,0.23295800216649,0,0,0,0,0.00795431495403807,0,0,0,0,0.00795431495403807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127849611719523,0,0,0,0,0.128339866518514,0,0,0,0,0.0205343786429623,0,0,0,0,0.0186884766629107,0,0,0,0,0.0149286495952829,0
312,0,0,0,0.887514491771335,0,0,0,0,0.887514491771335,0,0,0,0,0,0,0,0,0,0.000258613505951327,0,0,0,0,0.194389537872557,0,0,0,0,0.00771926196417485,0,0,0,0,0.00771926196417485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123735401228651,0,0,0,0,0.118469608632669,0,0,0,0,0.018955137381227,0,0,0,0,0.0155944174840963,0,0,0,0,0.0124570663763436,0
313,0,0,0,0.830476810542428,0,0,0,0,0.830476810542428,0,0,0,0,0,0,0,0,0,0.000252415274071718,0,0,0,0,0.181896752010232,0,0,0,0,0.00774028808915435,0,0,0,0,0.00774028808915435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120642501032529,0,0,0,0,0.116292036655847,0,0,0,0,0.0186067258649356,0,0,0,0,0.0145922147914584,0,0,0,0,0.011656491075761,0
314,0,0,0,2.0169088735896,0,0,0,0,2.0169088735896,0,0,0,0,0,0,0,0,0,0.000248191291295078,0,0,0,0,0.441757275518556,0,0,0,0,0.0112598271973043,0,0,0,0,0.0112598271973043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118568068517916,0,0,0,0,0.203302010076288,0,0,0,0,0.032528321612206,0,0,0,0,0.035438879357745,0,0,0,0,0.028309135170511,0
315,0,0,0,2.08667268655757,0,0,0,0,2.08667268655757,0,0,0,0,0,0,0,0,0,0.000258339488132618,0,0,0,0,0.457037426421789,0,0,0,0,0.0134078621634095,0,0,0,0,0.0134078621634095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433806623724174,0,0,0,0,0.255034456793383,0,0,0,0,0.0408055130869413,0,0,0,0,0.03666469148227,0,0,0,0,0.0292883332082516,0
316,0,0,0,0.906543769983271,0,0,0,0,0.906543769983271,0,0,0,0,0,0,0,0,0,0.0002531420161123,0,0,0,0,0.19855746147489,0,0,0,0,0.00730453550432364,0,0,0,0,0.00730453550432364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125053085661089,0,0,0,0,0.114888221183934,0,0,0,0,0.0183821153894294,0,0,0,0,0.0159287787949361,0,0,0,0,0.0127241594593049,0
317,0,0,0,0.857417275124167,0,0,0,0,0.857417275124167,0,0,0,0,0,0,0,0,0,0.000246814457605341,0,0,0,0,0.187797438149637,0,0,0,0,0.00722561456921344,0,0,0,0,0.00722561456921344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118675758480371,0,0,0,0,0.112034834974763,0,0,0,0,0.0179255735959621,0,0,0,0,0.0150655826697279,0,0,0,0,0.0120346247948336,0
318,0,0,0,0.87766744583834,0,0,0,0,0.87766744583834,0,0,0,0,0,0,0,0,0,0.000259279335441951,0,0,0,0,0.19223277003826,0,0,0,0,0.00935653121386015,0,0,0,0,0.00935653121386015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434256563767328,0,0,0,0,0.161224791082307,0,0,0,0,0.0257959665731692,0,0,0,0,0.0154213961456417,0,0,0,0,0.0123188542052348,0
319,0,0,0,1.08420689257275,0,0,0,0,1.08420689257275,0,0,0,0,0,0,0,0,0,0.000273534139722625,0,0,0,0,0.237470462465146,0,0,0,0,0.00768788587057759,0,0,0,0,0.00768788587057759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439545966824116,0,0,0,0,0.126533131863833,0,0,0,0,0.0202453010982133,0,0,0,0,0.0190504775738022,0,0,0,0,0.0152178216262274,0
320,0,0,0,0.879206978700143,0,0,0,0,0.879206978700143,0,0,0,0,0,0,0,0,0,0.000266980770989689,0,0,0,0,0.192569969131142,0,0,0,0,0.0080557652243737,0,0,0,0,0.0080557652243737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127742413406569,0,0,0,0,0.121653370071116,0,0,0,0,0.0194645392113785,0,0,0,0,0.0154484471046965,0,0,0,0,0.0123404629375157,0
321,0,0,0,2.29012846503766,0,0,0,0,2.29012846503766,0,0,0,0,0,0,0,0,0,0.000263067396552697,0,0,0,0,0.501599712584927,0,0,0,0,0.0119811335929156,0,0,0,0,0.0119811335929156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125674808880406,0,0,0,0,0.222388335982091,0,0,0,0,0.0355821337571346,0,0,0,0,0.0402395901217706,0,0,0,0,0.0321440185640127,0
322,0,0,0,2.45507558347977,0,0,0,0,2.45507558347977,0,0,0,0,0,0,0,0,0,0.000275071869433539,0,0,0,0,0.537727566749173,0,0,0,0,0.0144259792346622,0,0,0,0,0.0144259792346622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441811022185302,0,0,0,0,0.281687400503284,0,0,0,0,0.0450699840805255,0,0,0,0,0.0431378574195259,0,0,0,0,0.034459200143661,0
323,0,0,0,0.820052743284066,0,0,0,0,0.820052743284066,0,0,0,0,0,0,0,0,0,0.000286124344195054,0,0,0,0,0.179613600990285,0,0,0,0,0.0078610741519947,0,0,0,0,0.0078610741519947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445648624962035,0,0,0,0,0.117151931162606,0,0,0,0,0.0187443089860169,0,0,0,0,0.0144090546760841,0,0,0,0,0.0115101798899124,0
324,0,0,0,0.877878606761936,0,0,0,0,0.877878606761936,0,0,0,0,0,0,0,0,0,0.000279267786287703,0,0,0,0,0.192279019958385,0,0,0,0,0.0077988430852446,0,0,0,0,0.0077988430852446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133619101608719,0,0,0,0,0.118900083696265,0,0,0,0,0.0190240133914024,0,0,0,0,0.0154251064305209,0,0,0,0,0.0123218180392519,0
325,0,0,0,0.975483808709999,0,0,0,0,0.975483808709999,0,0,0,0,0,0,0,0,0,0.000272574529918325,0,0,0,0,0.213657183669012,0,0,0,0,0.00858797622045134,0,0,0,0,0.00858797622045134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130277666944076,0,0,0,0,0.131293259922904,0,0,0,0,0.0210069215876647,0,0,0,0,0.0171401164747622,0,0,0,0,0.0136917950825751,0
326,0,0,0,0.836139121067862,0,0,0,0,0.836139121067862,0,0,0,0,0,0,0,0,0,0.000283388208887522,0,0,0,0,0.183136950267877,0,0,0,0,0.0100134138107146,0,0,0,0,0.0100134138107146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445963014340793,0,0,0,0,0.162916868600733,0,0,0,0,0.0260666989761173,0,0,0,0,0.0146917066139322,0,0,0,0,0.0117359667110468,0
327,0,0,0,1.2267524768691,0,0,0,0,1.2267524768691,0,0,0,0,0,0,0,0,0,0.000296516744628025,0,0,0,0,0.268691778301732,0,0,0,0,0.0109901928714878,0,0,0,0,0.0109901928714878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451913165328262,0,0,0,0,0.190839181475065,0,0,0,0,0.0305342690360105,0,0,0,0,0.0215551300303441,0,0,0,0,0.0172185774693125,0
328,0,0,0,2.53235488313457,0,0,0,0,2.53235488313457,0,0,0,0,0,0,0,0,0,0.000293568000581403,0,0,0,0,0.554653811319027,0,0,0,0,0.0134803854038432,0,0,0,0,0.0134803854038432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148557779134124,0,0,0,0,0.248361120715344,0,0,0,0,0.039737779314455,0,0,0,0,0.0444957233167805,0,0,0,0,0.0355438848155651,0
329,0,0,0,2.29814412776352,0,0,0,0,2.29814412776352,0,0,0,0,0,0,0,0,0,0.000286229982159243,0,0,0,0,0.503355358253216,0,0,0,0,0.0129777849951135,0,0,0,0,0.0129777849951135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136740237578247,0,0,0,0,0.233228183574865,0,0,0,0,0.0373165093719784,0,0,0,0,0.0403804324315218,0,0,0,0,0.0322565256200126,0
330,0,0,0,1.06942915266961,0,0,0,0,1.06942915266961,0,0,0,0,0,0,0,0,0,0.000295794706754561,0,0,0,0,0.234233740071083,0,0,0,0,0.00892636153242745,0,0,0,0,0.00892636153242745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449440720960806,0,0,0,0,0.147330072138855,0,0,0,0,0.0235728115422167,0,0,0,0,0.0187908195652203,0,0,0,0,0.0150104027180602,0
331,0,0,0,1.23527654205679,0,0,0,0,1.23527654205679,0,0,0,0,0,0,0,0,0,0.000308595124266547,0,0,0,0,0.27055877777948,0,0,0,0,0.0105899848002653,0,0,0,0,0.0105899848002653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456245294927211,0,0,0,0,0.180333297321715,0,0,0,0,0.0288533275714744,0,0,0,0,0.0217049054226684,0,0,0,0,0.0173382204124124,0
332,0,0,0,1.10047111053769,0,0,0,0,1.10047111053769,0,0,0,0,0,0,0,0,0,0.000304220877409451,0,0,0,0,0.241032763524312,0,0,0,0,0.00882780528444324,0,0,0,0,0.00882780528444324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014533526732435,0,0,0,0,0.139086633026587,0,0,0,0,0.022253861284254,0,0,0,0,0.019336254321505,0,0,0,0,0.0154461045947051,0
333,0,0,0,0.736690246744889,0,0,0,0,0.736690246744889,0,0,0,0,0,0,0,0,0,0.000293195044554934,0,0,0,0,0.161354972733059,0,0,0,0,0.00799795263781253,0,0,0,0,0.00799795263781253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140429213358057,0,0,0,0,0.115019816989628,0,0,0,0,0.0184031707183405,0,0,0,0,0.0129443016094002,0,0,0,0,0.0103401120630608,0
334,0,0,0,1.15514313246841,0,0,0,0,1.15514313246841,0,0,0,0,0,0,0,0,0,0.000286469983735085,0,0,0,0,0.253007406390661,0,0,0,0,0.00864343318361023,0,0,0,0,0.00864343318361023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136919033270265,0,0,0,0,0.139450337298435,0,0,0,0,0.0223120539677496,0,0,0,0,0.0202968902802325,0,0,0,0,0.0162134757333561,0
335,0,0,0,2.48348233149086,0,0,0,0,2.48348233149086,0,0,0,0,0,0,0,0,0,0.000281973372747838,0,0,0,0,0.543949408386168,0,0,0,0,0.0127831420177025,0,0,0,0,0.0127831420177025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134706733688108,0,0,0,0,0.238983496492185,0,0,0,0,0.0382373594387495,0,0,0,0,0.0436369891992972,0,0,0,0,0.0348579144731634,0
336,0,0,0,2.28165773768282,0,0,0,0,2.28165773768282,0,0,0,0,0,0,0,0,0,0.000291431074854008,0,0,0,0,0.49974439552676,0,0,0,0,0.0150329087356279,0,0,0,0,0.0150329087356279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449634529280035,0,0,0,0,0.281784250709911,0,0,0,0,0.0450854801135858,0,0,0,0,0.0400907519225184,0,0,0,0,0.0320251242655042,0
337,0,0,0,0.794090681800454,0,0,0,0,0.794090681800454,0,0,0,0,0,0,0,0,0,0.000284311624393015,0,0,0,0,0.173927211437427,0,0,0,0,0.00798522460705606,0,0,0,0,0.00798522460705606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136460915753668,0,0,0,0,0.117282424487016,0,0,0,0,0.0187651879179225,0,0,0,0,0.0139528782087961,0,0,0,0,0.0111457789407825,0
338,0,0,0,0.875878707802639,0,0,0,0,0.875878707802639,0,0,0,0,0,0,0,0,0,0.000277204947806571,0,0,0,0,0.191840988311472,0,0,0,0,0.00770750026646211,0,0,0,0,0.00770750026646211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132770568542759,0,0,0,0,0.117841450671112,0,0,0,0,0.018854632107378,0,0,0,0,0.0153899664304573,0,0,0,0,0.0122937476535704,0
339,0,0,0,1.11378776233921,0,0,0,0,1.11378776233921,0,0,0,0,0,0,0,0,0,0.00027084665434908,0,0,0,0,0.243949468337256,0,0,0,0,0.00806048988952997,0,0,0,0,0.00806048988952997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129805563023909,0,0,0,0,0.13159626214187,0,0,0,0,0.0210554019426992,0,0,0,0,0.0195702397151055,0,0,0,0,0.015633015813553,0
340,0,0,0,0.889464043400242,0,0,0,0,0.889464043400242,0,0,0,0,0,0,0,0,0,0.000263798163670827,0,0,0,0,0.194816542100336,0,0,0,0,0.0079874872695696,0,0,0,0,0.0079874872695696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012621603618542,0,0,0,0,0.121389303183829,0,0,0,0,0.0194222885094126,0,0,0,0,0.0156286728368707,0,0,0,0,0.0124844300918329,0
341,0,0,0,0.931849956652094,0,0,0,0,0.931849956652094,0,0,0,0,0,0,0,0,0,0.000257475670257993,0,0,0,0,0.20410019680764,0,0,0,0,0.0077057137349914,0,0,0,0,0.0077057137349914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123061129835295,0,0,0,0,0.120184529651128,0,0,0,0,0.0192295247441805,0,0,0,0,0.0163734309594957,0,0,0,0,0.0130793546138499,0
342,0,0,0,2.26679968913981,0,0,0,0,2.26679968913981,0,0,0,0,0,0,0,0,0,0.000269109803712755,0,0,0,0,0.496490083381165,0,0,0,0,0.0140091879250095,0,0,0,0,0.0140091879250095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438959767355563,0,0,0,0,0.267105697332999,0,0,0,0,0.0427369115732798,0,0,0,0,0.0398296828198425,0,0,0,0,0.031816578153143,0
343,0,0,0,2.15067877248161,0,0,0,0,2.15067877248161,0,0,0,0,0,0,0,0,0,0.000266758369708234,0,0,0,0,0.471056480284191,0,0,0,0,0.0122245251365947,0,0,0,0,0.0122245251365947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135718460793684,0,0,0,0,0.219054648635682,0,0,0,0,0.0350487437817092,0,0,0,0,0.0377893352313882,0,0,0,0,0.0301867163538094,0
344,0,0,0,1.04437491429234,0,0,0,0,1.04437491429234,0,0,0,0,0,0,0,0,0,0.000277390287843062,0,0,0,0,0.228746188188761,0,0,0,0,0.00845146237582365,0,0,0,0,0.00845146237582365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441234569119315,0,0,0,0,0.132938358073713,0,0,0,0,0.0212701372917941,0,0,0,0,0.0183505943558025,0,0,0,0,0.0146587438850291,0
345,0,0,0,0.95894793339269,0,0,0,0,0.95894793339269,0,0,0,0,0,0,0,0,0,0.000288069704220747,0,0,0,0,0.210035382345144,0,0,0,0,0.0105744503834645,0,0,0,0,0.0105744503834645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448199498371113,0,0,0,0,0.17001182301765,0,0,0,0,0.0272018916828241,0,0,0,0,0.0168495664662227,0,0,0,0,0.0134596991581384,0
