"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,1.64539663377837,0,0,0,0,1.64539663377837,0,0,0,0,0,0,0,0,0,0.000245559381276799,0,0,0,0,0.00110310958072807,0,0,0,0,0.40406116894506,0,0,0,0,0.40406116894506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508146761007251,0,0,0,0,6.80301533061089,0,0,0,0,1.08848245289774,0,0,0,0,1.09003651306259e-07,0,0,0,0,1.08970233402856e-07,0,0
276,0,0,1.00076943167691,0,0,0,0,1.00076943167691,0,0,0,0,0,0,0,0,0,0.000158271835968865,0,0,0,0,0.000670937526867029,0,0,0,0,0.258403517041542,0,0,0,0,0.258403517041542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327429262390535,0,0,0,0,4.27038914335035,0,0,0,0,0.683262262936057,0,0,0,0,6.62986175667397e-08,0,0,0,0,6.62782920017606e-08,0,0
277,0,0,0.743233645183044,0,0,0,0,0.743233645183044,0,0,0,0,0,0,0,0,0,0.00010201181157365,0,0,0,0,0.000498279951404897,0,0,0,0,0.167654970381679,0,0,0,0,0.167654970381679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211039492229625,0,0,0,0,2.91689099001226,0,0,0,0,0.466702558401962,0,0,0,0,4.92374783292067e-08,0,0,0,0,4.92223833000505e-08,0,0
278,0,0,0.500964419230285,0,0,0,0,0.500964419230285,0,0,0,0,0,0,0,0,0,6.69646075018213e-05,0,0,0,0,0.000335857409157214,0,0,0,0,0.108097220022815,0,0,0,0,0.108097220022815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136022436182826,0,0,0,0,1.91453525669007,0,0,0,0,0.306325641070411,0,0,0,0,3.31877127676049e-08,0,0,0,0,3.31775382113754e-08,0,0
279,0,0,0.31130961327896,0,0,0,0,0.31130961327896,0,0,0,0,0,0,0,0,0,4.23783552051568e-05,0,0,0,0,0.000208708714926804,0,0,0,0,0.0701230435555846,0,0,0,0,0.0701230435555846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087671284023005,0,0,0,0,1.22072384801917,0,0,0,0,0.195315815683066,0,0,0,0,2.06235285994373e-08,0,0,0,0,2.06172059205334e-08,0,0
280,0,0,0.20048511676186,0,0,0,0,0.20048511676186,0,0,0,0,0,0,0,0,0,2.73143528376569e-05,0,0,0,0,0.000134409569433447,0,0,0,0,0.0449001267568588,0,0,0,0,0.0449001267568588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565847281023545,0,0,0,0,0.783390661963925,0,0,0,0,0.125342505914228,0,0,0,0,1.32816667488989e-08,0,0,0,0,1.32775949086337e-08,0,0
281,0,0,0.122168056141481,0,0,0,0,0.122168056141481,0,0,0,0,0,0,0,0,0,1.76050690813321e-05,0,0,0,0,8.19041138300672e-05,0,0,0,0,0.0290102329180976,0,0,0,0,0.0290102329180976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364209277165689,0,0,0,0,0.494703565968192,0,0,0,0,0.0791525705549107,0,0,0,0,8.09334595624507e-09,0,0,0,0,8.09086473061519e-09,0,0
282,0,0,0.0750416784415113,0,0,0,0,0.0750416784415113,0,0,0,0,0,0,0,0,0,1.13470913698962e-05,0,0,0,0,5.03095683699428e-05,0,0,0,0,0.0186750630383647,0,0,0,0,0.0186750630383647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234745795467802,0,0,0,0,0.312852034260254,0,0,0,0,0.0500563254816406,0,0,0,0,4.97133443836661e-09,0,0,0,0,4.96981034653983e-09,0,0
283,0,0,0.0559608652944213,0,0,0,0,0.0559608652944213,0,0,0,0,0,0,0,0,0,7.44868175693386e-06,0,0,0,0,3.75173775032923e-05,0,0,0,0,0.012081728553145,0,0,0,0,0.012081728553145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151301990214659,0,0,0,0,0.213939817440435,0,0,0,0,0.0342303707904696,0,0,0,0,3.70727551164497e-09,0,0,0,0,3.70613894994771e-09,0,0
284,0,0,0.0343121479985299,0,0,0,0,0.0343121479985299,0,0,0,0,0,0,0,0,0,4.46204597740505e-06,0,0,0,0,2.30036080149392e-05,0,0,0,0,0.00773761150097438,0,0,0,0,0.00773761150097438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976785022715075,0,0,0,0,0.134634883404538,0,0,0,0,0.0215415813447261,0,0,0,0,2.2730989836851e-09,0,0,0,0,2.27240210609108e-09,0,0
285,0,0,0.0216498323427357,0,0,0,0,0.0216498323427357,0,0,0,0,0,0,0,0,0,3.16196888988897e-06,0,0,0,0,1.45145170399353e-05,0,0,0,0,0.00501968609863304,0,0,0,0,0.00501968609863304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062975892168212,0,0,0,0,0.0863957203743937,0,0,0,0,0.013823315259903,0,0,0,0,1.43425039718684e-09,0,0,0,0,1.43381069043708e-09,0,0
286,0,0,0.0143009470896993,0,0,0,0,0.0143009470896993,0,0,0,0,0,0,0,0,0,1.95826663946473e-06,0,0,0,0,9.5876650190458e-06,0,0,0,0,0.00321321369065059,0,0,0,0,0.00321321369065059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405121317026473,0,0,0,0,0.0559929719494539,0,0,0,0,0.00895887551191262,0,0,0,0,9.47404059248131e-10,0,0,0,0,9.47113607901263e-10,0,0
287,0,0,0.00922199789466476,0,0,0,0,0.00922199789466476,0,0,0,0,0,0,0,0,0,1.26217229719297e-06,0,0,0,0,6.182627350889e-06,0,0,0,0,0.00208727447554917,0,0,0,0,0.00208727447554917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261492419556672,0,0,0,0,0.0362656554330601,0,0,0,0,0.00580250486928962,0,0,0,0,6.10935638386928e-10,0,0,0,0,6.10748340182654e-10,0,0
288,0,0,0.00580123648391917,0,0,0,0,0.00580123648391917,0,0,0,0,0,0,0,0,0,8.13514807277126e-07,0,0,0,0,3.88927472811548e-06,0,0,0,0,0.00133047398039622,0,0,0,0,0.00133047398039622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168297913829922,0,0,0,0,0.0229973116737519,0,0,0,0,0.00367956986780031,0,0,0,0,3.84318252424144e-10,0,0,0,0,3.84200429671589e-10,0,0
289,0,0,0.00395555254064638,0,0,0,0,0.00395555254064638,0,0,0,0,0,0,0,0,0,5.24339143816559e-07,0,0,0,0,2.65188819223514e-06,0,0,0,0,0.000860972433327502,0,0,0,0,0.000860972433327502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010861466195609,0,0,0,0,0.0151950450398483,0,0,0,0,0.00243120720637573,0,0,0,0,2.62046038634525e-10,0,0,0,0,2.61965701608185e-10,0,0
290,0,0,0.00251523319337134,0,0,0,0,0.00251523319337134,0,0,0,0,0,0,0,0,0,3.44197053471725e-07,0,0,0,0,1.68626687110807e-06,0,0,0,0,0.000556396670860463,0,0,0,0,0.000556396670860463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699153231614645,0,0,0,0,0.00975613272855541,0,0,0,0,0.00156098123656887,0,0,0,0,1.66628274505822e-10,0,0,0,0,1.66577190275937e-10,0,0
291,0,0,0.00150262503588176,0,0,0,0,0.00150262503588176,0,0,0,0,0,0,0,0,0,2.21847207582624e-07,0,0,0,0,1.00739240575492e-06,0,0,0,0,0.000356258652499425,0,0,0,0,0.000356258652499425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450629052577923,0,0,0,0,0.00607885153702672,0,0,0,0,0.000972616245924276,0,0,0,0,9.95453692397503e-11,0,0,0,0,9.95148510186303e-11,0,0
292,0,0,0.000940839118803845,0,0,0,0,0.000940839118803845,0,0,0,0,0,0,0,0,0,1.42988392886549e-07,0,0,0,0,6.30758945636738e-07,0,0,0,0,0.000229895724260514,0,0,0,0,0.000229895724260514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290446405515867,0,0,0,0,0.00387787443639711,0,0,0,0,0.000620459909823538,0,0,0,0,6.23283755029221e-11,0,0,0,0,6.23092671188739e-11,0,0
293,0,0,0.000608572579043741,0,0,0,0,0.000608572579043741,0,0,0,0,0,0,0,0,0,9.04897845297652e-08,0,0,0,0,4.08000252784017e-07,0,0,0,0,0.000148933388957256,0,0,0,0,0.000148933388957256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187203008759628,0,0,0,0,0.00251077989203904,0,0,0,0,0.000401724782726247,0,0,0,0,4.03164998875098e-11,0,0,0,0,4.03041398162402e-11,0,0
294,0,0,0.000398609941656602,0,0,0,0,0.000398609941656602,0,0,0,0,0,0,0,0,0,5.72661944018088e-08,0,0,0,0,2.6723674802053e-07,0,0,0,0,9.62573685233301e-05,0,0,0,0,9.62573685233301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120658978121672,0,0,0,0,0.00163097234792641,0,0,0,0,0.000260955575668226,0,0,0,0,2.64069697211967e-11,0,0,0,0,2.63988739780475e-11,0,0
295,0,0,0.000244591606042012,0,0,0,0,0.000244591606042012,0,0,0,0,0,0,0,0,0,3.75918060077878e-08,0,0,0,0,1.63979516216121e-07,0,0,0,0,6.21785827323665e-05,0,0,0,0,6.21785827323665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77689904549536e-05,0,0,0,0,0.00103347014464991,0,0,0,0,0.000165355223143986,0,0,0,0,1.62036177722195e-11,0,0,0,0,1.61986501318973e-11,0,0
296,0,0,0.000170060592422582,0,0,0,0,0.000170060592422582,0,0,0,0,0,0,0,0,0,2.42292521295522e-08,0,0,0,0,1.14012308615742e-07,0,0,0,0,4.00868654506158e-05,0,0,0,0,4.00868654506158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01248723512633e-05,0,0,0,0,0.000685547225383125,0,0,0,0,0.0001096875560613,0,0,0,0,1.12661136754604e-11,0,0,0,0,1.12626597553942e-11,0,0
297,0,0,0.000100126959824329,0,0,0,0,0.000100126959824329,0,0,0,0,0,0,0,0,0,1.50553455934364e-08,0,0,0,0,6.71272849378332e-08,0,0,0,0,2.55277489749659e-05,0,0,0,0,2.55277489749659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23132438163778e-05,0,0,0,0,0.000423852367123568,0,0,0,0,6.78163787397709e-05,0,0,0,0,6.63317524236349e-12,0,0,0,0,6.63114167003039e-12,0,0
298,0,0,7.06719000201052e-05,0,0,0,0,7.06719000201052e-05,0,0,0,0,0,0,0,0,0,1.00654604329211e-08,0,0,0,0,4.73799741655091e-08,0,0,0,0,1.65859814666402e-05,0,0,0,0,1.65859814666402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08262599659322e-05,0,0,0,0,0.000284124670625411,0,0,0,0,4.54599473000657e-05,0,0,0,0,4.68184691082817e-12,0,0,0,0,4.68041156892964e-12,0,0
299,0,0,4.92022407991903e-05,0,0,0,0,4.92022407991903e-05,0,0,0,0,0,0,0,0,0,6.60736827243198e-09,0,0,0,0,3.298624909317e-08,0,0,0,0,1.06979009258763e-05,0,0,0,0,1.06979009258763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34461409666921e-05,0,0,0,0,0.000188889886193992,0,0,0,0,3.02223817910388e-05,0,0,0,0,3.25953255856967e-12,0,0,0,0,3.25853326411599e-12,0,0
300,0,0,3.12149987714829e-05,0,0,0,0,3.12149987714829e-05,0,0,0,0,0,0,0,0,0,4.25868317559398e-09,0,0,0,0,2.09272120170607e-08,0,0,0,0,6.85635333963164e-06,0,0,0,0,6.85635333963164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65048690744831e-06,0,0,0,0,0.000120562074569315,0,0,0,0,1.92899319310904e-05,0,0,0,0,2.06792014263373e-12,0,0,0,0,2.06728616794808e-12,0,0
301,0,0,1.92572746114342e-05,0,0,0,0,1.92572746114342e-05,0,0,0,0,0,0,0,0,0,2.69509514136435e-09,0,0,0,0,1.29104944585939e-08,0,0,0,0,4.42882133915494e-06,0,0,0,0,4.42882133915494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57554559311502e-06,0,0,0,0,7.64681543331661e-05,0,0,0,0,1.22349046933066e-05,0,0,0,0,1.27574908308485e-12,0,0,0,0,1.27535796903395e-12,0,0
302,0,0,1.14715258078137e-05,0,0,0,0,1.14715258078137e-05,0,0,0,0,0,0,0,0,0,1.73708439758707e-09,0,0,0,0,7.69075964079869e-09,0,0,0,0,2.85116415574736e-06,0,0,0,0,2.85116415574736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59683288104701e-06,0,0,0,0,4.77864398180162e-05,0,0,0,0,7.64583037088259e-06,0,0,0,0,7.59961563938697e-13,0,0,0,0,7.59728577962271e-13,0,0
303,0,0,7.14600425028025e-06,0,0,0,0,7.14600425028025e-06,0,0,0,0,0,0,0,0,0,1.09930875978436e-09,0,0,0,0,4.79083619753503e-09,0,0,0,0,1.83749232360345e-06,0,0,0,0,1.83749232360345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31622640514756e-06,0,0,0,0,3.0412922150418e-05,0,0,0,0,4.86606754406688e-06,0,0,0,0,4.7340594938613e-13,0,0,0,0,4.73260814483791e-13,0,0
304,0,0,4.93202732978494e-06,0,0,0,0,4.93202732978494e-06,0,0,0,0,0,0,0,0,0,7.21629961134106e-10,0,0,0,0,3.30653806395918e-09,0,0,0,0,1.18872850912654e-06,0,0,0,0,1.18872850912654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49289006087711e-06,0,0,0,0,2.01561227898222e-05,0,0,0,0,3.22497964637156e-06,0,0,0,0,3.26735193358388e-13,0,0,0,0,3.26635024189749e-13,0,0
305,0,0,2.93964425194555e-06,0,0,0,0,2.93964425194555e-06,0,0,0,0,0,0,0,0,0,4.566814017209e-10,0,0,0,0,1.97080124736061e-09,0,0,0,0,7.6021742911199e-07,0,0,0,0,7.6021742911199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62220588156911e-07,0,0,0,0,1.25563340544139e-05,0,0,0,0,2.00901344870623e-06,0,0,0,0,1.94744507449067e-13,0,0,0,0,1.94684803456951e-13,0,0
306,0,0,2.17049922983447e-06,0,0,0,0,2.17049922983447e-06,0,0,0,0,0,0,0,0,0,2.99783822553336e-10,0,0,0,0,1.45514974702192e-09,0,0,0,0,4.96879108058325e-07,0,0,0,0,4.96879108058325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20185293302216e-07,0,0,0,0,8.59470562239722e-06,0,0,0,0,1.37515289958355e-06,0,0,0,0,1.43790461431835e-13,0,0,0,0,1.43746378727331e-13,0,0
307,0,0,1.34197632966148e-06,0,0,0,0,1.34197632966148e-06,0,0,0,0,0,0,0,0,0,1.89487398515516e-10,0,0,0,0,8.99690029728888e-10,0,0,0,0,3.15599625327769e-07,0,0,0,0,3.15599625327769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00457233793694e-07,0,0,0,0,5.40187855030453e-06,0,0,0,0,8.64300568048724e-07,0,0,0,0,8.89027708557815e-14,0,0,0,0,8.88755153999036e-14,0,0
308,0,0,8.95807622944357e-07,0,0,0,0,8.95807622944357e-07,0,0,0,0,0,0,0,0,0,1.26838144159555e-10,0,0,0,0,6.00568854386187e-10,0,0,0,0,2.02900851755776e-07,0,0,0,0,2.02900851755776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57641073584733e-07,0,0,0,0,3.52432818675942e-06,0,0,0,0,5.63892509881506e-07,0,0,0,0,5.93451449725452e-14,0,0,0,0,5.93269511753801e-14,0,0
309,0,0,5.11887820989406e-07,0,0,0,0,5.11887820989406e-07,0,0,0,0,0,0,0,0,0,7.88134971951153e-11,0,0,0,0,3.43180694550692e-10,0,0,0,0,1.30836771086714e-07,0,0,0,0,1.30836771086714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66058808920215e-07,0,0,0,0,2.17026994402897e-06,0,0,0,0,3.47243191044635e-07,0,0,0,0,3.39113624044071e-14,0,0,0,0,3.39009659945666e-14,0,0
310,0,0,3.7979034967479e-07,0,0,0,0,3.7979034967479e-07,0,0,0,0,0,0,0,0,0,5.26918583618178e-11,0,0,0,0,2.54619685487188e-10,0,0,0,0,8.48006574191353e-08,0,0,0,0,8.48006574191353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07030791466297e-07,0,0,0,0,1.48138409522527e-06,0,0,0,0,2.37021455236044e-07,0,0,0,0,2.51602160813763e-14,0,0,0,0,2.51525025629709e-14,0,0
311,0,0,2.52145433339681e-07,0,0,0,0,2.52145433339681e-07,0,0,0,0,0,0,0,0,0,3.39617713806741e-11,0,0,0,0,1.69043765827529e-10,0,0,0,0,5.47946721536307e-08,0,0,0,0,5.47946721536307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89851408449278e-08,0,0,0,0,9.67701800904892e-07,0,0,0,0,1.54832288144783e-07,0,0,0,0,1.67040410378804e-14,0,0,0,0,1.66989199797952e-14,0,0
312,0,0,1.5445947720399e-07,0,0,0,0,1.5445947720399e-07,0,0,0,0,0,0,0,0,0,2.14926072840382e-11,0,0,0,0,1.03552982691298e-10,0,0,0,0,3.55611293099947e-08,0,0,0,0,3.55611293099947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44633697667559e-08,0,0,0,0,6.13738584005905e-07,0,0,0,0,9.81981734409448e-08,0,0,0,0,1.02325765401794e-14,0,0,0,0,1.02294394777941e-14,0,0
313,0,0,1.05407624869206e-07,0,0,0,0,1.05407624869206e-07,0,0,0,0,0,0,0,0,0,1.4108601628985e-11,0,0,0,0,7.06675572855671e-11,0,0,0,0,2.2953010989495e-08,0,0,0,0,2.2953010989495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86582186656596e-08,0,0,0,0,4.05025158584997e-07,0,0,0,0,6.48040253735994e-08,0,0,0,0,6.98300686314125e-15,0,0,0,0,6.98086604082918e-15,0,0
314,0,0,5.39800708960692e-08,0,0,0,0,5.39800708960692e-08,0,0,0,0,0,0,0,0,0,8.76667064376342e-12,0,0,0,0,3.61894099887015e-11,0,0,0,0,1.47042089708192e-08,0,0,0,0,1.47042089708192e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84712382663993e-08,0,0,0,0,2.38386662248225e-07,0,0,0,0,3.8141865959716e-08,0,0,0,0,3.5760525484549e-15,0,0,0,0,3.57495621656881e-15,0,0
315,0,0,3.97316869565016e-08,0,0,0,0,3.97316869565016e-08,0,0,0,0,0,0,0,0,0,5.7547910353916e-12,0,0,0,0,2.66369844452406e-11,0,0,0,0,9.50430269924564e-09,0,0,0,0,9.50430269924564e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19053681275357e-08,0,0,0,0,1.61620274793784e-07,0,0,0,0,2.58592439670054e-08,0,0,0,0,2.6321306740921e-15,0,0,0,0,2.63132372599856e-15,0,0
316,0,0,2.75145766772477e-08,0,0,0,0,2.75145766772477e-08,0,0,0,0,0,0,0,0,0,3.77767355553426e-12,0,0,0,0,1.84463688081408e-11,0,0,0,0,6.00917153012951e-09,0,0,0,0,6.00917153012951e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67343197071828e-09,0,0,0,0,1.05909199494761e-07,0,0,0,0,1.69454719191617e-08,0,0,0,0,1.82277589512196e-15,0,0,0,0,1.82221707577914e-15,0,0
317,0,0,1.67560623768239e-08,0,0,0,0,1.67560623768239e-08,0,0,0,0,0,0,0,0,0,2.39068961587192e-12,0,0,0,0,1.12336275422583e-11,0,0,0,0,3.90879050070529e-09,0,0,0,0,3.90879050070529e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9457990360714e-09,0,0,0,0,6.71169260488297e-08,0,0,0,0,1.07387081678128e-08,0,0,0,0,1.110049664071e-15,0,0,0,0,1.10970934948519e-15,0,0
318,0,0,1.1599590259318e-08,0,0,0,0,1.1599590259318e-08,0,0,0,0,0,0,0,0,0,1.54088424095568e-12,0,0,0,0,7.7766168259326e-12,0,0,0,0,2.53184796650349e-09,0,0,0,0,2.53184796650349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18986915040685e-09,0,0,0,0,4.46338392305861e-08,0,0,0,0,7.14141427689377e-09,0,0,0,0,7.68445532198946e-16,0,0,0,0,7.68209945241466e-16,0,0
319,0,0,6.37109789468275e-09,0,0,0,0,6.37109789468275e-09,0,0,0,0,0,0,0,0,0,9.751440668336e-13,0,0,0,0,4.27132217430297e-12,0,0,0,0,1.62548975147054e-09,0,0,0,0,1.62548975147054e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05461333435205e-09,0,0,0,0,2.69809124829608e-08,0,0,0,0,4.31694599727374e-09,0,0,0,0,4.22070228596068e-16,0,0,0,0,4.21940831993666e-16,0,0
320,0,0,4.10142681466998e-09,0,0,0,0,4.10142681466998e-09,0,0,0,0,0,0,0,0,0,6.28514933628183e-13,0,0,0,0,2.74968546855974e-12,0,0,0,0,1.04257529341665e-09,0,0,0,0,1.04257529341665e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32427115889146e-09,0,0,0,0,1.73288390590545e-08,0,0,0,0,2.77261424944872e-09,0,0,0,0,2.71709865686188e-16,0,0,0,0,2.71626565962405e-16,0,0
321,0,0,3.00627206271374e-09,0,0,0,0,3.00627206271374e-09,0,0,0,0,0,0,0,0,0,4.12582182293608e-13,0,0,0,0,2.01546997640289e-12,0,0,0,0,6.81669086396147e-10,0,0,0,0,6.81669086396147e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53539725918683e-10,0,0,0,0,1.18355151926678e-08,0,0,0,0,1.89368243082685e-09,0,0,0,0,1.99158442972684e-16,0,0,0,0,1.99097385773871e-16,0,0
322,0,0,1.81107449393487e-09,0,0,0,0,1.81107449393487e-09,0,0,0,0,0,0,0,0,0,2.92717858011878e-13,0,0,0,0,1.21418361060104e-12,0,0,0,0,4.37007455821581e-10,0,0,0,0,4.37007455821581e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5125785822816e-10,0,0,0,0,7.40660404932134e-09,0,0,0,0,1.18505664789141e-09,0,0,0,0,1.19979419292484e-16,0,0,0,0,1.19942636482035e-16,0,0
323,0,0,1.0627636519746e-09,0,0,0,0,1.0627636519746e-09,0,0,0,0,0,0,0,0,0,1.68289126482082e-13,0,0,0,0,7.12499796386879e-13,0,0,0,0,2.78528184038411e-10,0,0,0,0,2.78528184038411e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54582563804439e-10,0,0,0,0,4.57843297131525e-09,0,0,0,0,7.32549275410439e-10,0,0,0,0,7.04055886359677e-17,0,0,0,0,7.0384003972226e-17,0,0
324,0,0,7.60859873861541e-10,0,0,0,0,7.60859873861541e-10,0,0,0,0,0,0,0,0,0,1.10471671149404e-13,0,0,0,0,5.10096957303776e-13,0,0,0,0,1.81786864918917e-10,0,0,0,0,1.81786864918917e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28541037304273e-10,0,0,0,0,3.09276205223815e-09,0,0,0,0,4.94841928358104e-10,0,0,0,0,5.04051744611134e-17,0,0,0,0,5.03897214443478e-17,0,0
325,0,0,5.12784188392654e-10,0,0,0,0,5.12784188392654e-10,0,0,0,0,0,0,0,0,0,7.12029098282054e-14,0,0,0,0,3.43781638693932e-13,0,0,0,0,1.16825717515925e-10,0,0,0,0,1.16825717515925e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47537519604735e-10,0,0,0,0,2.02457541772829e-09,0,0,0,0,3.23932066836527e-10,0,0,0,0,3.39707446335062e-17,0,0,0,0,3.39603300184995e-17,0,0
326,0,0,3.14943417214147e-10,0,0,0,0,3.14943417214147e-10,0,0,0,0,0,0,0,0,0,4.34410598981475e-14,0,0,0,0,2.11144895877404e-13,0,0,0,0,7.58177904102379e-11,0,0,0,0,7.58177904102379e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49418808300383e-11,0,0,0,0,1.28617096765837e-09,0,0,0,0,2.05787354825338e-10,0,0,0,0,2.08642595508292e-17,0,0,0,0,2.08578630695931e-17,0,0
327,0,0,2.16937323741153e-10,0,0,0,0,2.16937323741153e-10,0,0,0,0,0,0,0,0,0,2.96237606042497e-14,0,0,0,0,1.45439485728647e-13,0,0,0,0,4.8593047311229e-11,0,0,0,0,4.8593047311229e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12591698546948e-11,0,0,0,0,8.47786891500207e-10,0,0,0,0,1.35645902640033e-10,0,0,0,0,1.43715867086056e-17,0,0,0,0,1.43671807250388e-17,0,0
