"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0.001341931341833,0.00127755669853196,0,0,0,0.001341931341833,0.00127755669853196,0,0,0,0,0,0,0,0,1.60209558278878e-07,1.27692896078481e-07,0,0,0,9.00075282654332e-07,0.000204271106856032,0,0,0,0.000214091139695804,3.416493688339e-06,0,0,0,0.000214091139695804,3.416493688339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253583722177193,1.8234568060767e-05,0,0,0,0.00470202375894299,8.16113091084802e-05,0,0,0,0.000752323801430878,1.30578094573568e-05,0,0,0,2.19018973591044e-11,3.26919683658555e-06,0,0,0,2.18951827630196e-11,2.61148593926069e-06,0
165,0,0,0.00103377272971057,0.00133785394769292,0,0,0,0.00103377272971057,0.00133785394769292,0,0,0,0,0,0,0,0,1.17851435062529e-07,1.28214833403271e-07,0,0,0,6.93383672389384e-07,0.000213912155148166,0,0,0,0.000158757531456096,3.27374369392208e-06,0,0,0,0.000158757531456096,3.27374369392208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186538218369333,1.82421906732023e-05,0,0,0,0.00354808559895557,7.97515071026859e-05,0,0,0,0.000567693695832892,1.27602411364297e-05,0,0,0,1.68723864723474e-11,3.42349415774426e-06,0,0,0,1.68672138035922e-11,2.73474107035657e-06,0
166,0,0,0.000932929245486698,0.00160510920304109,0,0,0,0.000932929245486698,0.00160510920304109,0,0,0,0,0,0,0,0,8.66924601472331e-08,1.28494286504561e-07,0,0,0,6.25744796437158e-07,0.000256644134782254,0,0,0,0.000115679771181688,3.06064702185027e-06,0,0,0,0.000115679771181688,3.06064702185027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137219008434977,1.82473030735236e-05,0,0,0,0.00287095154178571,7.82459943641466e-05,0,0,0,0.000459352246685713,1.25193590982635e-05,0,0,0,1.52265022367286e-11,4.10738555477506e-06,0,0,0,1.52218341565789e-11,3.28104429301374e-06,0
167,0,0,0.000612936397673275,0.00145704758996593,0,0,0,0.000612936397673275,0.00145704758996593,0,0,0,0,0,0,0,0,6.37716684772826e-08,1.29250912328665e-07,0,0,0,4.1111559450674e-07,0.00023297026604476,0,0,0,8.54186871275402e-05,3.47828771924631e-06,0,0,0,8.54186871275402e-05,3.47828771924631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100939402340586,1.8257521402032e-05,0,0,0,0.00199926136538383,8.65719370881271e-05,0,0,0,0.000319881818461413,1.38515099341003e-05,0,0,0,1.00038427086458e-11,3.72850408701612e-06,0,0,0,1.00007757705635e-11,2.97838780729037e-06,0
168,0,0,0.000497550138833035,0.00160069922466099,0,0,0,0.000497550138833035,0.00160069922466099,0,0,0,0,0,0,0,0,4.6910950427172e-08,1.29763368134465e-07,0,0,0,3.33722425197352e-07,0.000255939014480393,0,0,0,6.31319120093618e-05,3.29309551797873e-06,0,0,0,6.31319120093618e-05,3.29309551797873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42518333362161e-05,1.82648600061285e-05,0,0,0,0.00154843838441663,8.38653967601175e-05,0,0,0,0.000247750141506661,1.34184634816188e-05,0,0,0,8.12060329170358e-12,4.09610066433835e-06,0,0,0,8.11811370962883e-12,3.27202974473944e-06,0
169,0,0,0.000350562206402466,0.0015444940620595,0,0,0,0.000350562206402466,0.0015444940620595,0,0,0,0,0,0,0,0,3.4508071100014e-08,1.29929557594929e-07,0,0,0,2.35133025944999e-07,0.000246952258128347,0,0,0,4.63121598737649e-05,3.07358832660872e-06,0,0,0,4.63121598737649e-05,3.07358832660872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46202436902322e-05,1.82683029174437e-05,0,0,0,0.00111295141935685,7.73251052078933e-05,0,0,0,0.000178072227097096,1.23720168332629e-05,0,0,0,5.72158740410691e-12,3.95227476605319e-06,0,0,0,5.71983330272691e-12,3.15713935121223e-06,0
170,0,0,0.000242601815649177,0.0014619074228581,0,0,0,0.000242601815649177,0.0014619074228581,0,0,0,0,0,0,0,0,2.53844136646159e-08,1.29999030066168e-07,0,0,0,1.62720618399612e-07,0.000233747314488214,0,0,0,3.38421754583611e-05,2.04012882428726e-06,0,0,0,3.38421754583611e-05,2.04012882428726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01790890101191e-05,4.32051726391302e-06,0,0,0,0.00079170519608337,4.83507413313878e-05,0,0,0,0.000126672831373339,7.73611861302205e-06,0,0,0,3.95954688577643e-12,3.74094013023492e-06,0,0,0,3.95833298373037e-12,2.9883219145434e-06,0
171,0,0,0.000178354841668178,0.00145853882346423,0,0,0,0.000178354841668178,0.00145853882346423,0,0,0,0,0,0,0,0,1.86729781339785e-08,1.29788472169915e-07,0,0,0,1.19628165408206e-07,0.00023320870236436,0,0,0,2.50485930324835e-05,3.26139488845325e-06,0,0,0,2.50485930324835e-05,3.26139488845325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95560598894173e-05,1.82652204721917e-05,0,0,0,0.000584062765093981,8.11278873488153e-05,0,0,0,9.3450042415037e-05,1.29804619758104e-05,0,0,0,2.91096072797582e-12,3.73232007094924e-06,0,0,0,2.91006829727968e-12,2.98143607537697e-06,0
172,0,0,0.000150441593008207,0.00165058839140202,0,0,0,0.000150441593008207,0.00165058839140202,0,0,0,0,0,0,0,0,1.37359923691314e-08,1.30057103299172e-07,0,0,0,1.0090587731923e-07,0.000263915893566875,0,0,0,1.84536457974688e-05,3.09565378608992e-06,0,0,0,1.84536457974688e-05,3.09565378608992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17416745304209e-05,1.8270169343281e-05,0,0,0,0.000460595863563133,7.93570757076406e-05,0,0,0,7.36953381701013e-05,1.26971321132225e-05,0,0,0,2.45538368908292e-12,4.22376427901554e-06,0,0,0,2.45463092737306e-12,3.37400945148383e-06,0
173,0,0,9.87745785871114e-05,0.00149564969662791,0,0,0,9.87745785871114e-05,0.00149564969662791,0,0,0,0,0,0,0,0,1.01043060732507e-08,1.30702335588509e-07,0,0,0,6.62511962940058e-08,0.000239142434422006,0,0,0,1.34891461662403e-05,3.46550905606965e-06,0,0,0,1.34891461662403e-05,3.46550905606965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59933500322892e-05,1.82786238927763e-05,0,0,0,0.000318865953268799,8.65779951080817e-05,0,0,0,5.10185525230079e-05,1.38524792172931e-05,0,0,0,1.6121172629806e-12,3.82728474006259e-06,0,0,0,1.61162302651859e-12,3.05729534923308e-06,0
174,0,0,7.79237518249879e-05,0.00161115451339097,0,0,0,7.79237518249879e-05,0.00161115451339097,0,0,0,0,0,0,0,0,7.4328085280079e-09,1.3151676176764e-07,0,0,0,5.22658952532986e-08,0.000257610731597783,0,0,0,1.00135535691219e-05,3.3120886502871e-06,0,0,0,1.00135535691219e-05,3.3120886502871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17648364617651e-05,1.82927022468671e-05,0,0,0,0.000244014582686371,8.40349868173774e-05,0,0,0,3.90423332298194e-05,1.34455978907804e-05,0,0,0,1.27180725354845e-12,4.12285516915281e-06,0,0,0,1.27141734796788e-12,3.29340166470246e-06,0
175,0,0,5.50713963518102e-05,0.00155939461726791,0,0,0,5.50713963518102e-05,0.00155939461726791,0,0,0,0,0,0,0,0,5.46763352312556e-09,1.31949380479407e-07,0,0,0,3.69381063637851e-08,0.000249334737832528,0,0,0,7.32292347882923e-06,3.27864769236899e-06,0,0,0,7.32292347882923e-06,3.27864769236899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65430799004815e-06,1.82973171375133e-05,0,0,0,0.000175404621856624,8.25774250055855e-05,0,0,0,2.80647394970599e-05,1.32123880008937e-05,0,0,0,8.98829942128297e-13,3.99040446159367e-06,0,0,0,8.98554382439959e-13,3.18759795274331e-06,0
176,0,0,3.6998814266986e-05,0.00143431133048619,0,0,0,3.6998814266986e-05,0.00143431133048619,0,0,0,0,0,0,0,0,4.02203503972391e-09,1.32011706910206e-07,0,0,0,2.48162608406957e-08,0.000229334919844447,0,0,0,5.36785234580409e-06,3.1848429194319e-06,0,0,0,5.36785234580409e-06,3.1848429194319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36617831705707e-06,1.82979549720245e-05,0,0,0,0.000123219618795292,7.8465981591816e-05,0,0,0,1.97151390072467e-05,1.25545570546906e-05,0,0,0,6.03864152526023e-13,3.67032325821034e-06,0,0,0,6.03679022269599e-13,2.93191204460135e-06,0
177,0,0,3.0939828604762e-05,0.00161068204374356,0,0,0,3.0939828604762e-05,0.00161068204374356,0,0,0,0,0,0,0,0,2.95864120964704e-09,1.32382293429795e-07,0,0,0,2.07523098302993e-08,0.000257535187476773,0,0,0,3.96455640568791e-06,3.21765979782214e-06,0,0,0,3.96455640568791e-06,3.21765979782214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68301179148837e-06,1.83041919139422e-05,0,0,0,9.67493053182894e-05,8.14687388958656e-05,0,0,0,1.54798888509263e-05,1.30349982233385e-05,0,0,0,5.0497438228409e-13,4.1216461454919e-06,0,0,0,5.04819569257867e-13,3.29243587755396e-06,0
178,0,0,2.23536141523539e-05,0.0015944954282904,0,0,0,2.23536141523539e-05,0.0015944954282904,0,0,0,0,0,0,0,0,2.17640018571856e-09,1.32930843012419e-07,0,0,0,1.49932675013337e-08,0.00025494707701665,0,0,0,2.91785086850509e-06,3.4264552136849e-06,0,0,0,2.91785086850509e-06,3.4264552136849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44486100561461e-06,1.83114138680201e-05,0,0,0,7.05426963251068e-05,8.61554042157652e-05,0,0,0,1.12868314120171e-05,1.37848646745224e-05,0,0,0,3.64837266637749e-13,4.08022549301103e-06,0,0,0,3.64725416287893e-13,3.25934840776985e-06,0
179,0,0,1.52942425773052e-05,0.00150214122804308,0,0,0,1.52942425773052e-05,0.00150214122804308,0,0,0,0,0,0,0,0,1.60097741927988e-09,1.33385866612767e-07,0,0,0,1.025832639988e-08,0.000240180378420022,0,0,0,2.14127933914285e-06,3.3240054039768e-06,0,0,0,2.14127933914285e-06,3.3240054039768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53406736441987e-06,1.83180699716739e-05,0,0,0,5.00051371271e-05,8.21030917817393e-05,0,0,0,8.000821940336e-06,1.31364946850783e-05,0,0,0,2.49620022031701e-13,3.84389620943334e-06,0,0,0,2.49543494523827e-13,3.07056485268013e-06,0
180,0,0,1.146518862031e-05,0.00152395977955335,0,0,0,1.146518862031e-05,0.00152395977955335,0,0,0,0,0,0,0,0,1.17769182058666e-09,1.33747727648065e-07,0,0,0,7.69006026345199e-09,0.000243668990449624,0,0,0,1.57654102888004e-06,3.23092808898903e-06,0,0,0,1.57654102888004e-06,3.23092808898903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86408026244071e-06,1.83241701911654e-05,0,0,0,3.71401726453509e-05,8.03153109781902e-05,0,0,0,5.94242762325614e-06,1.28504497565104e-05,0,0,0,1.87125359201911e-13,3.89972867437068e-06,0,0,0,1.87067991057788e-13,3.11516470531256e-06,0
181,0,0,7.67086614748639e-06,0.00142132977856204,0,0,0,7.67086614748639e-06,0.00142132977856204,0,0,0,0,0,0,0,0,8.66319541783786e-10,1.34713836471194e-07,0,0,0,5.14508961872178e-09,0.00022725927343024,0,0,0,1.15653043943564e-06,3.51761218560247e-06,0,0,0,1.15653043943564e-06,3.51761218560247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37123238064215e-06,1.83522356961142e-05,0,0,0,2.60710044241016e-05,8.49887893105207e-05,0,0,0,4.17136070785626e-06,1.35982062896833e-05,0,0,0,1.25197555031533e-13,3.6371041857941e-06,0,0,0,1.25159172465901e-13,2.90537612618878e-06,0
182,0,0,6.60877786223771e-06,0.00163918917814544,0,0,0,6.60877786223771e-06,0.00163918917814544,0,0,0,0,0,0,0,0,6.37271598016708e-10,1.35132355860254e-07,0,0,0,4.43271381844926e-09,0.000262093250460792,0,0,0,8.57356770001796e-07,3.3156817420529e-06,0,0,0,8.57356770001796e-07,3.3156817420529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00868952888306e-06,1.83434527031746e-05,0,0,0,2.07916725407831e-05,8.39272253519584e-05,0,0,0,3.3266676065253e-06,1.34283560563133e-05,0,0,0,1.07863025399004e-13,4.19459432361489e-06,0,0,0,1.07829957184129e-13,3.35070803153714e-06,0
183,0,0,4.65204114053253e-06,0.00156479893029866,0,0,0,4.65204114053253e-06,0.00156479893029866,0,0,0,0,0,0,0,0,4.68782094886791e-10,1.35079470577803e-07,0,0,0,3.1202693565268e-09,0.000250198844299079,0,0,0,6.24682760282128e-07,3.12872659922342e-06,0,0,0,6.24682760282128e-07,3.12872659922342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42000101545046e-07,1.83436535506988e-05,0,0,0,1.48890288124718e-05,7.82386668910336e-05,0,0,0,2.38224460999549e-06,1.25181867025654e-05,0,0,0,7.59267813441935e-14,4.00423379933212e-06,0,0,0,7.59035040152761e-14,3.19864504561e-06,0
184,0,0,3.45816127736241e-06,0.00158725830335769,0,0,0,3.45816127736241e-06,0.00158725830335769,0,0,0,0,0,0,0,0,3.44839866032578e-10,1.35520620581748e-07,0,0,0,2.31949682681574e-09,0.000253789918573382,0,0,0,4.60806603642396e-07,3.35521390383219e-06,0,0,0,4.60806603642396e-07,3.35521390383219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45821221424306e-07,1.8350111932376e-05,0,0,0,1.1026275301035e-05,8.40343121726364e-05,0,0,0,1.7642040481656e-06,1.34454899476218e-05,0,0,0,5.64412581977287e-14,4.06170609112212e-06,0,0,0,5.64239546625555e-14,3.24455481776782e-06,0
185,0,0,2.72763219839241e-06,0.00169894343082594,0,0,0,2.72763219839241e-06,0.00169894343082594,0,0,0,0,0,0,0,0,2.53666969157779e-10,1.35958969457198e-07,0,0,0,1.82950814651338e-09,0.000271647477954905,0,0,0,3.40483178361829e-07,3.37448567790846e-06,0,0,0,3.40483178361829e-07,3.37448567790846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01510464940328e-07,1.83565256103387e-05,0,0,0,8.42151170985799e-06,8.59144822617288e-05,0,0,0,1.34744187357728e-06,1.37463171618766e-05,0,0,0,4.45181646633107e-14,4.34750214685289e-06,0,0,0,4.45045164624608e-14,3.47285320980242e-06,0
186,0,0,1.89110389310769e-06,0.00161810396875636,0,0,0,1.89110389310769e-06,0.00161810396875636,0,0,0,0,0,0,0,0,1.86599455515431e-10,1.36604204671532e-07,0,0,0,1.2684224729356e-09,0.000258721893976068,0,0,0,2.50483911008205e-07,3.57712274726865e-06,0,0,0,2.50483911008205e-07,3.57712274726865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95354315898386e-07,1.83650450688304e-05,0,0,0,6.01164114285781e-06,8.98757620037627e-05,0,0,0,9.61862582857249e-07,1.4380121920602e-05,0,0,0,3.08650391201622e-14,4.14063844055098e-06,0,0,0,3.08555766399289e-14,3.30760722207075e-06,0
187,0,0,1.50131173118422e-06,0.00173710436048735,0,0,0,1.50131173118422e-06,0.00173710436048735,0,0,0,0,0,0,0,0,1.37264054970429e-10,1.36825964010858e-07,0,0,0,1.00697668999378e-09,0.000277749105655302,0,0,0,1.84659352119741e-07,3.19530166300707e-06,0,0,0,1.84659352119741e-07,3.19530166300707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17265001879263e-07,1.8369207564216e-05,0,0,0,4.60236338783795e-06,8.18061001095104e-05,0,0,0,7.36378142054072e-07,1.30889760175217e-05,0,0,0,2.45031727148587e-14,4.44515385238861e-06,0,0,0,2.44956606301805e-14,3.55085893068697e-06,0
188,0,0,1.05086860781754e-06,0.00167238867667527,0,0,0,1.05086860781754e-06,0.00167238867667527,0,0,0,0,0,0,0,0,1.00972538933089e-10,1.37744441051225e-07,0,0,0,7.04850412035201e-10,0.000267401584971148,0,0,0,1.35578772772582e-07,3.569292593905e-06,0,0,0,1.35578772772582e-07,3.569292593905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59821876643361e-07,1.83896569965325e-05,0,0,0,3.29711746186007e-06,9.03208037491554e-05,0,0,0,5.27538793897611e-07,1.44513285998649e-05,0,0,0,1.71514113046099e-14,4.27955000166399e-06,0,0,0,1.71461530935377e-14,3.41857196563947e-06,0
189,0,0,7.31045845114646e-07,0.00159712693828692,0,0,0,7.31045845114646e-07,0.00159712693828692,0,0,0,0,0,0,0,0,7.42762088792324e-11,1.38180044548211e-07,0,0,0,4.90335291503107e-10,0.000255367834436113,0,0,0,1.00073090476877e-07,3.34003311633219e-06,0,0,0,1.00073090476877e-07,3.34003311633219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17566253344384e-07,1.83880702266506e-05,0,0,0,2.36297829605944e-06,8.33521300976133e-05,0,0,0,3.7807652736951e-07,1.33363408156181e-05,0,0,0,1.19315277655191e-14,4.08695938135114e-06,0,0,0,1.19278698454628e-14,3.26472754386835e-06,0
190,0,0,5.46442569527959e-07,0.00161440858348338,0,0,0,5.46442569527959e-07,0.00161440858348338,0,0,0,0,0,0,0,0,5.46381745350318e-11,1.38190053641039e-07,0,0,0,3.66516106219274e-10,0.000258131031401563,0,0,0,7.33345605669143e-08,3.28781880787069e-06,0,0,0,7.33345605669143e-08,3.28781880787069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64826781897892e-08,1.83883771172015e-05,0,0,0,1.74853387993958e-06,8.23434230869804e-05,0,0,0,2.79765420790333e-07,1.31749476939169e-05,0,0,0,8.91858524900303e-15,4.13118215429905e-06,0,0,0,8.91585102481173e-15,3.30005339162892e-06,0
191,0,0,4.2716813296716e-07,0.0017133744399158,0,0,0,4.2716813296716e-07,0.0017133744399158,0,0,0,0,0,0,0,0,4.01922790832597e-11,1.38521409488218e-07,0,0,0,2.8651501461778e-10,0.000273954880986976,0,0,0,5.42038127053058e-08,3.31863083052112e-06,0,0,0,5.42038127053058e-08,3.31863083052112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36173511880985e-08,1.83940160599e-05,0,0,0,1.32949882702031e-06,8.41757792959018e-05,0,0,0,2.12719812323249e-07,1.34681246873443e-05,0,0,0,6.97188619989122e-15,4.38443029988087e-06,0,0,0,6.9697487869076e-15,3.50235200024422e-06,0
192,0,0,2.7593320130272e-07,0.00152916243706438,0,0,0,2.7593320130272e-07,0.00152916243706438,0,0,0,0,0,0,0,0,2.95657626129307e-11,1.39115128540285e-07,0,0,0,1.8507702027215e-10,0.000244500853810048,0,0,0,3.9519003345001e-08,3.58429533509741e-06,0,0,0,3.9519003345001e-08,3.58429533509741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67974333924789e-08,1.84017805775441e-05,0,0,0,9.12776438727904e-07,8.82101984879485e-05,0,0,0,1.46044230196465e-07,1.41136317580718e-05,0,0,0,4.50355429112062e-15,3.9130419868025e-06,0,0,0,4.50217360946027e-15,3.12579958903434e-06,0
193,0,0,2.23722584062245e-07,0.00166996275631491,0,0,0,2.23722584062245e-07,0.00166996275631491,0,0,0,0,0,0,0,0,2.17488119315995e-11,1.3935630841406e-07,0,0,0,1.50057727849867e-10,0.000267013699691595,0,0,0,2.8995280476438e-08,3.22408632373557e-06,0,0,0,2.8995280476438e-08,3.22408632373557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44245670595164e-08,1.84062304212168e-05,0,0,0,7.03500030260913e-07,8.13418199197815e-05,0,0,0,1.12560004841746e-07,1.3014691187165e-05,0,0,0,3.65141562783075e-15,4.27334220581665e-06,0,0,0,3.65029619143323e-15,3.41361308051279e-06,0
194,0,0,1.43855280307012e-07,0.00149300975549805,0,0,0,1.43855280307012e-07,0.00149300975549805,0,0,0,0,0,0,0,0,1.59986003617986e-11,1.39770301770452e-07,0,0,0,9.64882315862668e-11,0.000238720328931697,0,0,0,2.14766059832027e-08,3.41831370955046e-06,0,0,0,2.14766059832027e-08,3.41831370955046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53229874231864e-08,1.84122909138021e-05,0,0,0,4.86379482212651e-07,8.22071665826754e-05,0,0,0,7.78207171540241e-08,1.31531466532281e-05,0,0,0,2.34788732152697e-15,3.82052927691921e-06,0,0,0,2.34716751562349e-15,3.05189897884182e-06,0
195,0,0,1.0432348158507e-07,0.00148345648419313,0,0,0,1.0432348158507e-07,0.00148345648419313,0,0,0,0,0,0,0,0,1.17686986462307e-11,1.40715500873261e-07,0,0,0,6.99730189227902e-11,0.000237192837192353,0,0,0,1.57715444714054e-08,3.61994863048093e-06,0,0,0,1.57715444714054e-08,3.61994863048093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8627792498485e-08,1.84400977734697e-05,0,0,0,3.55047570081986e-07,8.75928916156354e-05,0,0,0,5.68076112131178e-08,1.40148626585017e-05,0,0,0,1.70268188437987e-15,3.79608298473902e-06,0,0,0,1.70215988297848e-15,3.03237089549695e-06,0
196,0,0,9.23469070809905e-08,0.00174653644414827,0,0,0,9.23469070809905e-08,0.00174653644414827,0,0,0,0,0,0,0,0,8.65714904389438e-12,1.40871962849445e-07,0,0,0,6.19399561676828e-11,0.000279257220458808,0,0,0,1.16350734738489e-08,3.44226907797093e-06,0,0,0,1.16350734738489e-08,3.44226907797093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37027534535241e-08,1.84274741181692e-05,0,0,0,2.86417617751549e-07,8.77091798560794e-05,0,0,0,4.58268188402478e-08,1.40334687769727e-05,0,0,0,1.50721010626064e-15,4.46929003209955e-06,0,0,0,1.50674803181511e-15,3.57013929130558e-06,0
197,0,0,6.63158133899468e-08,0.00171135382714922,0,0,0,6.63158133899468e-08,0.00171135382714922,0,0,0,0,0,0,0,0,6.36826821903585e-12,1.41080372552739e-07,0,0,0,4.44800882285649e-11,0.000273631801152765,0,0,0,8.55086037229064e-09,3.3371596105032e-06,0,0,0,8.55086037229064e-09,3.3371596105032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00798552605381e-08,1.84306780387512e-05,0,0,0,2.08011323558043e-07,8.44139104928855e-05,0,0,0,3.32818117692869e-08,1.35062256788617e-05,0,0,0,1.08235204952303e-15,4.37925966371885e-06,0,0,0,1.0820202263611e-15,3.49822161461462e-06,0
198,0,0,4.6957606971666e-08,0.00166418531146087,0,0,0,4.6957606971666e-08,0.00166418531146087,0,0,0,0,0,0,0,0,4.68454914013339e-12,1.41483649010981e-07,0,0,0,3.14959342927793e-11,0.000266089932428279,0,0,0,6.29936912258312e-09,3.45232105761908e-06,0,0,0,6.29936912258312e-09,3.45232105761908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41482231421649e-09,1.84365836897779e-05,0,0,0,1.5022483988812e-07,8.6146606432241e-05,0,0,0,2.40359743820992e-08,1.37834570291586e-05,0,0,0,7.6640335914487e-16,4.25855804440755e-06,0,0,0,7.66168398268637e-16,3.40180325945474e-06,0
199,0,0,3.54794736774423e-08,0.0017055992952229,0,0,0,3.54794736774423e-08,0.0017055992952229,0,0,0,0,0,0,0,0,3.4459918915989e-12,1.4188436480513e-07,0,0,0,2.37971916320477e-11,0.000272711697483489,0,0,0,4.61686815604431e-09,3.45201760185226e-06,0,0,0,4.61686815604431e-09,3.45201760185226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45440272011088e-09,1.8442448297684e-05,0,0,0,1.11795883864666e-07,8.69929000554003e-05,0,0,0,1.78873414183465e-08,1.39188640088641e-05,0,0,0,5.79066727644171e-16,4.36453413522279e-06,0,0,0,5.78889199683077e-16,3.48645863045126e-06,0
200,0,0,2.40857239511363e-08,0.00159059582779797,0,0,0,2.40857239511363e-08,0.00159059582779797,0,0,0,0,0,0,0,0,2.53489925321335e-12,1.42367550355201e-07,0,0,0,1.61550476670744e-11,0.000254323562060483,0,0,0,3.39827219740456e-09,3.53644214915211e-06,0,0,0,3.39827219740456e-09,3.53644214915211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01230235498862e-09,1.84493816131468e-05,0,0,0,7.9059448737904e-08,8.74529311445926e-05,0,0,0,1.26495117980646e-08,1.39924689831348e-05,0,0,0,3.93107335191191e-16,4.07024663132257e-06,0,0,0,3.92986817916798e-16,3.25137713583615e-06,0
201,0,0,1.7818909893668e-08,0.00159995842478106,0,0,0,1.7818909893668e-08,0.00159995842478106,0,0,0,0,0,0,0,0,1.86469220650433e-12,1.42587220629827e-07,0,0,0,1.19516996579183e-11,0.000255820566499488,0,0,0,2.48951664657093e-09,3.26834710304109e-06,0,0,0,2.48951664657093e-09,3.26834710304109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95148176875357e-09,1.84535033392854e-05,0,0,0,5.81956141689006e-08,8.08193605160906e-05,0,0,0,9.3112982670241e-09,1.29310976825745e-05,0,0,0,2.9082556117153e-16,4.09420499847334e-06,0,0,0,2.90736401034288e-16,3.27051545698025e-06,0
