"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
325,0,0,0.237992174774118,0,0,0,0,0.237992174774118,0,0,0,0,0,0,0,0,0,3.0505546212825e-05,0,0,0,0,0.000159370820777353,0,0,0,0,0.0335967592828857,0,0,0,0,0.0335967592828857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046924904262981,0,0,0,0,0.745527017063001,0,0,0,0,0.11928432273008,0,0,0,0,3.51192627565025e-09,0,0,0,0,3.51084960334037e-09,0,0
326,0,0,0.132267746819599,0,0,0,0,0.132267746819599,0,0,0,0,0,0,0,0,0,1.76766012388463e-05,0,0,0,0,8.85727414904192e-05,0,0,0,0,0.0162646035007627,0,0,0,0,0.0162646035007627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230276579945268,0,0,0,0,0.385476831352281,0,0,0,0,0.0616762930163649,0,0,0,0,1.95180608739628e-09,0,0,0,0,1.95120771049323e-09,0,0
327,0,0,0.0731763277602737,0,0,0,0,0.0731763277602737,0,0,0,0,0,0,0,0,0,8.53936107205089e-06,0,0,0,0,4.90023313905014e-05,0,0,0,0,0.00788081675991507,0,0,0,0,0.00788081675991507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111243945372723,0,0,0,0,0.199870156449248,0,0,0,0,0.0319792250318797,0,0,0,0,1.079824865926e-09,0,0,0,0,1.07949381753791e-09,0,0
328,0,0,0.0303526977534609,0,0,0,0,0.0303526977534609,0,0,0,0,0,0,0,0,0,4.12526630733779e-06,0,0,0,0,2.03256025470887e-05,0,0,0,0,0.00378640755906925,0,0,0,0,0.00378640755906925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537406599708525,0,0,0,0,0.0890973970001836,0,0,0,0,0.0142555835200294,0,0,0,0,4.47898914653063e-10,0,0,0,0,4.47761599595404e-10,0,0
329,0,0,0.0132818711602538,0,0,0,0,0.0132818711602538,0,0,0,0,0,0,0,0,0,1.71257978387602e-06,0,0,0,0,8.89416935778556e-06,0,0,0,0,0.00182063749779762,0,0,0,0,0.00182063749779762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254451177337676,0,0,0,0,0.0409622078958611,0,0,0,0,0.00655395326333778,0,0,0,0,1.95993638705844e-10,0,0,0,0,1.95933551760064e-10,0,0
330,0,0,0.00601844234702027,0,0,0,0,0.00601844234702027,0,0,0,0,0,0,0,0,0,8.02623493368957e-07,0,0,0,0,4.03023375687103e-06,0,0,0,0,0.000871768764550867,0,0,0,0,0.000871768764550867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012350447067332,0,0,0,0,0.0191178357014237,0,0,0,0,0.00305885371222779,0,0,0,0,8.88110116941763e-11,0,0,0,0,8.87837843694551e-11,0,0
331,0,0,0.00326835895246791,0,0,0,0,0.00326835895246791,0,0,0,0,0,0,0,0,0,3.9967228912342e-07,0,0,0,0,2.18864779627396e-06,0,0,0,0,0.000426610413822221,0,0,0,0,0.000426610413822221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005988450886888,0,0,0,0,0.00982051566660456,0,0,0,0,0.00157128250665673,0,0,0,0,4.82294667642873e-11,0,0,0,0,4.82146807672845e-11,0,0
332,0,0,0.0014721602112997,0,0,0,0,0.0014721602112997,0,0,0,0,0,0,0,0,0,1.87311780694376e-07,0,0,0,0,9.85828132430302e-07,0,0,0,0,0.000206876118426938,0,0,0,0,0.000206876118426938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286869450777594,0,0,0,0,0.0046008331622277,0,0,0,0,0.000736133305956433,0,0,0,0,2.1723899674169e-11,0,0,0,0,2.17172396479025e-11,0,0
333,0,0,0.000756711911138905,0,0,0,0,0.000756711911138905,0,0,0,0,0,0,0,0,0,1.08538809027353e-07,0,0,0,0,5.06730099360066e-07,0,0,0,0,9.94017318560886e-05,0,0,0,0,9.94017318560886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141395652911061,0,0,0,0,0.00228145374613826,0,0,0,0,0.000365032599382122,0,0,0,0,1.11664026195337e-11,0,0,0,0,1.11629792684842e-11,0,0
334,0,0,0.000351757566594818,0,0,0,0,0.000351757566594818,0,0,0,0,0,0,0,0,0,4.37137754834811e-08,0,0,0,0,2.35553509925559e-07,0,0,0,0,4.82917006443346e-05,0,0,0,0,4.82917006443346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76725809848413e-05,0,0,0,0,0.00108546649446624,0,0,0,0,0.000173674639114599,0,0,0,0,5.19070276976803e-12,0,0,0,0,5.18911142487569e-12,0,0
335,0,0,0.000194510390248653,0,0,0,0,0.000194510390248653,0,0,0,0,0,0,0,0,0,2.53301800424804e-08,0,0,0,0,1.30253360527811e-07,0,0,0,0,2.3301529621098e-05,0,0,0,0,2.3301529621098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2998126454093e-05,0,0,0,0,0.00055945113562416,0,0,0,0,8.95121816998656e-05,0,0,0,0,2.87028828174529e-12,0,0,0,0,2.86940832024502e-12,0,0
336,0,0,8.25699172695652e-05,0,0,0,0,8.25699172695652e-05,0,0,0,0,0,0,0,0,0,1.02016763704685e-08,0,0,0,0,5.52927233815919e-08,0,0,0,0,1.12854725985255e-05,0,0,0,0,1.12854725985255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57771950923321e-05,0,0,0,0,0.00025419608870096,0,0,0,0,4.06713741921536e-05,0,0,0,0,1.2184411622461e-12,0,0,0,0,1.21806761742834e-12,0,0
337,0,0,4.13355016915894e-05,0,0,0,0,4.13355016915894e-05,0,0,0,0,0,0,0,0,0,5.91141571143258e-09,0,0,0,0,2.76802077130677e-08,0,0,0,0,5.40080285578374e-06,0,0,0,0,5.40080285578374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70091814749938e-06,0,0,0,0,0.000124266730651029,0,0,0,0,1.98826769041647e-05,0,0,0,0,6.09966418625565e-13,0,0,0,0,6.09779417560808e-13,0,0
338,0,0,2.22016054126776e-05,0,0,0,0,2.22016054126776e-05,0,0,0,0,0,0,0,0,0,2.85573637855124e-09,0,0,0,0,1.48672454485178e-08,0,0,0,0,2.62426882977405e-06,0,0,0,0,2.62426882977405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72022425347749e-06,0,0,0,0,6.34260791669689e-05,0,0,0,0,1.0148172666715e-05,0,0,0,0,3.27617500383801e-13,0,0,0,0,3.27517060721003e-13,0,0
339,0,0,9.31152478855972e-06,0,0,0,0,9.31152478855972e-06,0,0,0,0,0,0,0,0,0,1.18554198076939e-09,0,0,0,0,6.23543757121387e-09,0,0,0,0,1.26241000691832e-06,0,0,0,0,1.26241000691832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76145109079595e-06,0,0,0,0,2.85491830477423e-05,0,0,0,0,4.56786928763877e-06,0,0,0,0,1.37405310079413e-13,0,0,0,0,1.3736318490907e-13,0,0
340,0,0,5.40521191259345e-06,0,0,0,0,5.40521191259345e-06,0,0,0,0,0,0,0,0,0,6.66455779819207e-10,0,0,0,0,3.61958564311262e-09,0,0,0,0,6.15378679359517e-07,0,0,0,0,6.15378679359517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68205123755678e-07,0,0,0,0,1.51625896514039e-05,0,0,0,0,2.42601434422462e-06,0,0,0,0,7.97618903197614e-14,0,0,0,0,7.97374372384747e-14,0,0
341,0,0,2.46336510525415e-06,0,0,0,0,2.46336510525415e-06,0,0,0,0,0,0,0,0,0,3.00493254773979e-10,0,0,0,0,1.64958582806874e-09,0,0,0,0,2.95768787368907e-07,0,0,0,0,2.95768787368907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18863678765768e-07,0,0,0,0,7.09491776427786e-06,0,0,0,0,1.13518684228446e-06,0,0,0,0,3.63505928204275e-14,0,0,0,0,3.6339448601083e-14,0,0
342,0,0,1.06614487049342e-06,0,0,0,0,1.06614487049342e-06,0,0,0,0,0,0,0,0,0,1.31430916314842e-10,0,0,0,0,7.13941049697822e-10,0,0,0,0,1.42357230931502e-07,0,0,0,0,1.42357230931502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00198835150517e-07,0,0,0,0,3.24234244478175e-06,0,0,0,0,5.1877479116508e-07,0,0,0,0,1.57325432564717e-14,0,0,0,0,1.57277200362903e-14,0,0
343,0,0,5.31993082912888e-07,0,0,0,0,5.31993082912888e-07,0,0,0,0,0,0,0,0,0,6.45688998661937e-11,0,0,0,0,3.5624773945686e-10,0,0,0,0,6.91851212998104e-08,0,0,0,0,6.91851212998104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61296770553945e-08,0,0,0,0,1.59563300935055e-06,0,0,0,0,2.55301281496088e-07,0,0,0,0,7.85034418933818e-15,0,0,0,0,7.84793746221799e-15,0,0
344,0,0,2.53020812942078e-07,0,0,0,0,2.53020812942078e-07,0,0,0,0,0,0,0,0,0,3.62975898031593e-11,0,0,0,0,1.69434707971405e-10,0,0,0,0,3.3245658416658e-08,0,0,0,0,3.3245658416658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72855880335131e-08,0,0,0,0,7.62927588463571e-07,0,0,0,0,1.22068414154171e-07,0,0,0,0,3.73369604316211e-15,0,0,0,0,3.73255138156398e-15,0,0
345,0,0,1.1990060348471e-07,0,0,0,0,1.1990060348471e-07,0,0,0,0,0,0,0,0,0,1.50687286272268e-11,0,0,0,0,8.02911171646487e-11,0,0,0,0,1.57669576660894e-08,0,0,0,0,1.57669576660894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24569236325997e-08,0,0,0,0,3.61638374679083e-07,0,0,0,0,5.78621399486533e-08,0,0,0,0,1.76931060966156e-15,0,0,0,0,1.76876818149209e-15,0,0
346,0,0,6.06142532169558e-08,0,0,0,0,6.06142532169558e-08,0,0,0,0,0,0,0,0,0,8.47092844542286e-12,0,0,0,0,4.05901719044383e-11,0,0,0,0,7.77908983441877e-09,0,0,0,0,7.77908983441877e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1035246001286e-08,0,0,0,0,1.80569208608339e-07,0,0,0,0,2.88910733773342e-08,0,0,0,0,8.94452890115338e-16,0,0,0,0,8.94178672326098e-16,0,0
347,0,0,3.01448967349414e-08,0,0,0,0,3.01448967349414e-08,0,0,0,0,0,0,0,0,0,4.09220729899169e-12,0,0,0,0,2.01864491530275e-11,0,0,0,0,3.75111525684225e-09,0,0,0,0,3.75111525684225e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33099937315988e-09,0,0,0,0,8.83871370000696e-08,0,0,0,0,1.41419419200111e-08,0,0,0,0,4.44832503508504e-16,0,0,0,0,4.44696128538908e-16,0,0
348,0,0,1.48985724164178e-08,0,0,0,0,1.48985724164178e-08,0,0,0,0,0,0,0,0,0,1.97689789092356e-12,0,0,0,0,9.97678901278549e-12,0,0,0,0,1.8101891324151e-09,0,0,0,0,1.8101891324151e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57534397632088e-09,0,0,0,0,4.3156751763363e-08,0,0,0,0,6.90508028213809e-09,0,0,0,0,2.1985045511919e-16,0,0,0,0,2.19783054246062e-16,0,0
349,0,0,7.99534565488618e-09,0,0,0,0,7.99534565488618e-09,0,0,0,0,0,0,0,0,0,9.55016446039033e-13,0,0,0,0,5.35406174857321e-12,0,0,0,0,8.77331085230341e-10,0,0,0,0,8.77331085230341e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24411881002361e-09,0,0,0,0,2.20325593731158e-08,0,0,0,0,3.52520949969853e-09,0,0,0,0,1.17983141735442e-16,0,0,0,0,1.17946970935781e-16,0,0
350,0,0,3.44474155019098e-09,0,0,0,0,3.44474155019098e-09,0,0,0,0,0,0,0,0,0,4.08672327880084e-13,0,0,0,0,2.30676192921404e-12,0,0,0,0,4.23452310253374e-10,0,0,0,0,4.23452310253374e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96237679367037e-10,0,0,0,0,1.00377975724482e-08,0,0,0,0,1.60604761159171e-09,0,0,0,0,5.08322526756266e-17,0,0,0,0,5.08166687269303e-17,0,0
351,0,0,1.4968290568026e-09,0,0,0,0,1.4968290568026e-09,0,0,0,0,0,0,0,0,0,1.8581070385231e-13,0,0,0,0,1.00234755858017e-12,0,0,0,0,2.05000717995652e-10,0,0,0,0,2.05000717995652e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85629280351935e-10,0,0,0,0,4.61370683089291e-09,0,0,0,0,7.38193092942865e-10,0,0,0,0,2.20879249485035e-17,0,0,0,0,2.20811533208245e-17,0,0
352,0,0,8.93260025015582e-10,0,0,0,0,8.93260025015582e-10,0,0,0,0,0,0,0,0,0,1.07669002055831e-13,0,0,0,0,5.98169177156552e-13,0,0,0,0,9.90043304619302e-11,0,0,0,0,9.90043304619302e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40262538168536e-10,0,0,0,0,2.47310443447605e-09,0,0,0,0,3.95696709516168e-10,0,0,0,0,1.31813718489596e-17,0,0,0,0,1.31773307567036e-17,0,0
353,0,0,0.247498802867142,0,0,0,0,0.247498802867142,0,0,0,0,0,0,0,0,0,0.000141278660596185,0,0,0,0,0.000165736908752507,0,0,0,0,1.64528038043502,0,0,0,0,1.64528038043502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1210045970455,0,0,0,0,42.896746587121,0,0,0,0,6.86347945393936,0,0,0,0,3.65221062333694e-09,0,0,0,0,3.65109094321288e-09,0,0
354,0,0,1.20688197733329,0,0,0,0,1.20688197733329,0,0,0,0,0,0,0,0,0,0.000150762738749792,0,0,0,0,0.000808185275383767,0,0,0,0,0.470624651453512,0,0,0,0,0.470624651453512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91405678745689,0,0,0,0,7.80587569994266,0,0,0,0,1.24894011199083,0,0,0,0,1.78093272681269e-08,0,0,0,0,1.78038673558103e-08,0,0
355,0,0,0.611499084507644,0,0,0,0,0.611499084507644,0,0,0,0,0,0,0,0,0,7.34740567720923e-05,0,0,0,0,0.000409488719934088,0,0,0,0,0.0806881489975653,0,0,0,0,0.0806881489975653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113863551104755,0,0,0,0,1.84805743305243,0,0,0,0,0.295689189288389,0,0,0,0,9.02357274753562e-09,0,0,0,0,9.02080633669698e-09,0,0
356,0,0,0.314167413440807,0,0,0,0,0.314167413440807,0,0,0,0,0,0,0,0,0,4.257494602317e-05,0,0,0,0,0.000210381364803615,0,0,0,0,0.0391300271815615,0,0,0,0,0.0391300271815615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055463224828275,0,0,0,0,0.921674375470923,0,0,0,0,0.147467900075348,0,0,0,0,4.63600450419445e-09,0,0,0,0,4.63458321647758e-09,0,0
357,0,0,0.159294785863967,0,0,0,0,0.159294785863967,0,0,0,0,0,0,0,0,0,2.05674627067389e-05,0,0,0,0,0.000106671325613073,0,0,0,0,0.0189723029688336,0,0,0,0,0.0189723029688336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267936403964995,0,0,0,0,0.456844279304693,0,0,0,0,0.0730950846887508,0,0,0,0,2.35062999269078e-09,0,0,0,0,2.34990934595014e-09,0,0
358,0,0,0.083438081967555,0,0,0,0,0.083438081967555,0,0,0,0,0,0,0,0,0,9.935902723359e-06,0,0,0,0,5.58740875403919e-05,0,0,0,0,0.00919014112334665,0,0,0,0,0.00919014112334665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129436969635081,0,0,0,0,0.230333758532997,0,0,0,0,0.0368534013652795,0,0,0,0,1.23125221545554e-09,0,0,0,0,1.23087474307634e-09,0,0
359,0,0,0.0298286119715434,0,0,0,0,0.0298286119715434,0,0,0,0,0,0,0,0,0,4.00166378060366e-06,0,0,0,0,1.99746499105106e-05,0,0,0,0,0.00439290316216149,0,0,0,0,0.00439290316216149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612857924196133,0,0,0,0,0.0956475803766398,0,0,0,0,0.0153036128602624,0,0,0,0,4.40165254376386e-10,0,0,0,0,4.4003031027336e-10,0,0
360,0,0,0.0172844394866813,0,0,0,0,0.0172844394866813,0,0,0,0,0,0,0,0,0,2.31878539227223e-06,0,0,0,0,1.15744784898216e-05,0,0,0,0,0.00212444501424394,0,0,0,0,0.00212444501424394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302072758526709,0,0,0,0,0.0503598976409747,0,0,0,0,0.00805758362255595,0,0,0,0,2.55057449896306e-10,0,0,0,0,2.54979255403547e-10,0,0
361,0,0,0.00808468995378997,0,0,0,0,0.00808468995378997,0,0,0,0,0,0,0,0,0,9.62629971036992e-07,0,0,0,0,5.4138909184255e-06,0,0,0,0,0.0010168702225044,0,0,0,0,0.0010168702225044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145395722967668,0,0,0,0,0.0238289508691493,0,0,0,0,0.00381263213906389,0,0,0,0,1.19301548910794e-10,0,0,0,0,1.19264973919135e-10,0,0
362,0,0,0.00337814219690156,0,0,0,0,0.00337814219690156,0,0,0,0,0,0,0,0,0,4.51149451517349e-07,0,0,0,0,2.26216385111735e-06,0,0,0,0,0.000493043076084841,0,0,0,0,0.000493043076084841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690938898213575,0,0,0,0,0.0107775052310142,0,0,0,0,0.00172440083696228,0,0,0,0,4.98494807883559e-11,0,0,0,0,4.98341981339337e-11,0,0
363,0,0,0.00188830917077089,0,0,0,0,0.00188830917077089,0,0,0,0,0,0,0,0,0,2.61420952699891e-07,0,0,0,0,1.2645011656908e-06,0,0,0,0,0.000241103155004117,0,0,0,0,0.000241103155004117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340558244768628,0,0,0,0,0.00561090651163637,0,0,0,0,0.000897745041861819,0,0,0,0,2.78647926120923e-11,0,0,0,0,2.78562499354324e-11,0,0
364,0,0,0.000914899253649659,0,0,0,0,0.000914899253649659,0,0,0,0,0,0,0,0,0,1.2628943068524e-07,0,0,0,0,6.12659828505383e-07,0,0,0,0,0.000115612957964891,0,0,0,0,0.000115612957964891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016451973876925,0,0,0,0,0.00270383278700555,0,0,0,0,0.000432613245920888,0,0,0,0,1.3500690648819e-11,0,0,0,0,1.34965516610827e-11,0,0
