"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0,1.37281640339102e-05,0,0,0,0,1.37281640339102e-05,0,0,0,0,0,0,0,0,0,2.16172303311759e-09,0,0,0,0,5.22637800783305e-06,0,0,0,0,1.39693203008367e-07,0,0,0,0,1.39693203008367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00684257474522e-06,0,0,0,0,3.56077378916676e-06,0,0,0,0,5.69723806266681e-07,0,0,0,0,1.06510114071679e-06,0,0,0,0,8.50819571873043e-07,0
259,0,0,0,1.3703542039152e-05,0,0,0,0,1.3703542039152e-05,0,0,0,0,0,0,0,0,0,2.14368646105313e-09,0,0,0,0,5.21700429612656e-06,0,0,0,0,1.9101874367849e-08,0,0,0,0,1.9101874367849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00951090482228e-08,0,0,0,0,3.68341924484866e-07,0,0,0,0,5.89347079175785e-08,0,0,0,0,1.06319084050192e-06,0,0,0,0,8.49293593964629e-07,0
260,0,0,0,3.9005163175163e-06,0,0,0,0,3.9005163175163e-06,0,0,0,0,0,0,0,0,0,2.10738709038416e-09,0,0,0,0,1.48494530300675e-06,0,0,0,0,1.2213641554291e-08,0,0,0,0,1.2213641554291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9754835287498e-08,0,0,0,0,1.86016480699778e-07,0,0,0,0,2.97626369119645e-08,0,0,0,0,3.02621994383888e-07,0,0,0,0,2.41739216923371e-07,0
261,0,0,0,3.63966112819859e-06,0,0,0,0,3.63966112819859e-06,0,0,0,0,0,0,0,0,0,2.08056650707023e-09,0,0,0,0,1.38563647909471e-06,0,0,0,0,1.18275289197731e-08,0,0,0,0,1.18275289197731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95034167379116e-08,0,0,0,0,1.78857470180967e-07,0,0,0,0,2.86171952289548e-08,0,0,0,0,2.82383515369658e-07,0,0,0,0,2.25572401029568e-07,0
262,0,0,0,5.25360657697144e-06,0,0,0,0,5.25360657697144e-06,0,0,0,0,0,0,0,0,0,2.20187012559175e-09,0,0,0,0,2.00007326601487e-06,0,0,0,0,4.63736580765409e-08,0,0,0,0,4.63736580765409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00649760790129e-06,0,0,0,0,1.08653100296919e-06,0,0,0,0,1.7384496047507e-07,0,0,0,0,4.07601653373871e-07,0,0,0,0,3.25598622479097e-07,0
263,0,0,0,3.70213717519384e-06,0,0,0,0,3.70213717519384e-06,0,0,0,0,0,0,0,0,0,2.17269195399434e-09,0,0,0,0,1.40942141036634e-06,0,0,0,0,1.25239338402955e-08,0,0,0,0,1.25239338402955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03670089265879e-08,0,0,0,0,1.87657809027081e-07,0,0,0,0,3.0025249444333e-08,0,0,0,0,2.8723072645759e-07,0,0,0,0,2.29444429614418e-07,0
264,0,0,0,2.88605676361966e-06,0,0,0,0,2.88605676361966e-06,0,0,0,0,0,0,0,0,0,2.14504023977747e-09,0,0,0,0,1.09873567663391e-06,0,0,0,0,1.22491338553077e-08,0,0,0,0,1.22491338553077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01077992814953e-08,0,0,0,0,1.75956738830871e-07,0,0,0,0,2.81530782129394e-08,0,0,0,0,2.23915036527222e-07,0,0,0,0,1.78866858959346e-07,0
265,0,0,0,1.33739582109145e-05,0,0,0,0,1.33739582109145e-05,0,0,0,0,0,0,0,0,0,2.12793691415143e-09,0,0,0,0,5.09153014915518e-06,0,0,0,0,1.89082598592205e-08,0,0,0,0,1.89082598592205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99474711755899e-08,0,0,0,0,3.62659384414138e-07,0,0,0,0,5.80255015062621e-08,0,0,0,0,1.03762004235656e-06,0,0,0,0,8.28867237538186e-07,0
266,0,0,0,1.4030834364306e-05,0,0,0,0,1.4030834364306e-05,0,0,0,0,0,0,0,0,0,2.24081975209045e-09,0,0,0,0,5.34160605686398e-06,0,0,0,0,1.36385050263821e-07,0,0,0,0,1.36385050263821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00752061336446e-06,0,0,0,0,3.46482356659189e-06,0,0,0,0,5.54371770654702e-07,0,0,0,0,1.08858385212447e-06,0,0,0,0,8.6957793171562e-07,0
267,0,0,0,5.19268218702935e-06,0,0,0,0,5.19268218702935e-06,0,0,0,0,0,0,0,0,0,2.21142127907288e-09,0,0,0,0,1.97687905803866e-06,0,0,0,0,1.31355658654377e-08,0,0,0,0,1.31355658654377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07300610878297e-08,0,0,0,0,2.10242283240443e-07,0,0,0,0,3.36387653184709e-08,0,0,0,0,4.02874827771809e-07,0,0,0,0,3.21822759717032e-07,0
268,0,0,0,3.154567763077e-06,0,0,0,0,3.154567763077e-06,0,0,0,0,0,0,0,0,0,2.18211177179503e-09,0,0,0,0,1.20095910425021e-06,0,0,0,0,1.15055267692853e-08,0,0,0,0,1.15055267692853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04553111421324e-08,0,0,0,0,1.6994221978051e-07,0,0,0,0,2.71907551648816e-08,0,0,0,0,2.44747492426684e-07,0,0,0,0,1.95508152947179e-07,0
269,0,0,0,5.14029603821195e-06,0,0,0,0,5.14029603821195e-06,0,0,0,0,0,0,0,0,0,2.15549023406937e-09,0,0,0,0,1.95693539948257e-06,0,0,0,0,1.29887594531868e-08,0,0,0,0,1.29887594531868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02057584637138e-08,0,0,0,0,2.07973068818933e-07,0,0,0,0,3.32756910110292e-08,0,0,0,0,3.98810442561569e-07,0,0,0,0,3.18576064776704e-07,0
270,0,0,0,7.14518041257203e-06,0,0,0,0,7.14518041257203e-06,0,0,0,0,0,0,0,0,0,2.27584030301695e-09,0,0,0,0,2.72020451372982e-06,0,0,0,0,6.92686735475346e-08,0,0,0,0,6.92686735475346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00751858313813e-06,0,0,0,0,1.69848293838025e-06,0,0,0,0,2.71757270140841e-07,0,0,0,0,5.54359620795561e-07,0,0,0,0,4.4283119902732e-07,0
271,0,0,0,4.0531254722619e-06,0,0,0,0,4.0531254722619e-06,0,0,0,0,0,0,0,0,0,2.24568175311075e-09,0,0,0,0,1.5430443414642e-06,0,0,0,0,1.29663056449961e-08,0,0,0,0,1.29663056449961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10512218392472e-08,0,0,0,0,1.96547266929682e-07,0,0,0,0,3.14475627087491e-08,0,0,0,0,3.1446219270916e-07,0,0,0,0,2.51197353887923e-07,0
272,0,0,0,1.3893631193343e-05,0,0,0,0,1.3893631193343e-05,0,0,0,0,0,0,0,0,0,2.22539934377885e-09,0,0,0,0,5.28937215045417e-06,0,0,0,0,1.97883311239029e-08,0,0,0,0,1.97883311239029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08610927180176e-08,0,0,0,0,3.78390794627612e-07,0,0,0,0,6.05425271404179e-08,0,0,0,0,1.07793892877262e-06,0,0,0,0,8.61074599231395e-07,0
273,0,0,0,1.41849631637711e-05,0,0,0,0,1.41849631637711e-05,0,0,0,0,0,0,0,0,0,2.19707682591825e-09,0,0,0,0,5.40028363136763e-06,0,0,0,0,1.95814615182861e-08,0,0,0,0,1.95814615182861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05955948995027e-08,0,0,0,0,3.78696954443458e-07,0,0,0,0,6.05915127109532e-08,0,0,0,0,1.10054195225513e-06,0,0,0,0,8.79130250499856e-07,0
274,0,0,0,4.12049212489136e-06,0,0,0,0,4.12049212489136e-06,0,0,0,0,0,0,0,0,0,2.16218003504155e-09,0,0,0,0,1.56869114979882e-06,0,0,0,0,1.30222935584626e-08,0,0,0,0,1.30222935584626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02684692570533e-08,0,0,0,0,1.97950305304957e-07,0,0,0,0,3.16720488487931e-08,0,0,0,0,3.19688841981755e-07,0,0,0,0,2.55372483672731e-07,0
275,0,0,0,4.83473574926142e-06,0,0,0,0,4.83473574926142e-06,0,0,0,0,0,0,0,0,0,2.13466210535783e-09,0,0,0,0,1.84060712934437e-06,0,0,0,0,1.31040222560639e-08,0,0,0,0,1.31040222560639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0010513720154e-08,0,0,0,0,2.06076309042809e-07,0,0,0,0,3.29722094468494e-08,0,0,0,0,3.75103513396456e-07,0,0,0,0,2.99638596256943e-07,0
276,0,0,0,5.28198966412857e-06,0,0,0,0,5.28198966412857e-06,0,0,0,0,0,0,0,0,0,2.10636994090015e-09,0,0,0,0,2.01087884366866e-06,0,0,0,0,1.24517284959804e-08,0,0,0,0,1.24517284959804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9745300437156e-08,0,0,0,0,2.02740714749414e-07,0,0,0,0,3.24385143599062e-08,0,0,0,0,4.09803758362815e-07,0,0,0,0,3.2735769863843e-07,0
277,0,0,0,4.63973764351259e-06,0,0,0,0,4.63973764351259e-06,0,0,0,0,0,0,0,0,0,2.07956230278389e-09,0,0,0,0,1.76637041357252e-06,0,0,0,0,1.22140223526782e-08,0,0,0,0,1.22140223526782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94940032370119e-08,0,0,0,0,1.93133711976714e-07,0,0,0,0,3.09013939162743e-08,0,0,0,0,3.5997456357056e-07,0,0,0,0,2.87553352779412e-07,0
278,0,0,0,3.82108234769377e-06,0,0,0,0,3.82108234769377e-06,0,0,0,0,0,0,0,0,0,2.05419185796434e-09,0,0,0,0,1.45470440903652e-06,0,0,0,0,1.27620893440233e-08,0,0,0,0,1.27620893440233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92561784155219e-08,0,0,0,0,1.91764006194871e-07,0,0,0,0,3.06822409911794e-08,0,0,0,0,2.96459100958324e-07,0,0,0,0,2.36816200558645e-07,0
279,0,0,0,1.38574918714459e-05,0,0,0,0,1.38574918714459e-05,0,0,0,0,0,0,0,0,0,2.17581239004256e-09,0,0,0,0,5.27561373696824e-06,0,0,0,0,1.39909346609169e-07,0,0,0,0,1.39909346609169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00697486127014e-06,0,0,0,0,3.56512502573655e-06,0,0,0,0,5.70420004117848e-07,0,0,0,0,1.0751350554446e-06,0,0,0,0,8.58834821041947e-07,0
280,0,0,0,1.41330463242542e-05,0,0,0,0,1.41330463242542e-05,0,0,0,0,0,0,0,0,0,2.15764856659711e-09,0,0,0,0,5.38051864111713e-06,0,0,0,0,1.92280452873172e-08,0,0,0,0,1.92280452873172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0225991075804e-08,0,0,0,0,3.7403048432668e-07,0,0,0,0,5.98448774922688e-08,0,0,0,0,1.09651397845941e-06,0,0,0,0,8.75912641571111e-07,0
281,0,0,0,4.33861162059458e-06,0,0,0,0,4.33861162059458e-06,0,0,0,0,0,0,0,0,0,2.12111277345977e-09,0,0,0,0,1.65173028981835e-06,0,0,0,0,1.25546992098133e-08,0,0,0,0,1.25546992098133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98835010696907e-08,0,0,0,0,1.94480253526289e-07,0,0,0,0,3.11168405642062e-08,0,0,0,0,3.36611667431117e-07,0,0,0,0,2.68890703260797e-07,0
282,0,0,0,5.2244454190962e-06,0,0,0,0,5.2244454190962e-06,0,0,0,0,0,0,0,0,0,2.09411750423827e-09,0,0,0,0,1.98897147310027e-06,0,0,0,0,1.22216557336897e-08,0,0,0,0,1.22216557336897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96304449987649e-08,0,0,0,0,1.99628392804314e-07,0,0,0,0,3.19405428486903e-08,0,0,0,0,4.05339181681311e-07,0,0,0,0,3.23791324445838e-07,0
283,0,0,0,3.92149959002795e-06,0,0,0,0,3.92149959002795e-06,0,0,0,0,0,0,0,0,0,2.06636270563342e-09,0,0,0,0,1.49293373567089e-06,0,0,0,0,1.22952539123509e-08,0,0,0,0,1.22952539123509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93702690313888e-08,0,0,0,0,1.87085976232757e-07,0,0,0,0,2.99337561972411e-08,0,0,0,0,3.0424998392662e-07,0,0,0,0,2.43039680619081e-07,0
284,0,0,0,4.39675451777797e-06,0,0,0,0,4.39675451777797e-06,0,0,0,0,0,0,0,0,0,2.04115329453269e-09,0,0,0,0,1.673865570137e-06,0,0,0,0,1.23276713191191e-08,0,0,0,0,1.23276713191191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91339537543986e-08,0,0,0,0,1.92462116922182e-07,0,0,0,0,3.07939387075491e-08,0,0,0,0,3.41122690606659e-07,0,0,0,0,2.7249417964459e-07,0
285,0,0,0,6.03942847590912e-06,0,0,0,0,6.03942847590912e-06,0,0,0,0,0,0,0,0,0,2.02487830406787e-09,0,0,0,0,2.2992394386026e-06,0,0,0,0,1.30708985715671e-08,0,0,0,0,1.30708985715671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89813905364662e-08,0,0,0,0,2.17964144809756e-07,0,0,0,0,3.4874263169561e-08,0,0,0,0,4.68569733219895e-07,0,0,0,0,3.74300885212199e-07,0
286,0,0,0,1.35042442865857e-05,0,0,0,0,1.35042442865857e-05,0,0,0,0,0,0,0,0,0,2.1372721901826e-09,0,0,0,0,5.14113068415265e-06,0,0,0,0,1.39473147508887e-07,0,0,0,0,1.39473147508887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00661300308626e-06,0,0,0,0,3.55635302673128e-06,0,0,0,0,5.69016484277005e-07,0,0,0,0,1.0477283020972e-06,0,0,0,0,8.36941874674644e-07,0
287,0,0,0,1.28331463840199e-05,0,0,0,0,1.28331463840199e-05,0,0,0,0,0,0,0,0,0,2.11945645172657e-09,0,0,0,0,4.88564048820153e-06,0,0,0,0,1.89465047044101e-08,0,0,0,0,1.89465047044101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98679747711624e-08,0,0,0,0,3.57548933812111e-07,0,0,0,0,5.72078294099377e-08,0,0,0,0,9.95661096330292e-07,0,0,0,0,7.9534977038921e-07,0
288,0,0,0,4.72362250522059e-06,0,0,0,0,4.72362250522059e-06,0,0,0,0,0,0,0,0,0,2.08245568403635e-09,0,0,0,0,1.79830578346888e-06,0,0,0,0,1.23649897614079e-08,0,0,0,0,1.23649897614079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95211260519551e-08,0,0,0,0,1.96110953783998e-07,0,0,0,0,3.13777526054396e-08,0,0,0,0,3.66482779940453e-07,0,0,0,0,2.92752218552631e-07,0
289,0,0,0,4.01486053891544e-06,0,0,0,0,4.01486053891544e-06,0,0,0,0,0,0,0,0,0,2.05704994026504e-09,0,0,0,0,1.52847669748653e-06,0,0,0,0,1.19625582229116e-08,0,0,0,0,1.19625582229116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92829703349306e-08,0,0,0,0,1.84137364181682e-07,0,0,0,0,2.94619782690692e-08,0,0,0,0,3.11493403579303e-07,0,0,0,0,2.4882583835772e-07,0
290,0,0,0,4.26225525551379e-06,0,0,0,0,4.26225525551379e-06,0,0,0,0,0,0,0,0,0,2.03086999470328e-09,0,0,0,0,1.62266105476037e-06,0,0,0,0,1.15686286145218e-08,0,0,0,0,1.15686286145218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90375571809979e-08,0,0,0,0,1.82063596918997e-07,0,0,0,0,2.91301755070395e-08,0,0,0,0,3.30687550313369e-07,0,0,0,0,2.64158425172675e-07,0
291,0,0,0,5.878508363649e-06,0,0,0,0,5.878508363649e-06,0,0,0,0,0,0,0,0,0,2.15394498066642e-09,0,0,0,0,2.23797637868746e-06,0,0,0,0,3.14656428565423e-08,0,0,0,0,3.14656428565423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00582522158152e-06,0,0,0,0,6.96089007494322e-07,0,0,0,0,1.11374241199092e-07,0,0,0,0,4.56084728327095e-07,0,0,0,0,3.64327666602578e-07,0
292,0,0,0,4.44552050718911e-06,0,0,0,0,4.44552050718911e-06,0,0,0,0,0,0,0,0,0,2.12541221957226e-09,0,0,0,0,1.69243101661324e-06,0,0,0,0,1.29791854290126e-08,0,0,0,0,1.29791854290126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99238044625355e-08,0,0,0,0,2.0058691127105e-07,0,0,0,0,3.2093905803368e-08,0,0,0,0,3.44906205344805e-07,0,0,0,0,2.75516510826695e-07,0
293,0,0,0,1.35688100533866e-05,0,0,0,0,1.35688100533866e-05,0,0,0,0,0,0,0,0,0,2.10734042475071e-09,0,0,0,0,5.16571118179484e-06,0,0,0,0,1.87784674651644e-08,0,0,0,0,1.87784674651644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97543978396714e-08,0,0,0,0,3.62990693248729e-07,0,0,0,0,5.80785109197967e-08,0,0,0,0,1.05273764432978e-06,0,0,0,0,8.40943416172218e-07,0
294,0,0,0,1.22326557139557e-05,0,0,0,0,1.22326557139557e-05,0,0,0,0,0,0,0,0,0,2.08052043534736e-09,0,0,0,0,4.65703080491248e-06,0,0,0,0,1.84751161185865e-08,0,0,0,0,1.84751161185865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95029848574561e-08,0,0,0,0,3.45914483512138e-07,0,0,0,0,5.5346317361942e-08,0,0,0,0,9.490719605875e-07,0,0,0,0,7.58133634746034e-07,0
295,0,0,0,4.86278568813902e-06,0,0,0,0,4.86278568813902e-06,0,0,0,0,0,0,0,0,0,2.18663627064757e-09,0,0,0,0,1.85128587584746e-06,0,0,0,0,1.33392473959715e-07,0,0,0,0,1.33392473959715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00709586517727e-06,0,0,0,0,3.36782122716283e-06,0,0,0,0,5.38851396346053e-07,0,0,0,0,3.77279771038903e-07,0,0,0,0,3.01377025148668e-07,0
296,0,0,0,3.44931747797742e-06,0,0,0,0,3.44931747797742e-06,0,0,0,0,0,0,0,0,0,2.16463589196649e-09,0,0,0,0,1.31317173690564e-06,0,0,0,0,1.22703354235867e-08,0,0,0,0,1.22703354235867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55908508312706e-08,0,0,0,0,1.82098076597272e-07,0,0,0,0,2.91356922555636e-08,0,0,0,0,2.6761568199602e-07,0,0,0,0,2.1377562306349e-07,0
297,0,0,0,4.64607139855575e-06,0,0,0,0,4.64607139855575e-06,0,0,0,0,0,0,0,0,0,2.13822755816567e-09,0,0,0,0,1.76878170454943e-06,0,0,0,0,1.30255380144689e-08,0,0,0,0,1.30255380144689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00439365940368e-08,0,0,0,0,2.0321066608442e-07,0,0,0,0,3.25137065735072e-08,0,0,0,0,3.60465968663391e-07,0,0,0,0,2.87945894909653e-07,0
298,0,0,0,4.5094459978161e-06,0,0,0,0,4.5094459978161e-06,0,0,0,0,0,0,0,0,0,2.11101447015273e-09,0,0,0,0,1.71676775803967e-06,0,0,0,0,1.30632942374168e-08,0,0,0,0,1.30632942374168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97888386702559e-08,0,0,0,0,2.02302970895828e-07,0,0,0,0,3.23684753433325e-08,0,0,0,0,3.49865871678883e-07,0,0,0,0,2.794783704339e-07,0
299,0,0,0,4.90912832675339e-06,0,0,0,0,4.90912832675339e-06,0,0,0,0,0,0,0,0,0,2.08414772140401e-09,0,0,0,0,1.86892874103182e-06,0,0,0,0,1.30196793211413e-07,0,0,0,0,1.30196793211413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00731096893692e-06,0,0,0,0,2.68492494296537e-06,0,0,0,0,4.29587990874459e-07,0,0,0,0,3.80875269834668e-07,0,0,0,0,3.04249166233809e-07,0
300,0,0,0,1.34423924482371e-05,0,0,0,0,1.34423924482371e-05,0,0,0,0,0,0,0,0,0,2.21374196958173e-09,0,0,0,0,5.11758339211194e-06,0,0,0,0,2.35138305605275e-08,0,0,0,0,2.35138305605275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28963398608887e-08,0,0,0,0,4.1847797470841e-07,0,0,0,0,6.69564759533457e-08,0,0,0,0,1.04292952030688e-06,0,0,0,0,8.33108532175724e-07,0
301,0,0,0,1.4192412991303e-05,0,0,0,0,1.4192412991303e-05,0,0,0,0,0,0,0,0,0,2.1832362217598e-09,0,0,0,0,5.40311981650342e-06,0,0,0,0,1.94114187220115e-08,0,0,0,0,1.94114187220115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0465851836789e-08,0,0,0,0,3.769416763641e-07,0,0,0,0,6.0310668218256e-08,0,0,0,0,1.10111994795672e-06,0,0,0,0,8.7959196257261e-07,0
302,0,0,0,3.55969033077363e-06,0,0,0,0,3.55969033077363e-06,0,0,0,0,0,0,0,0,0,2.1474129011998e-09,0,0,0,0,1.35519121227693e-06,0,0,0,0,1.22395015171783e-08,0,0,0,0,1.22395015171783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0130040822124e-08,0,0,0,0,1.82720976697287e-07,0,0,0,0,2.92353562715659e-08,0,0,0,0,2.76178972114569e-07,0,0,0,0,2.20616114124824e-07,0
303,0,0,0,4.64874861632874e-06,0,0,0,0,4.64874861632874e-06,0,0,0,0,0,0,0,0,0,2.12121468610341e-09,0,0,0,0,1.76980093421892e-06,0,0,0,0,1.25207911872896e-08,0,0,0,0,1.25207911872896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98844564079377e-08,0,0,0,0,1.97235346100909e-07,0,0,0,0,3.15576553761454e-08,0,0,0,0,3.60673680903493e-07,0,0,0,0,2.88111818719553e-07,0
304,0,0,0,3.49010296340395e-06,0,0,0,0,3.49010296340395e-06,0,0,0,0,0,0,0,0,0,2.09421811984608e-09,0,0,0,0,1.32869896717077e-06,0,0,0,0,1.23090487198731e-08,0,0,0,0,1.23090487198731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96313881784819e-08,0,0,0,0,1.83101381755437e-07,0,0,0,0,2.92962210808699e-08,0,0,0,0,2.70780028440685e-07,0,0,0,0,2.16303352857767e-07,0
305,0,0,0,3.65542594181124e-06,0,0,0,0,3.65542594181124e-06,0,0,0,0,0,0,0,0,0,2.06756513719416e-09,0,0,0,0,1.39163821938272e-06,0,0,0,0,1.24708182545474e-08,0,0,0,0,1.24708182545474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93815407325088e-08,0,0,0,0,1.86589006432713e-07,0,0,0,0,2.98542410292341e-08,0,0,0,0,2.83606630195541e-07,0,0,0,0,2.26549444422657e-07,0
306,0,0,0,4.45836534167907e-06,0,0,0,0,4.45836534167907e-06,0,0,0,0,0,0,0,0,0,2.04016225561321e-09,0,0,0,0,1.69732110681953e-06,0,0,0,0,1.19320797784939e-08,0,0,0,0,1.19320797784939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91246636668266e-08,0,0,0,0,1.87963748737979e-07,0,0,0,0,3.00741997980766e-08,0,0,0,0,3.45902773264141e-07,0,0,0,0,2.76312584981588e-07,0
307,0,0,0,1.38218690966001e-05,0,0,0,0,1.38218690966001e-05,0,0,0,0,0,0,0,0,0,2.16410616718153e-09,0,0,0,0,5.26205197542664e-06,0,0,0,0,1.39458373875766e-07,0,0,0,0,1.39458373875766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00686495025359e-06,0,0,0,0,3.55322577226514e-06,0,0,0,0,5.68516123562422e-07,0,0,0,0,1.07237125847729e-06,0,0,0,0,8.56627056480835e-07,0
308,0,0,0,1.33973056959849e-05,0,0,0,0,1.33973056959849e-05,0,0,0,0,0,0,0,0,0,2.14490304722279e-09,0,0,0,0,5.10041864889988e-06,0,0,0,0,1.91626158406845e-08,0,0,0,0,1.91626158406845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01065132926987e-08,0,0,0,0,3.65875192048665e-07,0,0,0,0,5.85400307277863e-08,0,0,0,0,1.03943145959487e-06,0,0,0,0,8.30314226167029e-07,0
309,0,0,0,3.31917093524742e-06,0,0,0,0,3.31917093524742e-06,0,0,0,0,0,0,0,0,0,2.10745804130589e-09,0,0,0,0,1.26362432276931e-06,0,0,0,0,1.2094509824369e-08,0,0,0,0,1.2094509824369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97555003877914e-08,0,0,0,0,1.78592715576315e-07,0,0,0,0,2.85748344922104e-08,0,0,0,0,2.57518247934213e-07,0,0,0,0,2.05709633649846e-07,0
