"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,6.787765957234e-05,0,0,0,0,6.787765957234e-05,0,0,0,0,0,0,0,0,0,1.6502389043342e-08,0,0,0,0,1.40192120592937e-05,0,0,0,0,2.54281929478714e-07,0,0,0,0,2.54281929478714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84508151238913e-06,0,0,0,0,5.76022940373227e-06,0,0,0,0,9.21636704597164e-07,0,0,0,0,1.90816285770943e-06,0,0,0,0,1.52427055384411e-06,0
310,0,0,0,4.87514215091419e-05,0,0,0,0,4.87514215091419e-05,0,0,0,0,0,0,0,0,0,1.63530169689264e-08,0,0,0,0,1.00689464049698e-05,0,0,0,0,2.2529570127761e-07,0,0,0,0,2.2529570127761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8384050470334e-06,0,0,0,0,3.92007089981635e-06,0,0,0,0,6.27211343970616e-07,0,0,0,0,1.37048997225869e-06,0,0,0,0,1.09476898190975e-06,0
311,0,0,0,5.41174013413065e-05,0,0,0,0,5.41174013413065e-05,0,0,0,0,0,0,0,0,0,1.65442665311956e-08,0,0,0,0,1.11772169264782e-05,0,0,0,0,2.52772229519352e-07,0,0,0,0,2.52772229519352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84567033661519e-06,0,0,0,0,5.50754077784944e-06,0,0,0,0,8.81206524455911e-07,0,0,0,0,1.52133729780683e-06,0,0,0,0,1.21526820215722e-06,0
312,0,0,0,5.5742769027975e-05,0,0,0,0,5.5742769027975e-05,0,0,0,0,0,0,0,0,0,1.65646721359757e-08,0,0,0,0,1.15129146275671e-05,0,0,0,0,2.40929474115342e-07,0,0,0,0,2.40929474115342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84595724720039e-06,0,0,0,0,5.39233003690425e-06,0,0,0,0,8.6277280590468e-07,0,0,0,0,1.56702930117528e-06,0,0,0,0,1.25176769432545e-06,0
313,0,0,0,5.85496078083853e-05,0,0,0,0,5.85496078083853e-05,0,0,0,0,0,0,0,0,0,1.64222920150431e-08,0,0,0,0,1.20926291953165e-05,0,0,0,0,2.34104297829209e-07,0,0,0,0,2.34104297829209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84505654188231e-06,0,0,0,0,4.91259325042128e-06,0,0,0,0,7.86014920067404e-07,0,0,0,0,1.6459345778466e-06,0,0,0,0,1.31479847248314e-06,0
314,0,0,0,0.000126393502693953,0,0,0,0,0.000126393502693953,0,0,0,0,0,0,0,0,0,1.66278780071049e-08,0,0,0,0,2.61048676154637e-05,0,0,0,0,3.35943096044043e-07,0,0,0,0,3.35943096044043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84684598288156e-06,0,0,0,0,7.80087437074228e-06,0,0,0,0,1.24813989931877e-06,0,0,0,0,3.55314824959991e-06,0,0,0,0,2.83831080163108e-06,0
315,0,0,0,0.000131300926493267,0,0,0,0,0.000131300926493267,0,0,0,0,0,0,0,0,0,1.66930876960357e-08,0,0,0,0,2.71184295935999e-05,0,0,0,0,3.32609923781871e-07,0,0,0,0,3.32609923781871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84776286718967e-06,0,0,0,0,7.84414214996016e-06,0,0,0,0,1.25506274399363e-06,0,0,0,0,3.69110474191104e-06,0,0,0,0,2.94851262119375e-06,0
316,0,0,0,5.74158130622379e-05,0,0,0,0,5.74158130622379e-05,0,0,0,0,0,0,0,0,0,1.66508398527832e-08,0,0,0,0,1.18584592330918e-05,0,0,0,0,2.48457307998437e-07,0,0,0,0,2.48457307998437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84716881291049e-06,0,0,0,0,5.5244784798316e-06,0,0,0,0,8.83916556773056e-07,0,0,0,0,1.61406157225838e-06,0,0,0,0,1.28933781346006e-06,0
317,0,0,0,5.95360653659897e-05,0,0,0,0,5.95360653659897e-05,0,0,0,0,0,0,0,0,0,1.66548337862966e-08,0,0,0,0,1.22963686550251e-05,0,0,0,0,2.45844012493202e-07,0,0,0,0,2.45844012493202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84722496983465e-06,0,0,0,0,5.4752198293445e-06,0,0,0,0,8.7603517269512e-07,0,0,0,0,1.67366567058001e-06,0,0,0,0,1.33695050626195e-06,0
318,0,0,0,6.6204545735203e-05,0,0,0,0,6.6204545735203e-05,0,0,0,0,0,0,0,0,0,1.66892717498792e-08,0,0,0,0,1.36736530369299e-05,0,0,0,0,2.579683952743e-07,0,0,0,0,2.579683952743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84770918713611e-06,0,0,0,0,5.78983537776111e-06,0,0,0,0,9.26373660441777e-07,0,0,0,0,1.86112862434223e-06,0,0,0,0,1.48669886720605e-06,0
319,0,0,0,6.32132075813919e-05,0,0,0,0,6.32132075813919e-05,0,0,0,0,0,0,0,0,0,1.67004396783585e-08,0,0,0,0,1.30558326202634e-05,0,0,0,0,2.45996577626706e-07,0,0,0,0,2.45996577626706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8478662139271e-06,0,0,0,0,5.58888209724947e-06,0,0,0,0,8.94221135559915e-07,0,0,0,0,1.77703673908994e-06,0,0,0,0,1.41952494439887e-06,0
320,0,0,0,6.38852622575317e-05,0,0,0,0,6.38852622575317e-05,0,0,0,0,0,0,0,0,0,1.67191212496575e-08,0,0,0,0,1.31946364193278e-05,0,0,0,0,2.53421019311355e-07,0,0,0,0,2.53421019311355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84812888719834e-06,0,0,0,0,5.67676286939804e-06,0,0,0,0,9.08282059103686e-07,0,0,0,0,1.79592940244102e-06,0,0,0,0,1.43461670153763e-06,0
321,0,0,0,0.000134030535728513,0,0,0,0,0.000134030535728513,0,0,0,0,0,0,0,0,0,1.67605695702999e-08,0,0,0,0,2.76821934438715e-05,0,0,0,0,3.33029480651409e-07,0,0,0,0,3.33029480651409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84871167477431e-06,0,0,0,0,7.90139237211239e-06,0,0,0,0,1.26422277953798e-06,0,0,0,0,3.76783895743311e-06,0,0,0,0,3.00980912150034e-06,0
322,0,0,0,0.000128421964090075,0,0,0,0,0.000128421964090075,0,0,0,0,0,0,0,0,0,1.68323735304969e-08,0,0,0,0,2.65238188675471e-05,0,0,0,0,3.33704680421907e-07,0,0,0,0,3.33704680421907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84972134789776e-06,0,0,0,0,7.80707244398764e-06,0,0,0,0,1.24913159103802e-06,0,0,0,0,3.61017194073427e-06,0,0,0,0,2.88386222451746e-06,0
323,0,0,0,5.89404081930059e-05,0,0,0,0,5.89404081930059e-05,0,0,0,0,0,0,0,0,0,1.67003831184274e-08,0,0,0,0,1.2173343726421e-05,0,0,0,0,2.41134139086846e-07,0,0,0,0,2.41134139086846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84855947647467e-06,0,0,0,0,5.14178629940145e-06,0,0,0,0,8.22685807904232e-07,0,0,0,0,1.65692067818374e-06,0,0,0,0,1.32357434251845e-06,0
324,0,0,0,6.22188078192801e-05,0,0,0,0,6.22188078192801e-05,0,0,0,0,0,0,0,0,0,1.67185371800085e-08,0,0,0,0,1.28504528056883e-05,0,0,0,0,2.46508737566179e-07,0,0,0,0,2.46508737566179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84881449667583e-06,0,0,0,0,5.17943272896125e-06,0,0,0,0,8.287092366338e-07,0,0,0,0,1.74908237673078e-06,0,0,0,0,1.39719455932539e-06,0
325,0,0,0,6.49031515977682e-05,0,0,0,0,6.49031515977682e-05,0,0,0,0,0,0,0,0,0,1.68088594448086e-08,0,0,0,0,1.34048676884019e-05,0,0,0,0,2.65574718492679e-07,0,0,0,0,2.65574718492679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84939065712959e-06,0,0,0,0,5.84459093907746e-06,0,0,0,0,9.35134550252393e-07,0,0,0,0,1.82454409900739e-06,0,0,0,0,1.45747457197938e-06,0
326,0,0,0,7.0896595080798e-05,0,0,0,0,7.0896595080798e-05,0,0,0,0,0,0,0,0,0,1.6834039319763e-08,0,0,0,0,1.46427323361132e-05,0,0,0,0,2.65425430870245e-07,0,0,0,0,2.65425430870245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84974469896385e-06,0,0,0,0,5.96401327837472e-06,0,0,0,0,9.54242124539956e-07,0,0,0,0,1.99303055414083e-06,0,0,0,0,1.59206420684408e-06,0
327,0,0,0,6.54704376838514e-05,0,0,0,0,6.54704376838514e-05,0,0,0,0,0,0,0,0,0,1.68435429194248e-08,0,0,0,0,1.35220329529262e-05,0,0,0,0,2.52653630901438e-07,0,0,0,0,2.52653630901438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84987832467819e-06,0,0,0,0,5.71041043133548e-06,0,0,0,0,9.13665669013677e-07,0,0,0,0,1.84049152922198e-06,0,0,0,0,1.47021363048656e-06,0
328,0,0,0,0.000134038149890706,0,0,0,0,0.000134038149890706,0,0,0,0,0,0,0,0,0,1.69379159055591e-08,0,0,0,0,2.7683766046037e-05,0,0,0,0,3.3520139361888e-07,0,0,0,0,3.3520139361888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85120667232394e-06,0,0,0,0,7.92467972894507e-06,0,0,0,0,1.26794875663121e-06,0,0,0,0,3.76805300520053e-06,0,0,0,0,3.00998010622928e-06,0
329,0,0,0,0.000126596038917681,0,0,0,0,0.000126596038917681,0,0,0,0,0,0,0,0,0,1.69462252908446e-08,0,0,0,0,2.61466987317399e-05,0,0,0,0,3.33611712227151e-07,0,0,0,0,3.33611712227151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85132209563643e-06,0,0,0,0,7.76596103030375e-06,0,0,0,0,1.2425537648486e-06,0,0,0,0,3.55884190642151e-06,0,0,0,0,2.84285898440374e-06,0
330,0,0,0,6.17679886966596e-05,0,0,0,0,6.17679886966596e-05,0,0,0,0,0,0,0,0,0,1.67305418966331e-08,0,0,0,0,1.27573422164278e-05,0,0,0,0,2.37778319999968e-07,0,0,0,0,2.37778319999968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84953678272988e-06,0,0,0,0,5.09065501004618e-06,0,0,0,0,8.14504801607388e-07,0,0,0,0,1.73640904192888e-06,0,0,0,0,1.38707089981725e-06,0
331,0,0,0,6.25733206187605e-05,0,0,0,0,6.25733206187605e-05,0,0,0,0,0,0,0,0,0,1.67474130664401e-08,0,0,0,0,1.29236726271283e-05,0,0,0,0,2.43280443603059e-07,0,0,0,0,2.43280443603059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8491354450769e-06,0,0,0,0,4.88053399696834e-06,0,0,0,0,7.80885439514934e-07,0,0,0,0,1.75904836790981e-06,0,0,0,0,1.40515555009339e-06,0
332,0,0,0,5.83643963290608e-05,0,0,0,0,5.83643963290608e-05,0,0,0,0,0,0,0,0,0,1.69183819851995e-08,0,0,0,0,1.20543762705571e-05,0,0,0,0,2.61898973748714e-07,0,0,0,0,2.61898973748714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85093060464835e-06,0,0,0,0,5.66884072246471e-06,0,0,0,0,9.07014515594353e-07,0,0,0,0,1.64072795068981e-06,0,0,0,0,1.31063933667989e-06,0
333,0,0,0,5.10471495340943e-05,0,0,0,0,5.10471495340943e-05,0,0,0,0,0,0,0,0,0,1.69346576382301e-08,0,0,0,0,1.05430979625669e-05,0,0,0,0,2.42746377354194e-07,0,0,0,0,2.42746377354194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85115944808198e-06,0,0,0,0,5.28961598252661e-06,0,0,0,0,8.46338557204257e-07,0,0,0,0,1.43502700809959e-06,0,0,0,0,1.14632218292047e-06,0
334,0,0,0,6.39352673274445e-05,0,0,0,0,6.39352673274445e-05,0,0,0,0,0,0,0,0,0,1.69507536203498e-08,0,0,0,0,1.32049642898461e-05,0,0,0,0,2.50200217478837e-07,0,0,0,0,2.50200217478837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85138576649679e-06,0,0,0,0,5.62118878284266e-06,0,0,0,0,8.99390205254825e-07,0,0,0,0,1.79733513472033e-06,0,0,0,0,1.43573962262965e-06,0
335,0,0,0,0.000131444324257372,0,0,0,0,0.000131444324257372,0,0,0,0,0,0,0,0,0,1.70522306772164e-08,0,0,0,0,2.71480464613069e-05,0,0,0,0,3.37129900737068e-07,0,0,0,0,3.37129900737068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85281641231145e-06,0,0,0,0,7.90079847048984e-06,0,0,0,0,1.26412775527837e-06,0,0,0,0,3.69513591047323e-06,0,0,0,0,2.95173278215229e-06,0
336,0,0,0,0.000128645388330592,0,0,0,0,0.000128645388330592,0,0,0,0,0,0,0,0,0,1.70592258511876e-08,0,0,0,0,2.6569964121033e-05,0,0,0,0,3.35335048729971e-07,0,0,0,0,3.35335048729971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85291094604017e-06,0,0,0,0,7.83026092347917e-06,0,0,0,0,1.25284174775667e-06,0,0,0,0,3.61645279720389e-06,0,0,0,0,2.88887947162028e-06,0
337,0,0,0,6.34099439416804e-05,0,0,0,0,6.34099439416804e-05,0,0,0,0,0,0,0,0,0,1.70038214803175e-08,0,0,0,0,1.30964658532304e-05,0,0,0,0,2.47722574944292e-07,0,0,0,0,2.47722574944292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85213192990494e-06,0,0,0,0,5.61266034866208e-06,0,0,0,0,8.98025655785932e-07,0,0,0,0,1.78256735133893e-06,0,0,0,0,1.42394288459815e-06,0
338,0,0,0,5.68944062357485e-05,0,0,0,0,5.68944062357485e-05,0,0,0,0,0,0,0,0,0,1.70191539459164e-08,0,0,0,0,1.17507697087952e-05,0,0,0,0,2.39143460386013e-07,0,0,0,0,2.39143460386013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85234751292143e-06,0,0,0,0,5.39708607821804e-06,0,0,0,0,8.63533772514886e-07,0,0,0,0,1.5994038903888e-06,0,0,0,0,1.27762902625086e-06,0
339,0,0,0,6.47378322677229e-05,0,0,0,0,6.47378322677229e-05,0,0,0,0,0,0,0,0,0,1.69618442863728e-08,0,0,0,0,1.33707232178941e-05,0,0,0,0,2.47502168358049e-07,0,0,0,0,2.47502168358049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85223236598354e-06,0,0,0,0,5.38569784967021e-06,0,0,0,0,8.61711655947234e-07,0,0,0,0,1.81989667587522e-06,0,0,0,0,1.45376213716126e-06,0
340,0,0,0,6.13102309723115e-05,0,0,0,0,6.13102309723115e-05,0,0,0,0,0,0,0,0,0,1.70495919440247e-08,0,0,0,0,1.26627985528742e-05,0,0,0,0,2.46207635916435e-07,0,0,0,0,2.46207635916435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85277548927036e-06,0,0,0,0,5.56271625040218e-06,0,0,0,0,8.90034600064349e-07,0,0,0,0,1.72354065057694e-06,0,0,0,0,1.37679142606381e-06,0
341,0,0,0,5.94930483980369e-05,0,0,0,0,5.94930483980369e-05,0,0,0,0,0,0,0,0,0,1.70644191383206e-08,0,0,0,0,1.22874840824031e-05,0,0,0,0,2.47343100821853e-07,0,0,0,0,2.47343100821853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85298396657271e-06,0,0,0,0,5.54397427362503e-06,0,0,0,0,8.87035883780005e-07,0,0,0,0,1.67245638639114e-06,0,0,0,0,1.33598451099961e-06,0
342,0,0,0,0.000133656444162859,0,0,0,0,0.000133656444162859,0,0,0,0,0,0,0,0,0,1.71025297989939e-08,0,0,0,0,2.76049298932195e-05,0,0,0,0,3.37648345526655e-07,0,0,0,0,3.37648345526655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85351982480273e-06,0,0,0,0,7.94828103432232e-06,0,0,0,0,1.27172496549157e-06,0,0,0,0,3.7573225719911e-06,0,0,0,0,3.00140846712361e-06,0
343,0,0,0,0.000135755523725953,0,0,0,0,0.000135755523725953,0,0,0,0,0,0,0,0,0,1.71716554880029e-08,0,0,0,0,2.8038466372081e-05,0,0,0,0,3.3804871178533e-07,0,0,0,0,3.3804871178533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85449183995134e-06,0,0,0,0,7.98863905135092e-06,0,0,0,0,1.27818224821615e-06,0,0,0,0,3.81633146656568e-06,0,0,0,0,3.04854570179492e-06,0
344,0,0,0,6.10919491735714e-05,0,0,0,0,6.10919491735714e-05,0,0,0,0,0,0,0,0,0,1.70736848376921e-08,0,0,0,0,1.26177154011494e-05,0,0,0,0,2.42866976232367e-07,0,0,0,0,2.42866976232367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85324902346158e-06,0,0,0,0,5.33336396875071e-06,0,0,0,0,8.53338235000113e-07,0,0,0,0,1.71740435737688e-06,0,0,0,0,1.3718896583783e-06,0
345,0,0,0,6.28903395748372e-05,0,0,0,0,6.28903395748372e-05,0,0,0,0,0,0,0,0,0,1.71211986878138e-08,0,0,0,0,1.29891486025826e-05,0,0,0,0,2.58366455890017e-07,0,0,0,0,2.58366455890017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85378231970938e-06,0,0,0,0,5.73482892783865e-06,0,0,0,0,9.17572628454185e-07,0,0,0,0,1.76796033984559e-06,0,0,0,0,1.41227457368381e-06,0
346,0,0,0,6.58353392545163e-05,0,0,0,0,6.58353392545163e-05,0,0,0,0,0,0,0,0,0,1.71352353978017e-08,0,0,0,0,1.35973984344727e-05,0,0,0,0,2.4713935997026e-07,0,0,0,0,2.4713935997026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85397968236498e-06,0,0,0,0,5.65361911824381e-06,0,0,0,0,9.04579058919009e-07,0,0,0,0,1.85074956740788e-06,0,0,0,0,1.47840791300485e-06,0
347,0,0,0,6.61166591035521e-05,0,0,0,0,6.61166591035521e-05,0,0,0,0,0,0,0,0,0,1.70765912010722e-08,0,0,0,0,1.36555012424507e-05,0,0,0,0,2.46663762612167e-07,0,0,0,0,2.46663762612167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8538442793017e-06,0,0,0,0,5.29199193659701e-06,0,0,0,0,8.46718709855521e-07,0,0,0,0,1.85865797336131e-06,0,0,0,0,1.48472527227738e-06,0
348,0,0,0,6.5763563209346e-05,0,0,0,0,6.5763563209346e-05,0,0,0,0,0,0,0,0,0,1.7163124639251e-08,0,0,0,0,1.35825740636214e-05,0,0,0,0,2.60730806074002e-07,0,0,0,0,2.60730806074002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.854371821785e-06,0,0,0,0,5.80447238021847e-06,0,0,0,0,9.28715580834955e-07,0,0,0,0,1.84873181393302e-06,0,0,0,0,1.47679609973943e-06,0
349,0,0,0,0.000134708383330058,0,0,0,0,0.000134708383330058,0,0,0,0,0,0,0,0,0,1.72002812095366e-08,0,0,0,0,2.7822193693288e-05,0,0,0,0,3.38848113527491e-07,0,0,0,0,3.38848113527491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85489426372264e-06,0,0,0,0,7.98227457407523e-06,0,0,0,0,1.27716393185204e-06,0,0,0,0,3.7868944703162e-06,0,0,0,0,3.02503096541096e-06,0
350,0,0,0,0.000130431650282997,0,0,0,0,0.000130431650282997,0,0,0,0,0,0,0,0,0,1.72607451545191e-08,0,0,0,0,2.69388923554769e-05,0,0,0,0,3.38246647184053e-07,0,0,0,0,3.38246647184053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85574444515142e-06,0,0,0,0,7.8962401485469e-06,0,0,0,0,1.2633984237675e-06,0,0,0,0,3.66666782720334e-06,0,0,0,0,2.92899202872165e-06,0
351,0,0,0,6.11144192472789e-05,0,0,0,0,6.11144192472789e-05,0,0,0,0,0,0,0,0,0,1.7194422815028e-08,0,0,0,0,1.26223562908071e-05,0,0,0,0,2.45909057697047e-07,0,0,0,0,2.45909057697047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85481189013424e-06,0,0,0,0,5.53802891663515e-06,0,0,0,0,8.86084626661624e-07,0,0,0,0,1.71803603148481e-06,0,0,0,0,1.37239424960774e-06,0
352,0,0,0,5.68880699159427e-05,0,0,0,0,5.68880699159427e-05,0,0,0,0,0,0,0,0,0,1.72155227671853e-08,0,0,0,0,1.17494610276828e-05,0,0,0,0,2.44505205764554e-07,0,0,0,0,2.44505205764554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85510856731652e-06,0,0,0,0,5.45122768312629e-06,0,0,0,0,8.72196429300206e-07,0,0,0,0,1.59922576506473e-06,0,0,0,0,1.27748673693564e-06,0
353,0,0,0,5.74591166150811e-05,0,0,0,0,5.74591166150811e-05,0,0,0,0,0,0,0,0,0,1.72285182106504e-08,0,0,0,0,1.18674029959448e-05,0,0,0,0,2.40601025602668e-07,0,0,0,0,2.40601025602668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85529129032875e-06,0,0,0,0,5.42230866054047e-06,0,0,0,0,8.67569385686475e-07,0,0,0,0,1.61527891286297e-06,0,0,0,0,1.29031024431422e-06,0
354,0,0,0,6.55971685529527e-05,0,0,0,0,6.55971685529527e-05,0,0,0,0,0,0,0,0,0,1.72492573749524e-08,0,0,0,0,1.35482074990078e-05,0,0,0,0,2.54224733474584e-07,0,0,0,0,2.54224733474584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85558289456772e-06,0,0,0,0,5.73920843865095e-06,0,0,0,0,9.18273350184152e-07,0,0,0,0,1.84405416144689e-06,0,0,0,0,1.47305951723709e-06,0
355,0,0,0,5.71697888756435e-05,0,0,0,0,5.71697888756435e-05,0,0,0,0,0,0,0,0,0,1.72460980280504e-08,0,0,0,0,1.18076462665678e-05,0,0,0,0,2.46110471360672e-07,0,0,0,0,2.46110471360672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85553847223125e-06,0,0,0,0,5.45430414473464e-06,0,0,0,0,8.72688663157543e-07,0,0,0,0,1.60714539073539e-06,0,0,0,0,1.28381305869506e-06,0
356,0,0,0,0.000132422368001647,0,0,0,0,0.000132422368001647,0,0,0,0,0,0,0,0,0,1.72903587617758e-08,0,0,0,0,2.73500481617286e-05,0,0,0,0,3.39852213501441e-07,0,0,0,0,3.39852213501441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85616080620392e-06,0,0,0,0,7.95463012208757e-06,0,0,0,0,1.27274081953401e-06,0,0,0,0,3.72263047581033e-06,0,0,0,0,2.97369587412044e-06,0
357,0,0,0,0.000128383603929846,0,0,0,0,0.000128383603929846,0,0,0,0,0,0,0,0,0,1.73500758818378e-08,0,0,0,0,2.65158960955442e-05,0,0,0,0,3.40444872514144e-07,0,0,0,0,3.40444872514144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85700048460588e-06,0,0,0,0,7.88587253670871e-06,0,0,0,0,1.26173960587339e-06,0,0,0,0,3.60909356776994e-06,0,0,0,0,2.88300080320379e-06,0
358,0,0,0,5.7801012046887e-05,0,0,0,0,5.7801012046887e-05,0,0,0,0,0,0,0,0,0,1.72902658691767e-08,0,0,0,0,1.19380168708307e-05,0,0,0,0,2.46922209573081e-07,0,0,0,0,2.46922209573081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85615949650733e-06,0,0,0,0,5.50518886648231e-06,0,0,0,0,8.80830218637169e-07,0,0,0,0,1.62489020718724e-06,0,0,0,0,1.29798789764639e-06,0
359,0,0,0,4.9587496465383e-05,0,0,0,0,4.9587496465383e-05,0,0,0,0,0,0,0,0,0,1.7133278153228e-08,0,0,0,0,1.02416263733549e-05,0,0,0,0,1.31046970666792e-07,0,0,0,0,1.31046970666792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40680625983042e-07,0,0,0,0,2.44705190169997e-06,0,0,0,0,3.91528304271996e-07,0,0,0,0,1.39399354011609e-06,0,0,0,0,1.11354400221296e-06,0
360,0,0,0,6.4492463436647e-05,0,0,0,0,6.4492463436647e-05,0,0,0,0,0,0,0,0,0,1.71135600317877e-08,0,0,0,0,1.3320045606184e-05,0,0,0,0,2.55393857817906e-07,0,0,0,0,2.55393857817906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85367491465899e-06,0,0,0,0,5.71502106345709e-06,0,0,0,0,9.14403370153134e-07,0,0,0,0,1.81299891757229e-06,0,0,0,0,1.4482520991547e-06,0
