"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,0,0,6.05093942340241e-13,0,0.0670310463692769,0,0,6.05093942340241e-13,0,0.0670310463692769,0,0,0,0,0,0,0,7.24841382584598e-17,0,6.66925435049934e-06,0,0,4.04943580142691e-16,0,0.00029283532559535,0,0,2.60172005921122e-14,0,0.00042875350663279,0,0,2.60172005921122e-14,0,0.00042875350663279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24283553603386e-14,0,0.000466676553350425,0,0,5.93777996536893e-13,0,0.0100115328030857,0,0,9.5004479445903e-14,0,0.00160184524849372,0,0,4.59246323621862e-19,0,3.6107145341429e-07,0,0,4.59105529720952e-19,0,3.6096765187072e-07
271,0,0,4.72224975401552e-13,0,0.0719640636794949,0,0,4.72224975401552e-13,0,0.0719640636794949,0,0,0,0,0,0,0,4.80853267101912e-17,0,6.20787360160256e-06,0,0,3.16024436523568e-16,0,0.000314385962329365,0,0,1.71526188144921e-14,0,0.000400470978800845,0,0,1.71526188144921e-14,0,0.000400470978800845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15126798723315e-14,0,0.000434391748127419,0,0,4.25552953686959e-13,0,0.0100271328862679,0,0,6.80884725899134e-14,0,0.00160434126180286,0,0,3.58403164700076e-19,0,3.87643793044881e-07,0,0,3.58293286891454e-19,0,3.87532352431968e-07
272,0,0,2.83904782591418e-13,0,0.0615178568600818,0,0,2.83904782591418e-13,0,0.0615178568600818,0,0,0,0,0,0,0,3.1899374130394e-17,0,5.77841129279892e-06,0,0,1.89995984156716e-16,0,0.000268750118330347,0,0,1.15667520485356e-14,0,0.000376776975608652,0,0,1.15667520485356e-14,0,0.000376776975608652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42713187316134e-14,0,0.000404340414120249,0,0,2.70903312638812e-13,0,0.00898626103584854,0,0,4.33445300222099e-14,0,0.00143780176573577,0,0,2.15474356195851e-19,0,3.31373940741328e-07,0,0,2.15408296929626e-19,0,3.31278676698096e-07
273,0,0,1.98637937793589e-13,0,0.0600223224004735,0,0,1.98637937793589e-13,0,0.0600223224004735,0,0,0,0,0,0,0,2.11617584724695e-17,0,5.37865929810918e-06,0,0,1.32933338203984e-16,0,0.000262216648481081,0,0,7.6474270910188e-15,0,0.000350613177386456,0,0,7.6474270910188e-15,0,0.000350613177386456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46746474860387e-15,0,0.00037636803920819,0,0,1.84211726000781e-13,0,0.00856790497164217,0,0,2.9473876160125e-14,0,0.00137086479546275,0,0,1.50759636281798e-19,0,3.23318049774222e-07,0,0,1.50713416995546e-19,0,3.23225101654637e-07
274,0,0,1.34682261315211e-13,0,0.056768546746905,0,0,1.34682261315211e-13,0,0.056768546746905,0,0,0,0,0,0,0,1.40385206247808e-17,0,5.00656225028304e-06,0,0,9.01326443093495e-17,0,0.000248002034439733,0,0,5.05017596390465e-15,0,0.000325151409381613,0,0,5.05017596390465e-15,0,0.000325151409381613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28063113519463e-15,0,0.000350330800460848,0,0,1.23277017504382e-13,0,0.00802406785841321,0,0,1.97243228007011e-14,0,0.00128385085734611,0,0,1.02219389483345e-19,0,3.05791163831763e-07,0,0,1.02188051471795e-19,0,3.05703254376402e-07
275,0,0,7.37267782132609e-14,0,0.0447126350891279,0,0,7.37267782132609e-14,0,0.0447126350891279,0,0,0,0,0,0,0,9.31302857410395e-18,0,4.66020697291067e-06,0,0,4.93397527772251e-17,0,0.000195333949919542,0,0,3.38115842129422e-15,0,0.000302324723121975,0,0,3.38115842129422e-15,0,0.000302324723121975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1665143207629e-15,0,0.000326094824655526,0,0,7.48822290589421e-14,0,0.00687473108995842,0,0,1.19811566494307e-14,0,0.00109995697439335,0,0,5.59561903990867e-20,0,2.40850426959974e-07,0,0,5.59390355740589e-20,0,2.40781186797531e-07
276,0,0,5.46487301437697e-14,0,0.0459338807679506,0,0,5.46487301437697e-14,0,0.0459338807679506,0,0,0,0,0,0,0,6.17817956323524e-18,0,4.33781264362336e-06,0,0,3.65722590926658e-17,0,0.000200669147493809,0,0,2.22455815057532e-15,0,0.000280696343369875,0,0,2.22455815057532e-15,0,0.000280696343369875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76402820217278e-15,0,0.000303535499953855,0,0,5.21237761676076e-14,0,0.00670236038975255,0,0,8.33980418681722e-15,0,0.00107237766236041,0,0,4.14765818214347e-20,0,2.47428825718651e-07,0,0,4.14638660968862e-20,0,2.47357694384976e-07
277,0,0,3.46354345871336e-14,0,0.0409113435412018,0,0,3.46354345871336e-14,0,0.0409113435412018,0,0,0,0,0,0,0,4.09854886752026e-18,0,4.03772163780662e-06,0,0,2.31788750475137e-17,0,0.000178727429382963,0,0,1.47601535236286e-15,0,0.000260607242369285,0,0,1.47601535236286e-15,0,0.000260607242369285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83363149967708e-15,0,0.000282536835196829,0,0,3.38266784969307e-14,0,0.00609471440962689,0,0,5.41226855950891e-15,0,0.000975154305540302,0,0,2.6287151280458e-20,0,2.20374275409248e-07,0,0,2.6279092270767e-20,0,2.20310921771804e-07
278,0,0,2.46187296420128e-14,0,0.0404152318019129,0,0,2.46187296420128e-14,0,0.0404152318019129,0,0,0,0,0,0,0,2.7189405305428e-18,0,3.75839100574749e-06,0,0,1.64754525243554e-17,0,0.000176560089760872,0,0,9.8154381390171e-16,0,0.000244009535577503,0,0,9.8154381390171e-16,0,0.000244009535577503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2164146783904e-15,0,0.000262990863523955,0,0,2.3236194204731e-14,0,0.00586465989879719,0,0,3.71779107275696e-15,0,0.00093834558380755,0,0,1.86848029524276e-20,0,2.17701904971017e-07,0,0,1.86790746402776e-20,0,2.17639319591972e-07
279,0,0,0,0,0.0368837483555519,0,0,0,0,0.0368837483555519,0,0,0,0,0,0,0,0,0,3.49838453939508e-06,0,0,0,0,0.000161132266970331,0,0,0,0,0.000226083182692527,0,0,0,0,0.000226083182692527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244797087250208,0,0,0,0,0.00538947134488378,0,0,0,0,0.000862315415181404,0,0,0,0,1.98679109867068e-07,0,0,0,0,1.98621993199205e-07
280,0,0,0,0,0.0368756854545722,0,0,0,0,0.0368756854545722,0,0,0,0,0,0,0,0,0,3.25636538794462e-06,0,0,0,0,0.00016109704296054,0,0,0,0,0.000211753815726171,0,0,0,0,0.000211753815726171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227861961146522,0,0,0,0,0.00522122833909987,0,0,0,0,0.000835396534255979,0,0,0,0,1.98635678001788e-07,0,0,0,0,1.98578573819804e-07
281,0,0,0,0,0.0338893333409158,0,0,0,0,0.0338893333409158,0,0,0,0,0,0,0,0,0,3.0310891842774e-06,0,0,0,0,0.000148050709344812,0,0,0,0,0.00019864806675049,0,0,0,0,0.00019864806675049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212098411467088,0,0,0,0,0.00484458089824884,0,0,0,0,0.000775132943719814,0,0,0,0,1.82549303754481e-07,0,0,0,0,1.82496824115539e-07
282,0,0,0,0,0.0308472472582433,0,0,0,0,0.0308472472582433,0,0,0,0,0,0,0,0,0,2.82139764691532e-06,0,0,0,0,0.000134760893404884,0,0,0,0,0.000182680583556247,0,0,0,0,0.000182680583556247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197425388250455,0,0,0,0,0.00443178412651591,0,0,0,0,0.000709085460242545,0,0,0,0,1.6616271123091e-07,0,0,0,0,1.6611494244236e-07
283,0,0,0,0,0.0287728194148473,0,0,0,0,0.0287728194148473,0,0,0,0,0,0,0,0,0,2.6262126245939e-06,0,0,0,0,0.000125698439723371,0,0,0,0,0.000171573063677344,0,0,0,0,0.000171573063677344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183767448592565,0,0,0,0,0.00414629820107908,0,0,0,0,0.000663407712172653,0,0,0,0,1.54988535725851e-07,0,0,0,0,1.54943979311623e-07
284,0,0,0,0,0.0280221780360352,0,0,0,0,0.0280221780360352,0,0,0,0,0,0,0,0,0,2.44453055283325e-06,0,0,0,0,0.000122419148641462,0,0,0,0,0.000158543483413144,0,0,0,0,0.000158543483413144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171054368749067,0,0,0,0,0.00393594536812225,0,0,0,0,0.000629751258899559,0,0,0,0,1.50945108264679e-07,0,0,0,0,1.50901714263065e-07
285,0,0,0,0,0.0257472696069431,0,0,0,0,0.0257472696069431,0,0,0,0,0,0,0,0,0,2.27541729400502e-06,0,0,0,0,0.000112480865015948,0,0,0,0,0.000147049074005574,0,0,0,0,0.000147049074005574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015922078307249,0,0,0,0,0.00363156426952091,0,0,0,0,0.000581050283123346,0,0,0,0,1.38691017998035e-07,0,0,0,0,1.38651146826799e-07
286,0,0,0,0,0.0488668062786144,0,0,0,0,0.0488668062786144,0,0,0,0,0,0,0,0,0,7.19884831205126e-06,0,0,0,0,0.000213482078864903,0,0,0,0,0.000441668476099576,0,0,0,0,0.000441668476099576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302534185355789,0,0,0,0,0.0112985412274244,0,0,0,0,0.0018077665963879,0,0,0,0,2.63227410617016e-07,0,0,0,0,2.63151737474557e-07
287,0,0,0,0,0.0738770051940243,0,0,0,0,0.0738770051940243,0,0,0,0,0,0,0,0,0,7.04478499800909e-06,0,0,0,0,0.000322742938411254,0,0,0,0,0.00046007871832669,0,0,0,0,0.00046007871832669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493382675888779,0,0,0,0,0.0108828897482593,0,0,0,0,0.00174126235972149,0,0,0,0,3.97948101426738e-07,0,0,0,0,3.97833698510644e-07
288,0,0,0,0,0.0688812929111609,0,0,0,0,0.0688812929111609,0,0,0,0,0,0,0,0,0,6.55743171327624e-06,0,0,0,0,0.000300918409149489,0,0,0,0,0.000424995452021443,0,0,0,0,0.000424995452021443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458851840092418,0,0,0,0,0.0100989481022283,0,0,0,0,0.00161583169635653,0,0,0,0,3.71038047168062e-07,0,0,0,0,3.70931380408186e-07
289,0,0,0,0,0.0707668655028874,0,0,0,0,0.0707668655028874,0,0,0,0,0,0,0,0,0,6.10378688347835e-06,0,0,0,0,0.000309155819927623,0,0,0,0,0.000397328482295471,0,0,0,0,0.000397328482295471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004271083505674,0,0,0,0,0.00990727230695234,0,0,0,0,0.00158516356911237,0,0,0,0,3.81194929285971e-07,0,0,0,0,3.8108534260531e-07
290,0,0,0,0,0.0584921100557141,0,0,0,0,0.0584921100557141,0,0,0,0,0,0,0,0,0,5.68152532088029e-06,0,0,0,0,0.0002555316830139,0,0,0,0,0.000370521620683528,0,0,0,0,0.000370521620683528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039756088389594,0,0,0,0,0.00869403302004579,0,0,0,0,0.00139104528320733,0,0,0,0,3.15075361866429e-07,0,0,0,0,3.14984783371249e-07
291,0,0,0,0,0.0609847689760096,0,0,0,0,0.0609847689760096,0,0,0,0,0,0,0,0,0,5.28847592290258e-06,0,0,0,0,0.000266421242793432,0,0,0,0,0.000346403264864868,0,0,0,0,0.000346403264864868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370057518646382,0,0,0,0,0.00858178844797836,0,0,0,0,0.00137308615167654,0,0,0,0,3.2850239348785e-07,0,0,0,0,3.28407954962765e-07
292,0,0,0,0,0.0541330823648087,0,0,0,0,0.0541330823648087,0,0,0,0,0,0,0,0,0,4.92261778440636e-06,0,0,0,0,0.000236488607270859,0,0,0,0,0.000316823647743768,0,0,0,0,0.000316823647743768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344456843351222,0,0,0,0,0.0077262396279299,0,0,0,0,0.00123619834046878,0,0,0,0,2.91594892008364e-07,0,0,0,0,2.9151106372562e-07
293,0,0,13.0598802811036,0,0.0488224117118889,0,0,13.0598802811036,0,0.0488224117118889,0,0,0,0,0,0,0,0.00162659560130551,0,4.58206980699534e-06,0,0,0.00873998945818455,0,0.000213288134445028,0,0,14.7022616094186,0,0.000297045695883917,0,0,14.7022616094186,0,0.000297045695883917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.303938514399,0,0.000320627229425024,0,0,388.13970648865,0,0.00710753593946725,0,0,62.102353038184,0,0.00113720575031476,0,0,9.91201793037621e-06,0,2.62988273506684e-07,0,0,9.90897914356719e-06,0,2.6291266911184e-07
294,0,0,12.4007009554323,0,0.0459333663253522,0,0,12.4007009554323,0,0.0459333663253522,0,0,0,0,0,0,0,0.0013753134253174,0,4.26508102714911e-06,0,0,0.008298850624335,0,0.00020066690007304,0,0,0.498470933038106,0,0.000277870373499356,0,0,0.498470933038106,0,0.000277870373499356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619109548513218,0,0.000298446154382092,0,0,11.7548721636407,0,0.0066659411995451,0,0,1.88077954618251,0,0.00106655059192722,0,0,9.4117225865635e-06,0,2.47426054606655e-07,0,0,9.4088371782998e-06,0,2.47354924069625e-07
295,0,0,8.73757487327584,0,0.044940475440095,0,0,8.73757487327584,0,0.044940475440095,0,0,0,0,0,0,0,0.000912384788736394,0,3.97002161345853e-06,0,0,0.00584739757477132,0,0.000196329305161226,0,0,0.328391662244647,0,0.000257895287054628,0,0,0.328391662244647,0,0.000257895287054628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408187762113437,0,0.000277799571874127,0,0,8.00622465354649,0,0.00635546525955326,0,0,1.28099594456744,0,0.00101687444152852,0,0,6.63153083701898e-06,0,2.42077718657271e-07,0,0,6.62949776882109e-06,0,2.42008125670556e-07
296,0,0,5.18963498205176,0,0.0381344247457633,0,0,5.18963498205176,0,0.0381344247457633,0,0,0,0,0,0,0,0.000605267879373446,0,3.69537448667488e-06,0,0,0.00347302992513536,0,0.000166596037085515,0,0,0.21952576736312,0,0.000240556247352172,0,0,0.21952576736312,0,0.000240556247352172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270788097259746,0,0.000258581325308842,0,0,5.04892199358463,0,0.00565356842206547,0,0,0.807827518973541,0,0.000904570947530475,0,0,3.93876160324631e-06,0,2.05416040982192e-07,0,0,3.93755407346904e-06,0,2.05356987567899e-07
297,0,0,3.66671331274719,0,0.0372798633829608,0,0,3.66671331274719,0,0.0372798633829608,0,0,0,0,0,0,0,0.000401529278351595,0,3.43972751948602e-06,0,0,0.00245385371150487,0,0.000162862755740945,0,0,0.145103969784272,0,0.000223781870311728,0,0,0.145103969784272,0,0.000223781870311728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17963839315488,0,0.000240692602034584,0,0,3.44760987647743,0,0.0053929359948081,0,0,0.551617580236389,0,0.000862869759169296,0,0,2.78291433912196e-06,0,2.00812835005085e-07,0,0,2.78206116437552e-06,0,2.00755104929652e-07
298,0,0,2.24933426748192,0,0.032412725866342,0,0,2.24933426748192,0,0.032412725866342,0,0,0,0,0,0,0,0.000266370919171275,0,3.20176627591423e-06,0,0,0.00150530918833691,0,0.000141599924909623,0,0,0.0958253163414635,0,0.000206430915296008,0,0,0.0958253163414635,0,0.000206430915296008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11917049760246,0,0.000224041425284619,0,0,2.19643678840186,0,0.00482830589488487,0,0,0.351429886144297,0,0.000772528943181579,0,0,1.70717044190289e-06,0,1.74595365455061e-07,0,0,1.70664706441749e-06,0,1.74545172430209e-07
299,0,0,1.42836521158861,0,0.0291536526801853,0,0,1.42836521158861,0,0.0291536526801853,0,0,0,0,0,0,0,0.000176708076859143,0,2.98026725300423e-06,0,0,0.000955896732819592,0,0.000127362167791085,0,0,0.0634540777165921,0,0.00019148263345711,0,0,0.0634540777165921,0,0.00019148263345711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790566384468468,0,0.000208542181268834,0,0,1.42596215549327,0,0.0044117047140045,0,0,0.228153944878923,0,0.000705872754240719,0,0,1.08408203472409e-06,0,1.57039943663996e-07,0,0,1.08374968119022e-06,0,1.56994797506911e-07
300,0,0,1.03753036386193,0,0.0292908837016071,0,0,1.03753036386193,0,0.0292908837016071,0,0,0,0,0,0,0,0.000117226552074098,0,2.77409159005312e-06,0,0,0.000694340548880847,0,0.000127961682389416,0,0,0.0423492244129975,0,0.00018008990637247,0,0,0.0423492244129975,0,0.00018008990637247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524454643410539,0,0.000194115178981361,0,0,0.990937637975389,0,0.0042862308176528,0,0,0.158550022076062,0,0.000685796930824448,0,0,7.87451289640776e-07,0,1.5777915641752e-07,0,0,7.87209875974204e-07,0,1.57733797750075e-07
301,0,0,0.738447964841113,0,0.028989620644299,0,0,0.738447964841113,0,0.028989620644299,0,0,0,0,0,0,0,7.77670424319945e-05,0,2.58217921303736e-06,0,0,0.00049418733473901,0,0.000126645568882987,0,0,0.0280256478943648,0,0.000167876178417586,0,0,0.0280256478943648,0,0.000167876178417586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347918502985433,0,0.000180686240460827,0,0,0.679939405848974,0,0.00411937335442478,0,0,0.108790304935836,0,0.000659099736707965,0,0,5.60457623700085e-07,0,1.56156363758683e-07,0,0,5.60285800843641e-07,0,1.56111471614917e-07
302,0,0,0.417572615043238,0,0.0234419517198822,0,0,0.417572615043238,0,0.0234419517198822,0,0,0,0,0,0,0,5.15899579200875e-05,0,2.40354338412978e-06,0,0,0.000279449748003053,0,0.000102409733046156,0,0,0.0185385182034911,0,0.00015443874549394,0,0,0.0185385182034911,0,0.00015443874549394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230806011998391,0,0.0001681863193965,0,0,0.416773413490091,0,0.00355517813887301,0,0,0.0666837461584145,0,0.000568828502219682,0,0,3.16923827665661e-07,0,1.26273123229134e-07,0,0,3.16826666426271e-07,0,1.26236821979122e-07
303,0,0,0.312502413788218,0,0.0243346986692866,0,0,0.312502413788218,0,0.0243346986692866,0,0,0,0,0,0,0,3.42243150178154e-05,0,2.23726562828249e-06,0,0,0.000209134214355558,0,0.000106309833936166,0,0,0.0123804086557469,0,0.000145735862252367,0,0,0.0123804086557469,0,0.000145735862252367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153114636667749,0,0.000156551146119363,0,0,0.293989944921064,0,0.00351610022640338,0,0,0.0470383911873703,0,0.000562576036224541,0,0,2.37179014055473e-07,0,1.31082020837218e-07,0,0,2.3710630066206e-07,0,1.31044337115704e-07
304,0,0,0.188508466129188,0,0.0357753885637464,0,0,0.188508466129188,0,0.0357753885637464,0,0,0,0,0,0,0,2.27041033887449e-05,0,7.14141351576973e-06,0,0,0.000126154449450161,0,0.000156290228570362,0,0,0.00822077714941616,0,0.000378871543694691,0,0,0.00822077714941616,0,0.000378871543694691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101574875623517,0,0.0030213108697537,0,0,0.186370902674666,0,0.00957303477775891,0,0,0.0298193444279466,0,0.00153168556444143,0,0,1.43071701737096e-07,0,1.92708785627633e-07,0,0,1.43027839387064e-07,0,1.92653385320523e-07
305,0,0,0.136464257804813,0,0.0765593918344518,0,0,0.136464257804813,0,0.0765593918344518,0,0,0,0,0,0,0,1.50616983983021e-05,0,7.07237306323813e-06,0,0,9.1325199692585e-05,0,0.0003344613526054,0,0,0.00546593875107438,0,0.000463374725241097,0,0,0.00546593875107438,0,0.000463374725241097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673838607625827,0,0.000515183701720774,0,0,0.129089085460333,0,0.0111345327309485,0,0,0.0206542536736532,0,0.00178152523695176,0,0,1.03571865982104e-07,0,4.12397126100209e-07,0,0,1.03540113333719e-07,0,4.12278569349603e-07
306,0,0,0.0914094984416977,0,0.0716813529459568,0,0,0.0914094984416977,0,0.0716813529459568,0,0,0,0,0,0,0,9.99179552511533e-06,0,6.58342517194556e-06,0,0,6.11734591406884e-05,0,0.000313150897472271,0,0,0.00357518640639376,0,0.000424084198993898,0,0,0.00357518640639376,0,0.000424084198993898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447018483990136,0,0.000460670714748509,0,0,0.0854276153072043,0,0.010285108336024,0,0,0.0136684184491527,0,0.00164561733376384,0,0,6.93767912154428e-08,0,3.86120934892077e-07,0,0,6.93555219562991e-08,0,3.86009932073472e-07
307,0,0,0.0576745356086422,0,0.0636698764517992,0,0,0.0576745356086422,0,0.0636698764517992,0,0,0,0,0,0,0,6.62846746599101e-06,0,6.12798210792285e-06,0,0,3.8597201687566e-05,0,0.000278151543370864,0,0,0.00240768577184103,0,0.00039963949486969,0,0,0.00240768577184103,0,0.00039963949486969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296548049885262,0,0.000428801395000532,0,0,0.0557288010213679,0,0.00941692720512937,0,0,0.00891660816341886,0,0.0015067083528207,0,0,4.37730682651154e-08,0,3.42966074295036e-07,0,0,4.37596484929389e-08,0,3.42867477722065e-07
308,0,0,0.0389058098743301,0,0.0601800455744416,0,0,0.0389058098743301,0,0.0601800455744416,0,0,0,0,0,0,0,4.39726582046866e-06,0,5.70404671341087e-06,0,0,2.60367140314278e-05,0,0.000262905686165924,0,0,0.00158404363193239,0,0.000369298486740593,0,0,0.00158404363193239,0,0.000369298486740593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196727314507855,0,0.00039913680307527,0,0,0.0371101030984071,0,0.00879698893447252,0,0,0.00593761649574514,0,0.0014075182295156,0,0,2.95282251268524e-08,0,3.24167646173897e-07,0,0,2.95191724817059e-08,0,3.2407445381064e-07
309,0,0,0.0244318087064733,0,0.0535150879933354,0,0,0.0244318087064733,0,0.0535150879933354,0,0,0,0,0,0,0,2.91710667587489e-06,0,5.30943927964597e-06,0,0,1.63503604889794e-05,0,0.000233788804824251,0,0,0.00105223961206294,0,0.000343042822871983,0,0,0.00105223961206294,0,0.000343042822871983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130507134639552,0,0.000371524415327401,0,0,0.0239957566453358,0,0.00800135828901385,0,0,0.00383932106325373,0,0.00128021732624222,0,0,1.85429361339919e-08,0,2.88265984912383e-07,0,0,1.85372513148037e-08,0,2.88183113630509e-07
310,0,0,0.0175416914654335,0,0.0535778587969626,0,0,0.0175416914654335,0,0.0535778587969626,0,0,0,0,0,0,0,1.93518238511378e-06,0,4.94213089068315e-06,0,0,1.17393264858979e-05,0,0.000234063028631183,0,0,0.000702124927854186,0,0.000322831808942514,0,0,0.000702124927854186,0,0.000322831808942514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865772617007186,0,0.000345822259738692,0,0,0.0165903032122793,0,0.0077694932867184,0,0,0.0026544485139647,0,0.00124311892587494,0,0,1.33135646416363e-08,0,2.8860410801392e-07,0,0,1.33094830222428e-08,0,2.8852113952774e-07
311,0,0,0.00926639243763556,0,0.0399573884860341,0,0,0.00926639243763556,0,0.0399573884860341,0,0,0,0,0,0,0,1.28378262427839e-06,0,4.60023299150965e-06,0,0,6.20129514797451e-06,0,0.000174559931569421,0,0,0.000439554426117758,0,0.000278351094453204,0,0,0.000439554426117758,0,0.000278351094453204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574345783033004,0,0.000321898185952021,0,0,0.00958513034499591,0,0.00623450494105873,0,0,0.00153362085519934,0,0.000997520790569397,0,0,7.0328859081995e-09,0,2.1523567237501e-07,0,0,7.03072979416931e-09,0,2.15173795993444e-07
312,0,0,0.00758267880400541,0,0.0456906997403946,0,0,0.00758267880400541,0,0.0456906997403946,0,0,0,0,0,0,0,8.51649869840149e-07,0,4.28198767783922e-06,0,0,5.07451304187655e-06,0,0.000199606774172189,0,0,0.00030868781358399,0,0.000279052265460332,0,0,0.00030868781358399,0,0.000279052265460332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381015837193031,0,0.000299629185806308,0,0,0.00723308998618172,0,0.0066679509850215,0,0,0.00115729439778908,0,0.00106687215760344,0,0,5.75500285208081e-09,0,2.46118899470764e-07,0,0,5.75323850632643e-09,0,2.46048144717307e-07
313,0,0,0.00572529961597708,0,0.0475282068723512,0,0,0.00572529961597708,0,0.0475282068723512,0,0,0,0,0,0,0,5.64976879326777e-07,0,3.9857586576609e-06,0,0,3.83150972379045e-06,0,0.000207634203675616,0,0,0.000202479286068465,0,0.000258708264724997,0,0,0.000202479286068465,0,0.000258708264724997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252762486433307,0,0.000278900760877019,0,0,0.00509392921776076,0,0.0065547096792725,0,0,0.000815028674841721,0,0.0010487535486836,0,0,4.34531337415486e-09,0,2.56016870735298e-07,0,0,4.34398120536186e-09,0,2.55943270493265e-07
