"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,0.00705585037900662,1.02902233451406e-06,0,0,0,0.00705585037900662,1.02902233451406e-06,0,0,0,0,0,0,0,0,7.48149424852713e-07,9.2647959895147e-11,0,0,0,4.71879645418728e-06,2.73415990973689e-07,0,0,0,0.000265717208431339,4.87437007643803e-09,0,0,0,0.000265717208431339,4.87437007643803e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354858005479352,5.18636463981272e-08,0,0,0,0.00614369844890484,1.22728250263088e-07,0,0,0,0.000982991751824774,1.9636520042094e-08,0,0,0,8.22539396420391e-10,3.13458895368705e-08,0,0,0,8.22287225582394e-10,2.50395904165418e-08,0
231,0,0,0.00342377116205399,9.30389749397567e-07,0,0,0,0.00342377116205399,9.30389749397567e-07,0,0,0,0,0,0,0,0,3.97861054440382e-07,9.29873215344407e-11,0,0,0,2.2897423204322e-06,2.47208857175511e-07,0,0,0,0.000145126227029797,4.89703205085368e-09,0,0,0,0.000145126227029797,4.89703205085368e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192983335500604,5.18723204173016e-08,0,0,0,0.00317474373765951,1.20575904322266e-07,0,0,0,0.000507958998025522,1.92921446915625e-08,0,0,0,3.99127888751224e-10,2.83413618273163e-08,0,0,0,3.99005525719602e-10,2.26395263458158e-08,0
232,0,0,0.00203578935278819,1.00288298440882e-06,0,0,0,0.00203578935278819,1.00288298440882e-06,0,0,0,0,0,0,0,0,2.2823662793266e-07,9.24230462213632e-11,0,0,0,1.36149082865921e-06,2.66470644820625e-07,0,0,0,7.88535775275512e-05,4.87794560355823e-09,0,0,0,7.88535775275512e-05,4.87794560355823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001035216507035,5.18578976472577e-08,0,0,0,0.00179912936154233,1.2232793307399e-07,0,0,0,0.000287860697846773,1.95724692918384e-08,0,0,0,2.37323193596009e-10,3.05496374503192e-08,0,0,0,2.37250436000609e-10,2.4403531704853e-08,0
233,0,0,0.00092970107166667,8.38552254300078e-07,0,0,0,0.00092970107166667,8.38552254300078e-07,0,0,0,0,0,0,0,0,1.18347243906164e-07,9.2919576037902e-11,0,0,0,6.21763484878834e-07,2.22807210205935e-07,0,0,0,4.27933571490504e-05,4.87733022981911e-09,0,0,0,4.27933571490504e-05,4.87733022981911e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71685528086448e-05,5.18705888552512e-08,0,0,0,0.000902608285314936,1.1800903795243e-07,0,0,0,0.00014441732565039,1.88814460723888e-08,0,0,0,1.08380381848142e-10,2.55438249030782e-08,0,0,0,1.08347155024196e-10,2.04048097755402e-08,0
234,0,0,0.000523176825063719,9.02261649153299e-07,0,0,0,0.000523176825063719,9.02261649153299e-07,0,0,0,0,0,0,0,0,6.45463231635444e-08,9.32482913358542e-11,0,0,0,3.49889072813816e-07,2.39735090917439e-07,0,0,0,2.34514459416799e-05,4.89964195032839e-09,0,0,0,2.34514459416799e-05,4.89964195032839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07934187290797e-05,5.18789907559589e-08,0,0,0,0.000500623341477293,1.19966022668587e-07,0,0,0,8.00997346363668e-05,1.91945636269739e-08,0,0,0,6.09896081681985e-11,2.74845287989494e-08,0,0,0,6.09709102180847e-11,2.1955074623352e-08,0
235,0,0,0.000301677166931226,9.28266521340046e-07,0,0,0,0.000301677166931226,9.28266521340046e-07,0,0,0,0,0,0,0,0,4.13121279484073e-08,9.43149946407743e-11,0,0,0,2.01755007427574e-07,2.46644705665928e-07,0,0,0,1.27540958275547e-05,4.89855855337262e-09,0,0,0,1.27540958275547e-05,4.89855855337262e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7208887468274e-05,5.1906255490246e-08,0,0,0,0.000279385657490852,1.20365230406573e-07,0,0,0,4.47017051985364e-05,1.92584368650518e-08,0,0,0,3.51681713007581e-11,2.82766844438228e-08,0,0,0,3.51573895834734e-11,2.25878610328891e-08,0
236,0,0,0.000170995317787779,9.78806660357531e-07,0,0,0,0.000170995317787779,9.78806660357531e-07,0,0,0,0,0,0,0,0,1.96910331745552e-08,9.38358691324537e-11,0,0,0,1.14357881179051e-07,2.60073454226511e-07,0,0,0,6.99367571219947e-06,4.91971035793278e-09,0,0,0,6.99367571219947e-06,4.91971035793278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15977122254656e-06,5.18940091330646e-08,0,0,0,0.000155555396038268,1.22199114610473e-07,0,0,0,2.48888633661228e-05,1.95518583376756e-08,0,0,0,1.99338673482012e-11,2.98162288848755e-08,0,0,0,1.9927756102885e-11,2.38176733879246e-08,0
237,0,0,8.42667929641263e-05,8.75004814471416e-07,0,0,0,8.42667929641263e-05,8.75004814471416e-07,0,0,0,0,0,0,0,0,1.04715648526915e-08,9.41286691532265e-11,0,0,0,5.63557647180205e-08,2.32492823946749e-07,0,0,0,3.80705071753544e-06,4.92140528428596e-09,0,0,0,3.80705071753544e-06,4.92140528428596e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05001694926979e-06,5.19014930460954e-08,0,0,0,8.09510640627002e-05,1.19487984667889e-07,0,0,0,1.2952170250032e-05,1.91180775468622e-08,0,0,0,9.82344484361826e-12,2.66542361022738e-08,0,0,0,9.82043321119189e-12,2.12918237359861e-08,0
238,0,0,4.95266713878024e-05,9.33168146696496e-07,0,0,0,4.95266713878024e-05,9.33168146696496e-07,0,0,0,0,0,0,0,0,5.85726971731698e-09,9.44099925035249e-11,0,0,0,3.31223408630958e-08,2.47947090181079e-07,0,0,0,2.08627234272089e-06,4.93945314989044e-09,0,0,0,2.08627234272089e-06,4.93945314989044e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72465391347275e-06,5.19086836176042e-08,0,0,0,4.57849712570236e-05,1.21244181486263e-07,0,0,0,7.32559540112378e-06,1.93990690378021e-08,0,0,0,5.77359725643296e-12,2.84259968560233e-08,0,0,0,5.77182721008047e-12,2.27071341401719e-08,0
239,0,0,2.62658983593583e-05,9.55081233350719e-07,0,0,0,2.62658983593583e-05,9.55081233350719e-07,0,0,0,0,0,0,0,0,3.11485838050631e-09,9.54404982162507e-11,0,0,0,1.75660510621022e-08,2.53769498599149e-07,0,0,0,1.13141087091069e-06,4.9486779340671e-09,0,0,0,1.13141087091069e-06,4.9486779340671e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48602017421943e-06,5.1935023148296e-08,0,0,0,2.45784629382987e-05,1.21859123216074e-07,0,0,0,3.9325540701278e-06,1.94974597145719e-08,0,0,0,3.06196064576806e-12,2.90935092808138e-08,0,0,0,3.06102192212112e-12,2.32403535817528e-08,0
240,0,0,1.49997852450874e-05,9.80625908694689e-07,0,0,0,1.49997852450874e-05,9.80625908694689e-07,0,0,0,0,0,0,0,0,1.74229601043641e-09,9.47566234323999e-11,0,0,0,1.00315241432393e-08,2.60556836919236e-07,0,0,0,6.19129089028518e-07,4.94377527266147e-09,0,0,0,6.19129089028518e-07,4.94377527266147e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10472092351937e-07,5.19175434384423e-08,0,0,0,1.37132776729407e-05,1.22535489344426e-07,0,0,0,2.19412442767052e-06,1.96056782951082e-08,0,0,0,1.74860769987965e-12,2.9871646493905e-08,0,0,0,1.74807161872545e-12,2.38619418471218e-08,0
241,0,0,8.72543879967137e-06,1.03842242832398e-06,0,0,0,8.72543879967137e-06,1.03842242832398e-06,0,0,0,0,0,0,0,0,9.74553259621777e-10,9.51654242860979e-11,0,0,0,5.83538021038849e-09,2.75913639351261e-07,0,0,0,3.38205279122381e-07,4.95864619768216e-09,0,0,0,3.38205279122381e-07,4.95864619768216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42029673538154e-07,5.19279923107747e-08,0,0,0,7.71403947272937e-06,1.24224326886828e-07,0,0,0,1.2342463156367e-06,1.98758923018925e-08,0,0,0,1.01717252751541e-12,3.16322334696687e-08,0,0,0,1.01686068683062e-12,2.52683264614097e-08,0
242,0,0,4.39877238828035e-06,9.44357167924073e-07,0,0,0,4.39877238828035e-06,9.44357167924073e-07,0,0,0,0,0,0,0,0,5.62868698552389e-10,9.61723914052877e-11,0,0,0,2.94180154533217e-09,2.50920064842905e-07,0,0,0,1.84364379577803e-07,4.97581044266452e-09,0,0,0,1.84364379577803e-07,4.97581044266452e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4672573083156e-07,5.19537301994775e-08,0,0,0,4.05493046839595e-06,1.21900923876884e-07,0,0,0,6.48788874943351e-07,1.95041478203015e-08,0,0,0,5.12789159477075e-13,2.87668347675648e-08,0,0,0,5.12631950627719e-13,2.29794008338125e-08,0
243,0,0,2.27343674162911e-06,9.10158338885312e-07,0,0,0,2.27343674162911e-06,9.10158338885312e-07,0,0,0,0,0,0,0,0,2.82658481049857e-10,9.57587371580895e-11,0,0,0,1.52042413868885e-09,2.41833277881971e-07,0,0,0,1.00395877190553e-07,4.96706474977256e-09,0,0,0,1.00395877190553e-07,4.96706474977256e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31485585219308e-07,5.19431572753204e-08,0,0,0,2.1568500941669e-06,1.2096651267342e-07,0,0,0,3.45096015066703e-07,1.93546420277473e-08,0,0,0,2.65027060497677e-13,2.77250763125886e-08,0,0,0,2.64945809561578e-13,2.21472277670731e-08,0
244,0,0,1.23851806856762e-06,9.48131841103678e-07,0,0,0,1.23851806856762e-06,9.48131841103678e-07,0,0,0,0,0,0,0,0,1.50315963070014e-10,9.6438026489778e-11,0,0,0,8.28293452450814e-10,2.51923012955291e-07,0,0,0,5.4380684382552e-08,4.94621353867212e-09,0,0,0,5.4380684382552e-08,4.94621353867212e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17119452451497e-08,5.19605197818794e-08,0,0,0,1.17126556096526e-06,1.21359841352651e-07,0,0,0,1.87402489754442e-07,1.94175746164242e-08,0,0,0,1.44380882509414e-13,2.88818181693405e-08,0,0,0,1.44336618795978e-13,2.30712513867145e-08,0
245,0,0,7.58862441065533e-07,1.03619270890898e-06,0,0,0,7.58862441065533e-07,1.03619270890898e-06,0,0,0,0,0,0,0,0,9.78386383977376e-11,9.67836163446525e-11,0,0,0,5.07510392619762e-10,2.75321192595736e-07,0,0,0,2.98696589089296e-08,4.99126728449039e-09,0,0,0,2.98696589089296e-08,4.99126728449039e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00925366511702e-08,5.19693529930631e-08,0,0,0,6.76347994385897e-07,1.24522243994202e-07,0,0,0,1.08215679101744e-07,1.99235590390723e-08,0,0,0,8.84647803895224e-14,3.15643121659841e-08,0,0,0,8.84376592110097e-14,2.52140698539262e-08,0
246,0,0,3.81603466853365e-07,9.67294601439927e-07,0,0,0,3.81603466853365e-07,9.67294601439927e-07,0,0,0,0,0,0,0,0,4.47127929807243e-11,9.61880539642202e-11,0,0,0,2.55207946536241e-10,2.57014646957191e-07,0,0,0,1.62131556765345e-08,4.9672582914207e-09,0,0,0,1.62131556765345e-08,4.9672582914207e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14561847006512e-08,5.19541305315081e-08,0,0,0,3.54330096609957e-07,1.22456931705589e-07,0,0,0,5.66928154575932e-08,1.95931090728942e-08,0,0,0,4.44856209297464e-14,2.94655506584952e-08,0,0,0,4.44719827060243e-14,2.35375460957566e-08,0
247,0,0,0.303772529472986,9.99608778587885e-07,0,0,0,0.303772529472986,9.99608778587885e-07,0,0,0,0,0,0,0,0,0.000107695029545461,9.71631568371782e-11,0,0,0,0.000203156339485538,2.65600673198867e-07,0,0,0,0.607739617352616,5.00093884170367e-09,0,0,0,0.607739617352616,5.00093884170367e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81975575445153,5.19790539761171e-08,0,0,0,16.0443258595286,1.23632118197433e-07,0,0,0,2.56709213752457,1.97811389115893e-08,0,0,0,3.54124392695786e-08,3.04498991933917e-08,0,0,0,3.54015826655971e-08,2.43238592138431e-08,0
248,0,0,1.6089921374203,1.01645680090046e-06,0,0,0,1.6089921374203,1.01645680090046e-06,0,0,0,0,0,0,0,0,0.000186928137895339,9.73255395702062e-11,0,0,0,0.00107605830410807,2.70077270607918e-07,0,0,0,0.658545913375282,4.99294490555155e-09,0,0,0,0.658545913375282,4.99294490555155e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85389113192599,5.19832044479867e-08,0,0,0,17.2311100352689,1.2374309488114e-07,0,0,0,2.75697760564303,1.97988951809824e-08,0,0,0,1.87569088128139e-07,3.09631205576046e-08,0,0,0,1.87511583947377e-07,2.4733828525379e-08,0
249,0,0,0.957941672228545,9.58599612144553e-07,0,0,0,0.957941672228545,9.58599612144553e-07,0,0,0,0,0,0,0,0,0.000114135497448996,9.68593271757162e-11,0,0,0,0.000640650173036507,2.54704348108505e-07,0,0,0,0.040430525773114,4.47183877421253e-09,0,0,0,0.040430525773114,4.47183877421253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530930797405999,5.1953714035298e-08,0,0,0,0.886356726121348,1.08861195177399e-07,0,0,0,0.141817076179416,1.74177912283839e-08,0,0,0,1.11672544421462e-07,2.92006854900382e-08,0,0,0,1.11638308299484e-07,2.33259676262424e-08,0
250,0,0,0.557447165408615,1.03215882595283e-06,0,0,0,0.557447165408615,1.03215882595283e-06,0,0,0,0,0,0,0,0,6.38416895932201e-05,9.78135137625957e-11,0,0,0,0.000372808317386297,2.74249371247514e-07,0,0,0,0.0221503996354601,5.02279144839631e-09,0,0,0,0.0221503996354601,5.02279144839631e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289567767901853,5.19956769758556e-08,0,0,0,0.499301428657531,1.24807327492227e-07,0,0,0,0.0798882285852049,1.99691723987563e-08,0,0,0,6.49846907660781e-08,3.14414327635578e-08,0,0,0,6.49647680195218e-08,2.51159118513031e-08,0
251,0,0,0.296408128772097,1.01345926494472e-06,0,0,0,0.296408128772097,1.01345926494472e-06,0,0,0,0,0,0,0,0,3.39506001007949e-05,9.70139475955746e-11,0,0,0,0.000198231191410124,2.69280811448256e-07,0,0,0,0.0120593826145357,4.99987169102475e-09,0,0,0,0.0120593826145357,4.99987169102475e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157929615492851,5.19752402161774e-08,0,0,0,0.268861653592384,1.2405899287121e-07,0,0,0,0.0430178645747814,1.98494388593936e-08,0,0,0,3.45539304602748e-08,3.08718101673437e-08,0,0,0,3.45433370544901e-08,2.46608883470433e-08,0
252,0,0,0.154404958956998,9.79871780385754e-07,0,0,0,0.154404958956998,9.79871780385754e-07,0,0,0,0,0,0,0,0,1.80547108722903e-05,9.71821787752424e-11,0,0,0,0.000103262616651147,2.60356461541566e-07,0,0,0,0.00654718745142657,4.98986986358319e-09,0,0,0,0.00654718745142657,4.98986986358319e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861344604423433,5.19795401732415e-08,0,0,0,0.143253727820111,1.23065037847269e-07,0,0,0,0.0229205964512178,1.9690406055563e-08,0,0,0,1.79998377123588e-08,2.98486743757345e-08,0,0,0,1.79943193941123e-08,2.38435913572015e-08,0
253,0,0,0.0871338433030931,1.02368533519678e-06,0,0,0,0.0871338433030931,1.02368533519678e-06,0,0,0,0,0,0,0,0,1.00989023832477e-05,9.82835872428939e-11,0,0,0,5.82731844827233e-05,2.71997925584614e-07,0,0,0,0.00358853780225378,5.03123202844879e-09,0,0,0,0.00358853780225378,5.03123202844879e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470757343185461,5.20076919649354e-08,0,0,0,0.079562030979823,1.24679781014463e-07,0,0,0,0.0127299249567717,1.99487649623142e-08,0,0,0,1.01576727153341e-08,3.11833148429628e-08,0,0,0,1.01545586166637e-08,2.4909723189684e-08,0
254,0,0,0.293044218073772,1.05950651889121e-06,0,0,0,0.293044218073772,1.05950651889121e-06,0,0,0,0,0,0,0,0,0.000111371754006542,9.74611036317748e-11,0,0,0,0.000195981482441991,2.81515779676952e-07,0,0,0,0.603547956643171,5.01820951824741e-09,0,0,0,0.603547956643171,5.01820951824741e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82134048260203,5.19866694397043e-08,0,0,0,15.9265430232153,1.25479465524541e-07,0,0,0,2.54824688371445,2.00767144839265e-08,0,0,0,3.4161780835951e-08,3.22744931677712e-08,0,0,0,3.41513076538295e-08,2.57813736270555e-08,0
255,0,0,0.773098495322725,9.49628223670902e-07,0,0,0,0.773098495322725,9.49628223670902e-07,0,0,0,0,0,0,0,0,0.000107812499954762,9.76118079599602e-11,0,0,0,0.000517031150394094,2.52320608720485e-07,0,0,0,0.0392683082719092,5.00130261587966e-09,0,0,0,0.0392683082719092,5.00130261587966e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149120273050706,5.19905214137667e-08,0,0,0,0.858631177785039,1.22400773765663e-07,0,0,0,0.137380988445606,1.9584123802506e-08,0,0,0,9.01243557556552e-08,2.89274007005295e-08,0,0,0,9.00967257911651e-08,2.3107663430781e-08,0
256,0,0,0.430215721956257,1.01352458513855e-06,0,0,0,0.430215721956257,1.01352458513855e-06,0,0,0,0,0,0,0,0,5.06417966544999e-05,9.85425479038301e-11,0,0,0,0.000287718746041299,2.69298167325703e-07,0,0,0,0.0179677780360224,5.02933343342287e-09,0,0,0,0.0179677780360224,5.02933343342287e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235572845540935,5.20143109503172e-08,0,0,0,0.395876539881019,1.24337958587158e-07,0,0,0,0.0633402463809631,1.98940733739453e-08,0,0,0,5.01526196362292e-08,3.08737999391026e-08,0,0,0,5.01372440467116e-08,2.46624778080732e-08,0
257,0,0,0.243694652633186,1.02688965157249e-06,0,0,0,0.243694652633186,1.02688965157249e-06,0,0,0,0,0,0,0,0,3.21398706620751e-05,9.78640224316098e-11,0,0,0,0.000162977586113692,2.72849327257709e-07,0,0,0,0.00981613308525443,5.02306719600446e-09,0,0,0,0.00981613308525443,5.02306719600446e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131703482753385,5.19969679678548e-08,0,0,0,0.219866450995718,1.2469043429046e-07,0,0,0,0.0351786321593148,1.99504694864736e-08,0,0,0,2.84088297966429e-08,3.12809241404341e-08,0,0,0,2.84001203312392e-08,2.49876950343386e-08,0
258,0,0,0.140813419368276,1.05272195029602e-06,0,0,0,0.140813419368276,1.05272195029602e-06,0,0,0,0,0,0,0,0,1.54492037511758e-05,9.7998933843246e-11,0,0,0,9.41728960117999e-05,2.79713088439294e-07,0,0,0,0.00536089833740474,5.02784617037044e-09,0,0,0,0.00536089833740474,5.02784617037044e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715378549654297,5.20004162779638e-08,0,0,0,0.123297218394766,1.25412308173469e-07,0,0,0,0.0197275549431626,2.0065969307755e-08,0,0,0,1.64153969760595e-08,3.20678228841368e-08,0,0,0,1.64103644093162e-08,2.5616282148398e-08,0
259,0,0,0.0668558668880755,9.82677847598043e-07,0,0,0,0.0668558668880755,9.82677847598043e-07,0,0,0,0,0,0,0,0,8.01085566789865e-06,9.89176112832285e-11,0,0,0,4.47117229911391e-05,2.6110204657102e-07,0,0,0,0.00291099087533757,5.03531372189895e-09,0,0,0,0.00291099087533757,5.03531372189895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382177668485925,5.20238974992013e-08,0,0,0,0.0629350221735373,1.23598621285243e-07,0,0,0,0.010069603547766,1.97757794056389e-08,0,0,0,7.79375715801698e-09,2.99341522802651e-08,0,0,0,7.79136777912251e-09,2.3911872454045e-08,0
260,0,0,0.0363901791909456,9.83771618617406e-07,0,0,0,0.0363901791909456,9.83771618617406e-07,0,0,0,0,0,0,0,0,4.36910283408599e-06,9.90112259352755e-11,0,0,0,2.43369458406302e-05,2.61392666586861e-07,0,0,0,0.00159351558614979,5.03258854844389e-09,0,0,0,0.00159351558614979,5.03258854844389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208438848948109,5.20262902719561e-08,0,0,0,0.0343663477285283,1.23376142513241e-07,0,0,0,0.00549861563656453,1.97401828021185e-08,0,0,0,4.24220390449442e-09,2.9967470532359e-08,0,0,0,4.24090334659019e-09,2.39384875987466e-08,0
261,0,0,0.0200343869835122,9.51800681482847e-07,0,0,0,0.0200343869835122,9.51800681482847e-07,0,0,0,0,0,0,0,0,2.38289895189509e-06,9.83105944417384e-11,0,0,0,1.33985542750303e-05,2.52897840803385e-07,0,0,0,0.000860095384859227,5.00842856858124e-09,0,0,0,0.000860095384859227,5.00842856858124e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115155302696719,5.2008382263786e-08,0,0,0,0.0187075875131641,1.22539990000778e-07,0,0,0,0.00299321400210626,1.96063984001245e-08,0,0,0,2.33551899372768e-09,2.89935777117689e-08,0,0,0,2.33480297965666e-09,2.31605266699779e-08,0
262,0,0,0.0111421080412534,9.84339132125346e-07,0,0,0,0.0111421080412534,9.84339132125346e-07,0,0,0,0,0,0,0,0,1.33287450984692e-06,9.93786653972051e-11,0,0,0,7.45159507260418e-06,2.61543457549272e-07,0,0,0,0.000472630665593266,5.04878716564079e-09,0,0,0,0.000472630665593266,5.04878716564079e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620019552571673,5.20356819549876e-08,0,0,0,0.0103379423858992,1.23802706780816e-07,0,0,0,0.00165407078174386,1.98084330849306e-08,0,0,0,1.29889699055575e-09,2.99847580247038e-08,0,0,0,1.29849877991197e-09,2.39522971199961e-08,0
263,0,0,0.0059954721552756,9.74351315834413e-07,0,0,0,0.0059954721552756,9.74351315834413e-07,0,0,0,0,0,0,0,0,7.26946788192581e-07,9.85027935533174e-11,0,0,0,4.00963898436239e-06,2.58889648591726e-07,0,0,0,0.000257534844721293,5.03118923966204e-09,0,0,0,0.000257534844721293,5.03118923966204e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338157282646469,5.20132948366466e-08,0,0,0,0.0056018102067078,1.2341527497686e-07,0,0,0,0.000896289633073249,1.97464439962975e-08,0,0,0,6.9892525818411e-10,2.96805109975312e-08,0,0,0,6.98710984474157e-10,2.37092598012787e-08,0
264,0,0,0.00311119234078069,9.49521186570678e-07,0,0,0,0.00311119234078069,9.49521186570678e-07,0,0,0,0,0,0,0,0,3.86585628571844e-07,9.86126675156629e-11,0,0,0,2.08069652804025e-06,2.52292168468173e-07,0,0,0,0.000140463523606089,5.03416797660957e-09,0,0,0,0.000140463523606089,5.03416797660957e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184430228583195,5.20161031942976e-08,0,0,0,0.00298924406675463,1.22815118032858e-07,0,0,0,0.000478279050680741,1.96504188852573e-08,0,0,0,3.62688851473886e-10,2.89241401560229e-08,0,0,0,3.62577659776556e-10,2.31050588564593e-08,0
265,0,0,0.00191522754784381,1.05129965953268e-06,0,0,0,0.00191522754784381,1.05129965953268e-06,0,0,0,0,0,0,0,0,2.10842940558588e-07,9.95122215512723e-11,0,0,0,1.28086176382322e-06,2.79335179208882e-07,0,0,0,7.66416861903298e-05,5.04975497876564e-09,0,0,0,7.66416861903298e-05,5.04975497876564e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102480055340098,5.20390956249442e-08,0,0,0,0.00172186414249282,1.25558329952388e-07,0,0,0,0.00027549826279885,2.00893327923821e-08,0,0,0,2.23268639014557e-10,3.20244973238823e-08,0,0,0,2.23200190208283e-10,2.55816730082725e-08,0
266,0,0,0.00108940111963234,1.07500826529456e-06,0,0,0,0.00108940111963234,1.07500826529456e-06,0,0,0,0,0,0,0,0,1.20951978685588e-07,9.87879597208648e-11,0,0,0,7.28567339778608e-07,2.85634665353711e-07,0,0,0,4.17676886966937e-05,5.03685866279734e-09,0,0,0,4.17676886966937e-05,5.03685866279734e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49979831824363e-05,5.20205836298359e-08,0,0,0,0.000957389851322977,1.26100610862763e-07,0,0,0,0.000153182376211676,2.01760977380421e-08,0,0,0,1.26997497292203e-10,3.27467045222677e-08,0,0,0,1.26958562907473e-10,2.61585834967172e-08,0
267,0,0,0.000481641220094406,9.04177732244727e-07,0,0,0,0.000481641220094406,9.04177732244727e-07,0,0,0,0,0,0,0,0,6.27170732940366e-08,9.95224421823383e-11,0,0,0,3.22110980178111e-07,2.40244203051995e-07,0,0,0,2.279030783399e-05,5.0278870466695e-09,0,0,0,2.279030783399e-05,5.0278870466695e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9920729868877e-05,5.20393568623315e-08,0,0,0,0.000475279602809852,1.21157625752448e-07,0,0,0,7.60447364495764e-05,1.93852201203917e-08,0,0,0,5.61475736002511e-11,2.7542896170495e-08,0,0,0,5.6130360101727e-11,2.20016993993206e-08,0
