"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0.0699652504163688,0.249693709353992,0,0,0,0.0699652504163688,0.249693709353992,0,0,0,0,0,0,0,0,6.64642793551217e-05,3.27299869036579e-05,0,0,0,4.6740705715524e-05,0.063004208033734,0,0,0,1.25617997564198,0.000791277903780257,0,0,0,1.25617997564198,0.000791277903780257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4257277281362,0.00325047659055972,0,0,0,30.5836296435386,0.0149635434373273,0,0,0,4.89338074296618,0.00239416694997236,0,0,0,1.17756252758282e-08,0.0104397354291663,0,0,0,1.17720151517337e-08,0.00833942513884971,0
223,0,0,0.713280697191669,0.232004890654514,0,0,0,0.713280697191669,0.232004890654514,0,0,0,0,0,0,0,0,0.000121860361083372,3.223411139191e-05,0,0,0,0.000476511453351415,0.0585408596534473,0,0,0,0.982295719177048,0.000572473164242765,0,0,0,0.982295719177048,0.000572473164242765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47653771472648,0.000604495863684283,0,0,0,13.1719486990505,0.0119222026368754,0,0,0,2.10751179184808,0.00190755242190007,0,0,0,1.20049969901137e-07,0.00970016298356958,0,0,0,1.20013165461565e-07,0.00774864301734319,0
224,0,0,0.365510124457207,0.267901862456731,0,0,0,0.365510124457207,0.267901862456731,0,0,0,0,0,0,0,0,5.66357900889508e-05,3.18384661922305e-05,0,0,0,0.000244181233707154,0.0675985979723635,0,0,0,0.0699131137328981,0.000568362520122383,0,0,0,0.0699131137328981,0.000568362520122383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106291295435216,0.000596818810896332,0,0,0,1.45850213185112,0.0126521515100503,0,0,0,0.233360341096179,0.00202434424160804,0,0,0,6.15178282721109e-08,0.011201021332356,0,0,0,6.14989683823906e-08,0.00894755231237707,0
225,0,0,0.154818186022887,0.267131101716711,0,0,0,0.154818186022887,0.267131101716711,0,0,0,0,0,0,0,0,2.26387760631104e-05,3.13738207497563e-05,0,0,0,0.000103427218930014,0.067404115019092,0,0,0,0.029170030882501,0.000564796026852677,0,0,0,0.029170030882501,0.000564796026852677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441644349039894,0.000587982466560203,0,0,0,0.612408876517511,0.0125881450698165,0,0,0,0.0979854202428018,0.00201410321117064,0,0,0,2.60569487515543e-08,0.0111687956978944,0,0,0,2.60489603164339e-08,0.00892180996785428,0
226,0,0,0.0584902216841396,0.241106291868297,0,0,0,0.0584902216841396,0.241106291868297,0,0,0,0,0,0,0,0,1.13298189287965e-05,3.09159110605563e-05,0,0,0,3.90747438579098e-05,0.0608373795656039,0,0,0,0.012061837343502,0.00055385625418667,0,0,0,0.012061837343502,0.00055385625418667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183425378910913,0.000580468795631791,0,0,0,0.243870093436072,0.0118904272440694,0,0,0,0.0390192149497715,0.0019024683590511,0,0,0,9.84430025982458e-09,0.0100806940788559,0,0,0,9.84128223362813e-09,0.00805261725152534,0
227,0,0,0.0209850231402278,0.214111883149536,0,0,0,0.0209850231402278,0.214111883149536,0,0,0,0,0,0,0,0,3.75237264775294e-06,3.04826066546475e-05,0,0,0,1.4019170733953e-05,0.0540259891342442,0,0,0,0.00497983439984833,0.000542682675777962,0,0,0,0.00497983439984833,0.000542682675777962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756208759579154,0.000571280061494073,0,0,0,0.0953270883649485,0.0111715273167126,0,0,0,0.0152523341383918,0.00178744437067402,0,0,0,3.53192145291163e-09,0.00895205337012621,0,0,0,3.53083865056028e-09,0.00715104127165766,0
228,0,0,0.00862160707538705,0.214689759650487,0,0,0,0.00862160707538705,0.214689759650487,0,0,0,0,0,0,0,0,1.49991865102653e-06,3.14078562191652e-05,0,0,0,5.75971638359585e-06,0.0541718023843175,0,0,0,0.00205831175339979,0.000645500906329819,0,0,0,0.00205831175339979,0.000645500906329819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313568896651841,0.00324595403025665,0,0,0,0.039311965861194,0.0140119283727511,0,0,0,0.00628991453779104,0.00224190853964018,0,0,0,1.45107483487882e-09,0.0089762144825398,0,0,0,1.45062997016024e-09,0.00717034154891196,0
229,0,0,0.00385791763100955,0.224497813710895,0,0,0,0.00385791763100955,0.224497813710895,0,0,0,0,0,0,0,0,6.45191310821998e-07,3.12934907889269e-05,0,0,0,2.57730504204072e-06,0.0566466291632012,0,0,0,0.000854776017732445,0.000654848593631126,0,0,0,0.000854776017732445,0.000654848593631126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013054040044464,0.00183256814857077,0,0,0,0.0167953785061035,0.0132069765304928,0,0,0,0.00268726056097656,0.00211311624487886,0,0,0,6.49313653526937e-10,0.00938629085062505,0,0,0,6.49114589544294e-10,0.00749791701249164,0
230,0,0,0.830644024233776,0.211580342212835,0,0,0,0.830644024233776,0.211580342212835,0,0,0,0,0,0,0,0,0.000144733783911514,3.2363257878899e-05,0,0,0,0.000554916728804935,0.0533872156055299,0,0,0,2.09890326289789,0.000768755385656997,0,0,0,2.09890326289789,0.000768755385656997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4258569653368,0.00326395904748744,0,0,0,55.2361122138477,0.0168292002653415,0,0,0,8.83777795421563,0.00269267204245464,0,0,0,1.39803012335028e-07,0.00884620922340887,0,0,0,1.39760152086718e-07,0.00706649129968532,0
231,0,0,0.509182138677606,0.263678743149797,0,0,0,0.509182138677606,0.263678743149797,0,0,0,0,0,0,0,0,8.17659791242681e-05,3.35773613405152e-05,0,0,0,0.00034016218562641,0.0665329952863619,0,0,0,0.106156698874642,0.000790032855473426,0,0,0,0.106156698874642,0.000790032855473426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176911886684097,0.00328672620402449,0,0,0,2.13788806780895,0.0182297360596841,0,0,0,0.342062090849433,0.00291675776954946,0,0,0,8.56988008551386e-08,0.011024452013232,0,0,0,8.56725276595676e-08,0.00880650595841117,0
232,0,0,0.212446575241221,0.259554636297223,0,0,0,0.212446575241221,0.259554636297223,0,0,0,0,0,0,0,0,3.39062947457403e-05,3.32956446306899e-05,0,0,0,0.000141926210433425,0.0654923760141936,0,0,0,0.0431543871842945,0.000590446424352419,0,0,0,0.0431543871842945,0.000590446424352419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660255985030823,0.000624007036921277,0,0,0,0.877844790371499,0.012728226017032,0,0,0,0.14045516645944,0.00203651616272512,0,0,0,3.57561967731968e-08,0.0108520224212575,0,0,0,3.57452347814148e-08,0.00866876648371378,0
233,0,0,0.087036096621746,0.252284774698959,0,0,0,0.087036096621746,0.252284774698959,0,0,0,0,0,0,0,0,1.4584822162524e-05,3.28482999212158e-05,0,0,0,5.81449870416411e-05,0.0636580011166502,0,0,0,0.0179555599885388,0.00058395502632779,0,0,0,0.0179555599885388,0.00058395502632779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273135292287974,0.000615615948189047,0,0,0,0.362998387772699,0.0124987274069258,0,0,0,0.0580797420436319,0.00199979638510813,0,0,0,1.46487642535283e-08,0.0105480683012724,0,0,0,1.46442732939785e-08,0.00842596314387245,0
234,0,0,0.0306893687501976,0.224959552795333,0,0,0,0.0306893687501976,0.224959552795333,0,0,0,0,0,0,0,0,5.41756114167938e-06,3.23309114646155e-05,0,0,0,2.05022170979407e-05,0.0567631379267118,0,0,0,0.00740153817229049,0.000570404496344077,0,0,0,0.00740153817229049,0.000570404496344077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113258053600285,0.00060592063119458,0,0,0,0.140830066085085,0.0117372845574586,0,0,0,0.0225328105736137,0.00187796552919337,0,0,0,5.16522851277455e-09,0.00940559623837914,0,0,0,5.16364497767802e-09,0.00751333846038599,0
235,0,0,0.0134161110754626,0.228627398451521,0,0,0,0.0134161110754626,0.228627398451521,0,0,0,0,0,0,0,0,2.33036863170296e-06,3.18965283035664e-05,0,0,0,8.9627135741412e-06,0.0576886306487991,0,0,0,0.00309280568119624,0.000680106146794094,0,0,0,0.00309280568119624,0.000680106146794094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469634905103992,0.00326380556000014,0,0,0,0.0598536834680631,0.0134823641966511,0,0,0,0.0095765893548901,0.00215717827146417,0,0,0,2.25802231455424e-09,0.00955894947400804,0,0,0,2.25733005910513e-09,0.00763583944108659,0
236,0,0,0.0057783636114457,0.248437608794195,0,0,0,0.0057783636114457,0.248437608794195,0,0,0,0,0,0,0,0,9.66308722794783e-07,3.31088390257774e-05,0,0,0,3.86027051246983e-06,0.0626872612384564,0,0,0,0.00127959408311562,0.000687103512043942,0,0,0,0.00127959408311562,0.000687103512043942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194738419989483,0.00185328529945966,0,0,0,0.025148905055425,0.0136537230142903,0,0,0,0.00402382480886801,0.00218459568228644,0,0,0,9.72537712520598e-10,0.0103872176562891,0,0,0,9.72239555798844e-10,0.00829747311445793,0
237,0,0,0.195554559398051,0.265604366389528,0,0,0,0.195554559398051,0.265604366389528,0,0,0,0,0,0,0,0,0.000127312141853891,3.42415501128802e-05,0,0,0,0.000130641397804743,0.0670188800429481,0,0,0,1.76796679023365,0.000798305952084493,0,0,0,1.76796679023365,0.000798305952084493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4258571473075,0.00329918117153326,0,0,0,45.374604359492,0.018253061988447,0,0,0,7.25993669751872,0.00292048991815152,0,0,0,3.29131561560509e-08,0.0111049626404763,0,0,0,3.29030657722892e-08,0.00887081911589883,0
238,0,0,0.721404833968042,0.258818799386111,0,0,0,0.721404833968042,0.258818799386111,0,0,0,0,0,0,0,0,0.000121917520449245,3.38539167649393e-05,0,0,0,0.000481938831714207,0.0653067052500141,0,0,0,0.47870956758183,0.000595662041339728,0,0,0,0.47870956758183,0.000595662041339728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11051363492812,0.000634919220258289,0,0,0,7.0824887159397,0.0127830230322612,0,0,0,1.13319819455035,0.0020452836851618,0,0,0,1.2141731711706e-07,0.0108212569578789,0,0,0,1.21380093481647e-07,0.008644190546857,0
239,0,0,0.325247806900471,0.263964135273433,0,0,0,0.325247806900471,0.263964135273433,0,0,0,0,0,0,0,0,5.07581033059371e-05,3.33794803881671e-05,0,0,0,0.000217283750668858,0.0666050071314951,0,0,0,0.0649669672705266,0.000595442803455296,0,0,0,0.0649669672705266,0.000595442803455296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988329148050357,0.000625570897712066,0,0,0,1.33088859732897,0.0128907235384653,0,0,0,0.212942175572635,0.00206251576615445,0,0,0,5.47414076709834e-08,0.011036384305287,0,0,0,5.47246252691852e-08,0.00881603766129802,0
240,0,0,0.124869047936747,0.254413270542464,0,0,0,0.124869047936747,0.254413270542464,0,0,0,0,0,0,0,0,2.02893061487684e-05,3.28923437528203e-05,0,0,0,8.34195173726363e-05,0.0641950759002724,0,0,0,0.0270468920918193,0.000590016320313713,0,0,0,0.0270468920918193,0.000590016320313713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408886662980542,0.000616441826399672,0,0,0,0.53621213654859,0.0126180321332935,0,0,0,0.0857939418477744,0.00201888514132696,0,0,0,2.10163060705425e-08,0.0106370610657507,0,0,0,2.10098629754926e-08,0.00849705196621878,0
241,0,0,0.0458597651179265,0.227431843615404,0,0,0,0.0458597651179265,0.227431843615404,0,0,0,0,0,0,0,0,8.11015098067721e-06,3.24123170035368e-05,0,0,0,3.06368914969047e-05,0.0573869611121282,0,0,0,0.0110622365543677,0.000571854961691204,0,0,0,0.0110622365543677,0.000571854961691204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169566792990506,0.000607445322681959,0,0,0,0.210468234606216,0.011809613277141,0,0,0,0.0336749175369946,0.00188953812434257,0,0,0,7.71850891767635e-09,0.00950896312788658,0,0,0,7.71614260808641e-09,0.00759590956026988,0
242,0,0,0.0241984982270404,0.26612491141281,0,0,0,0.0241984982270404,0.26612491141281,0,0,0,0,0,0,0,0,3.61892242622762e-06,3.1995697832712e-05,0,0,0,1.61659520641565e-05,0.067150227072165,0,0,0,0.00460308144823973,0.000566890980910506,0,0,0,0.00460308144823973,0.000566890980910506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705915283858349,0.000599641436805726,0,0,0,0.0962449847183576,0.0125906091329826,0,0,0,0.0153991975549372,0.00201449746127722,0,0,0,4.07277106368728e-09,0.0111267267142933,0,0,0,4.07152244982566e-09,0.00888820460095687,0
243,0,0,0.0103533752311937,0.268107350231911,0,0,0,0.0103533752311937,0.268107350231911,0,0,0,0,0,0,0,0,1.67697096719699e-06,3.15472597005238e-05,0,0,0,6.91663450018042e-06,0.0676504478750677,0,0,0,0.00192323312316845,0.00056398319628517,0,0,0,0.00192323312316845,0.00056398319628517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293089594420992,0.000591232917377123,0,0,0,0.0406252402752167,0.0126002810645844,0,0,0,0.00650003844403467,0.0020160449703335,0,0,0,1.74254313873012e-09,0.0112096128103406,0,0,0,1.74200891682482e-09,0.00895441532034992,0
244,0,0,0.00393865130637061,0.25249091887913,0,0,0,0.00393865130637061,0.25249091887913,0,0,0,0,0,0,0,0,6.22245582495424e-07,3.11051527948935e-05,0,0,0,2.6312396587101e-06,0.0637100166473819,0,0,0,0.000801116179771822,0.000559008098554394,0,0,0,0.000801116179771822,0.000559008098554394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120883780610967,0.000583434553512456,0,0,0,0.016289000036878,0.0122033952549089,0,0,0,0.00260624000590047,0.00195254324078542,0,0,0,6.62901677617961e-10,0.0105566872236586,0,0,0,6.62698447873244e-10,0.00843284807486566,0
245,0,0,0.915227814938459,0.245610018739941,0,0,0,0.915227814938459,0.245610018739941,0,0,0,0,0,0,0,0,0.000144718691961785,3.06512102511694e-05,0,0,0,0.00061142343815141,0.0619737868282551,0,0,0,2.11821673655941,0.000546891810082427,0,0,0,2.11821673655941,0.000546891810082427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4258295445835,0.000574835644600641,0,0,0,55.9150800625884,0.0119081437731085,0,0,0,8.94641281001414,0.00190530300369736,0,0,0,1.54039036901795e-07,0.0102689956468323,0,0,0,1.53991812230018e-07,0.00820303551071608,0
246,0,0,0.460129454809141,0.219811362255906,0,0,0,0.460129454809141,0.219811362255906,0,0,0,0,0,0,0,0,7.88144440476464e-05,3.02217080228986e-05,0,0,0,0.0003073922455832,0.0554641157423622,0,0,0,0.105824887601626,0.000534098682451477,0,0,0,0.105824887601626,0.000534098682451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176896170411694,0.000566392519622219,0,0,0,2.05033563246943,0.0111888181780451,0,0,0,0.328053701195109,0.00179021090848722,0,0,0,7.74429020972379e-08,0.00919034953749263,0,0,0,7.74191599620846e-08,0.00734139600450608,0
247,0,0,0.167512233045995,0.18767989958248,0,0,0,0.167512233045995,0.18767989958248,0,0,0,0,0,0,0,0,3.26819403871749e-05,2.97981333270539e-05,0,0,0,0.000111907553277639,0.0473565131762334,0,0,0,0.0429712944778743,0.000524274732861026,0,0,0,0.0429712944778743,0.000524274732861026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658635974703814,0.000558452222683961,0,0,0,0.799605113737156,0.0103774440205886,0,0,0,0.127936818197945,0.00166039104329417,0,0,0,2.81934427980745e-08,0.00784692775033367,0,0,0,2.81847993651552e-08,0.00626824951531324,0
248,0,0,0.0769756994330995,0.214427532290526,0,0,0,0.0769756994330995,0.214427532290526,0,0,0,0,0,0,0,0,1.30638016492824e-05,3.07385443384295e-05,0,0,0,5.14240782822579e-05,0.0541056356107056,0,0,0,0.01804014412253,0.000637477673948201,0,0,0,0.01804014412253,0.000637477673948201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027310826937915,0.00323384911068195,0,0,0,0.346952476823489,0.0139111832719319,0,0,0,0.0555123962917582,0.0022257893235091,0,0,0,1.29555313026779e-08,0.00896525071309855,0,0,0,1.29515594477132e-08,0.00716158351714811,0
249,0,0,0.0399071547427725,0.256782645687892,0,0,0,0.0399071547427725,0.256782645687892,0,0,0,0,0,0,0,0,7.03555988175716e-06,3.06460447473612e-05,0,0,0,2.66602143875041e-05,0.0647929307880014,0,0,0,0.00743168583364492,0.000643255696187273,0,0,0,0.00743168583364492,0.000643255696187273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011390298867705,0.00182603112496001,0,0,0,0.156818517209145,0.0139878298350703,0,0,0,0.0250909627534631,0.00223805277361125,0,0,0,6.7166442952577e-09,0.0107361250338207,0,0,0,6.71458513331624e-09,0.00857618582466585,0
250,0,0,0.0148478839352193,0.229888146897903,0,0,0,0.0148478839352193,0.229888146897903,0,0,0,0,0,0,0,0,2.5074987014205e-06,3.02344236450636e-05,0,0,0,9.91921803158409e-06,0.0580067502265792,0,0,0,0.00307819138245489,0.000535671901543625,0,0,0,0.00307819138245489,0.000535671901543625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469588441312671,0.000566637862960115,0,0,0,0.0621080436112846,0.0114334740321356,0,0,0,0.00993728697780553,0.00182935584514169,0,0,0,2.49899937925795e-09,0.00961166157579471,0,0,0,2.49823324602425e-09,0.00767794669847294,0
251,0,0,0.00553046277125382,0.224823595521319,0,0,0,0.00553046277125382,0.224823595521319,0,0,0,0,0,0,0,0,9.66213120090725e-07,3.13932097409242e-05,0,0,0,3.69465886741626e-06,0.0567288323753312,0,0,0,0.00128714641100208,0.000758362885536205,0,0,0,0.00128714641100208,0.000758362885536205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194719153352335,0.00324576850438696,0,0,0,0.0248194619254733,0.0169792300806253,0,0,0,0.00397111390807573,0.00271667681290006,0,0,0,9.30814322948057e-10,0.00939991184218812,0,0,0,9.30528957616185e-10,0.00750879767515094,0
252,0,0,0.0989712408992048,0.207799766829946,0,0,0,0.0989712408992048,0.207799766829946,0,0,0,0,0,0,0,0,0.000105029141622509,3.10040734877681e-05,0,0,0,6.61183318524603e-05,0.052433278245526,0,0,0,1.76789481693992,0.000549933106531932,0,0,0,1.76789481693992,0.000549933106531932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4258571086981,0.000581882313469736,0,0,0,39.9002954984657,0.0111224688817816,0,0,0,6.38404727975451,0.00177959502108505,0,0,0,1.66575298305528e-08,0.00868814273919712,0,0,0,1.66524230316875e-08,0.00694022530175952,0
253,0,0,0.659002595311484,0.209312459661518,0,0,0,0.659002595311484,0.209312459661518,0,0,0,0,0,0,0,0,0.000117690554898523,3.05695550394492e-05,0,0,0,0.000440250641424335,0.052814969935309,0,0,0,0.480758251054052,0.000546462997403638,0,0,0,0.480758251054052,0.000546462997403638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11051360180063,0.000572909576959619,0,0,0,6.98317643244321,0.0111095580372404,0,0,0,1.11730822919091,0.00177752928595846,0,0,0,1.10914597918323e-07,0.00875138867754321,0,0,0,1.10880594164551e-07,0.00699074715375014,0
254,0,0,0.293275940225665,0.226177042693183,0,0,0,0.293275940225665,0.226177042693183,0,0,0,0,0,0,0,0,4.89300677873398e-05,3.0141105013852e-05,0,0,0,0.000195924753130367,0.0570703422491657,0,0,0,0.0648625325489619,0.000536040894225326,0,0,0,0.0648625325489619,0.000536040894225326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986530406939338,0.000564879917288419,0,0,0,1.27538537078047,0.0113519040441047,0,0,0,0.204061659324875,0.00181630464705675,0,0,0,4.93603260756093e-08,0.00945649969307216,0,0,0,4.93451933842824e-08,0.00755400094197871,0
255,0,0,0.131491391456712,0.238069714032062,0,0,0,0.131491391456712,0.238069714032062,0,0,0,0,0,0,0,0,2.10473132650103e-05,2.97361892818707e-05,0,0,0,8.7843613731497e-05,0.0600711721100786,0,0,0,0.0268514725859578,0.000528822700473059,0,0,0,0.0268514725859578,0.000528822700473059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408886606020406,0.000557292262581422,0,0,0,0.545107156424555,0.0115294357133229,0,0,0,0.0872171450279288,0.00184470971413167,0,0,0,2.2130891315001e-08,0.00995373425554929,0,0,0,2.21241065148652e-08,0.00795119974441597,0
256,0,0,0.0520858150883101,0.227403870025657,0,0,0,0.0520858150883101,0.227403870025657,0,0,0,0,0,0,0,0,8.41314567711553e-06,2.93021813065847e-05,0,0,0,3.47962415700342e-05,0.0573799026488916,0,0,0,0.011228138968133,0.00052645098463,0,0,0,0.011228138968133,0.00052645098463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169639535790798,0.000549157495892307,0,0,0,0.223021375105971,0.0112674373716674,0,0,0,0.0356834200169553,0.00180278997946678,0,0,0,8.76639527502534e-09,0.00950779354745654,0,0,0,8.76370770862751e-09,0.00759497528099562,0
257,0,0,0.0209683049263516,0.207544564240554,0,0,0,0.0209683049263516,0.207544564240554,0,0,0,0,0,0,0,0,3.48858800420731e-06,2.88914942581581e-05,0,0,0,1.40080020307721e-05,0.0523688840039793,0,0,0,0.00466980446283303,0.000519514381009102,0,0,0,0.00466980446283303,0.000519514381009102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705085420757717,0.000541460735410557,0,0,0,0.0915678833142797,0.010745111294314,0,0,0,0.0146508613302848,0.00171921780709024,0,0,0,3.52910766434208e-09,0.00867747267657925,0,0,0,3.52802572463077e-09,0.00693170188763353,0
258,0,0,0.00868968827617123,0.21593167078281,0,0,0,0.00868968827617123,0.21593167078281,0,0,0,0,0,0,0,0,1.50061916078715e-06,3.00881703209953e-05,0,0,0,5.80519843863996e-06,0.0544851688185089,0,0,0,0.00191237745934477,0.000725337415255481,0,0,0,0.00191237745934477,0.000725337415255481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291525601010659,0.00322085747465035,0,0,0,0.0376758993009007,0.016328124344026,0,0,0,0.00602814388814411,0.00261249989504415,0,0,0,1.46253336184744e-09,0.00902813899309927,0,0,0,1.4620849842195e-09,0.00721181966601753,0
259,0,0,0.00391721593107843,0.236971099978299,0,0,0,0.00391721593107843,0.236971099978299,0,0,0,0,0,0,0,0,6.22245495813229e-07,2.97515119564306e-05,0,0,0,2.61691962751645e-06,0.0597939632505878,0,0,0,0.000799771530714608,0.00053374927251751,0,0,0,0.000799771530714608,0.00053374927251751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120883763771198,0.00055808051064419,0,0,0,0.0162364174114551,0.0115610416894725,0,0,0,0.00259782678583282,0.00184976667031561,0,0,0,6.5929395884921e-10,0.0099078010196271,0,0,0,6.59091835144482e-10,0.00791450755188319,0
260,0,0,0.15285590689426,0.218446583940017,0,0,0,0.15285590689426,0.218446583940017,0,0,0,0,0,0,0,0,0.000122971842991945,2.93001355559079e-05,0,0,0,0.000102116306573707,0.0551197467265923,0,0,0,1.56770260196179,0.000523576738009944,0,0,0,1.56770260196179,0.000523576738009944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.425700421678,0.000549120100599454,0,0,0,41.2355183058384,0.0110357951905472,0,0,0,6.59768292893414,0.00176572723048755,0,0,0,2.572668389053e-08,0.0091332879295963,0,0,0,2.57187967066896e-08,0.00729581429311286,0
261,0,0,0.642430160853464,0.19930618693761,0,0,0,0.642430160853464,0.19930618693761,0,0,0,0,0,0,0,0,0.000121848300893083,3.05676060670048e-05,0,0,0,0.000429179327059242,0.0502901274393949,0,0,0,0.675377491978948,0.000748431641170259,0,0,0,0.675377491978948,0.000748431641170259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80101095520213,0.00321224921707365,0,0,0,9.31466873531356,0.0133228794885647,0,0,0,1.49034699765017,0.00213166071817036,0,0,0,1.08125345011708e-07,0.00833302475423914,0,0,0,1.08092196375936e-07,0.00665655146049123,0
262,0,0,0.291768372074095,0.217383040389198,0,0,0,0.291768372074095,0.217383040389198,0,0,0,0,0,0,0,0,5.07294007822259e-05,3.01393508030954e-05,0,0,0,0.000194917613173042,0.0548513870658619,0,0,0,0.0671232438312233,0.000535143875122811,0,0,0,0.0671232438312233,0.000535143875122811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10230564982232,0.000564847041397299,0,0,0,1.30002382882154,0.011153180407919,0,0,0,0.208003812611447,0.00178450886526704,0,0,0,4.91065921501962e-08,0.00908882099722273,0,0,0,4.90915372476012e-08,0.00726029340695633,0
263,0,0,0.140416836603542,0.244434088239209,0,0,0,0.140416836603542,0.244434088239209,0,0,0,0,0,0,0,0,2.18212991438079e-05,2.9734504824013e-05,0,0,0,9.38063109634131e-05,0.0616770690210942,0,0,0,0.0281605568465956,0.00053581856645826,0,0,0,0.0281605568465956,0.00053581856645826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423922850178038,0.000557264453174483,0,0,0,0.575941730003164,0.0117514096019484,0,0,0,0.0921506768005062,0.00188022553631174,0,0,0,2.36331041541397e-08,0.0102198297974303,0,0,0,2.36258588116005e-08,0.00816376105560576,0
