"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
322,0,0,1.66589858781444e-09,0,0,0,0,1.66589858781444e-09,0,0,0,0,0,0,0,0,0,2.7163150800696e-13,0,0,0,0,1.11517409589017e-12,0,0,0,0,1.58386005280646e-10,0,0,0,0,1.58386005280646e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91842738243005e-10,0,0,0,0,1.99258568207095e-09,0,0,0,0,3.18813709131352e-10,0,0,0,0,6.13601690802367e-16,0,0,0,0,6.13413575250408e-16,0,0
323,0,0,5.93679671836493e-10,0,0,0,0,5.93679671836493e-10,0,0,0,0,0,0,0,0,0,1.74420441015649e-13,0,0,0,0,3.97416863266097e-13,0,0,0,0,7.4223152858328e-11,0,0,0,0,7.4223152858328e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30242603115321e-10,0,0,0,0,8.34418056975145e-10,0,0,0,0,1.33506889116023e-10,0,0,0,0,2.18670483964924e-16,0,0,0,0,2.18603444842632e-16,0,0
324,0,0,4.079292288912e-10,0,0,0,0,4.079292288912e-10,0,0,0,0,0,0,0,0,0,1.06068454870616e-13,0,0,0,0,2.73073110418286e-13,0,0,0,0,4.96150897122398e-11,0,0,0,0,4.96150897122398e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69029881925125e-11,0,0,0,0,5.63546001494935e-10,0,0,0,0,9.01673602391897e-11,0,0,0,0,1.50252882382074e-16,0,0,0,0,1.50206818454405e-16,0,0
325,0,0,2.32306514267909e-10,0,0,0,0,2.32306514267909e-10,0,0,0,0,0,0,0,0,0,7.13889369801079e-14,0,0,0,0,1.55508990110849e-13,0,0,0,0,3.32748410127754e-11,0,0,0,0,3.32748410127754e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84896985161698e-11,0,0,0,0,3.56123923121807e-10,0,0,0,0,5.69798276994892e-11,0,0,0,0,8.55656346561904e-17,0,0,0,0,8.553940228618e-17,0,0
326,0,0,1.44155960453756e-10,0,0,0,0,1.44155960453756e-10,0,0,0,0,0,0,0,0,0,4.80480302024428e-14,0,0,0,0,9.64998674241646e-14,0,0,0,0,2.10352257798255e-11,0,0,0,0,2.10352257798255e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93662508466792e-11,0,0,0,0,2.23701303063309e-10,0,0,0,0,3.57922084901295e-11,0,0,0,0,5.30970742881238e-17,0,0,0,0,5.30807959994769e-17,0,0
327,0,0,1.04889622414589e-10,0,0,0,0,1.04889622414589e-10,0,0,0,0,0,0,0,0,0,3.18093983808877e-14,0,0,0,0,7.02144720573352e-14,0,0,0,0,1.46246247186304e-11,0,0,0,0,1.46246247186304e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65540661482233e-11,0,0,0,0,1.57969348636695e-10,0,0,0,0,2.52750957818712e-11,0,0,0,0,3.86340742059522e-17,0,0,0,0,3.86222299260184e-17,0,0
328,0,0,1.53621365378409e-10,0,0,0,0,1.53621365378409e-10,0,0,0,0,0,0,0,0,0,2.48360986215411e-14,0,0,0,0,1.02836132102156e-13,0,0,0,0,1.47800349427208e-11,0,0,0,0,1.47800349427208e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78325479705104e-11,0,0,0,0,1.84961534858979e-10,0,0,0,0,2.95938455774367e-11,0,0,0,0,5.65834740656253e-17,0,0,0,0,5.65661269304802e-17,0,0
329,0,0,1.03934085873018e-10,0,0,0,0,1.03934085873018e-10,0,0,0,0,0,0,0,0,0,1.69938919942172e-14,0,0,0,0,6.95748235177238e-14,0,0,0,0,9.89037797013484e-12,0,0,0,0,9.89037797013484e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2002123013995e-11,0,0,0,0,1.24374075007927e-10,0,0,0,0,1.98998520012683e-11,0,0,0,0,3.82821207066095e-17,0,0,0,0,3.82703843271718e-17,0,0
330,0,0,3.6066156614244e-11,0,0,0,0,3.6066156614244e-11,0,0,0,0,0,0,0,0,0,9.85948609241742e-15,0,0,0,0,2.41431524636138e-14,0,0,0,0,4.58022405453272e-12,0,0,0,0,4.58022405453272e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07935787430418e-12,0,0,0,0,5.11882710912304e-11,0,0,0,0,8.19012337459686e-12,0,0,0,0,1.32842748298843e-17,0,0,0,0,1.3280202190044e-17,0,0
331,0,0,2.38434899857553e-11,0,0,0,0,2.38434899857553e-11,0,0,0,0,0,0,0,0,0,7.18487101251535e-15,0,0,0,0,1.5961141081592e-14,0,0,0,0,2.90314773313687e-12,0,0,0,0,2.90314773313687e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44520026525856e-12,0,0,0,0,3.29639753076191e-11,0,0,0,0,5.27423604921906e-12,0,0,0,0,8.78229075701604e-18,0,0,0,0,8.77959831744492e-18,0,0
332,0,0,1.55653835718313e-11,0,0,0,0,1.55653835718313e-11,0,0,0,0,0,0,0,0,0,4.39317818994723e-15,0,0,0,0,1.0419669407772e-14,0,0,0,0,1.96949251639733e-12,0,0,0,0,1.96949251639733e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68047945775549e-12,0,0,0,0,2.20393232122462e-11,0,0,0,0,3.52629171395939e-12,0,0,0,0,5.73320954080008e-18,0,0,0,0,5.7314518763519e-18,0,0
333,0,0,1.06048567014985e-11,0,0,0,0,1.06048567014985e-11,0,0,0,0,0,0,0,0,0,3.00599529777038e-15,0,0,0,0,7.0990284586613e-15,0,0,0,0,1.36136601406e-12,0,0,0,0,1.36136601406e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46410394588322e-12,0,0,0,0,1.51538844059033e-11,0,0,0,0,2.42462150494453e-12,0,0,0,0,3.90609491499317e-18,0,0,0,0,3.90489740003851e-18,0,0
334,0,0,5.75891669504274e-12,0,0,0,0,5.75891669504274e-12,0,0,0,0,0,0,0,0,0,1.9900691361327e-15,0,0,0,0,3.85509344066775e-15,0,0,0,0,8.81786470038546e-13,0,0,0,0,8.81786470038546e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65760648556709e-12,0,0,0,0,9.22744410499464e-12,0,0,0,0,1.47639105679914e-12,0,0,0,0,2.12118615569763e-18,0,0,0,0,2.12053585093076e-18,0,0
335,0,0,9.17443515508151e-12,0,0,0,0,9.17443515508151e-12,0,0,0,0,0,0,0,0,0,1.55380346200994e-15,0,0,0,0,6.14148574481573e-15,0,0,0,0,9.21358155521606e-13,0,0,0,0,9.21358155521606e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11564522251515e-12,0,0,0,0,1.13162077641526e-11,0,0,0,0,1.81059324226441e-12,0,0,0,0,3.37922666151018e-18,0,0,0,0,3.3781906717172e-18,0,0
336,0,0,6.29231281748167e-12,0,0,0,0,6.29231281748167e-12,0,0,0,0,0,0,0,0,0,1.04578102475621e-15,0,0,0,0,4.21215571501215e-15,0,0,0,0,6.16669606098956e-13,0,0,0,0,6.16669606098956e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50880425093811e-13,0,0,0,0,7.6542509652623e-12,0,0,0,0,1.22468015444197e-12,0,0,0,0,2.31765235417453e-18,0,0,0,0,2.3169418175864e-18,0,0
337,0,0,1.90658587086788e-12,0,0,0,0,1.90658587086788e-12,0,0,0,0,0,0,0,0,0,6.06739378643018e-16,0,0,0,0,1.27629328119635e-15,0,0,0,0,2.74336460863328e-13,0,0,0,0,2.74336460863328e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05376979536529e-13,0,0,0,0,2.93145624763947e-12,0,0,0,0,4.69032999622315e-13,0,0,0,0,7.02254220384e-19,0,0,0,0,7.02038926094131e-19,0,0
338,0,0,1.33593587386504e-12,0,0,0,0,1.33593587386504e-12,0,0,0,0,0,0,0,0,0,4.15156326539749e-16,0,0,0,0,8.94292780606306e-16,0,0,0,0,1.91671320779486e-13,0,0,0,0,1.91671320779486e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40141895979717e-13,0,0,0,0,2.04999367349447e-12,0,0,0,0,3.27998987759115e-13,0,0,0,0,4.9206627402366e-19,0,0,0,0,4.91915418313635e-19,0,0
339,0,0,9.25712868932556e-13,0,0,0,0,9.25712868932556e-13,0,0,0,0,0,0,0,0,0,2.79419256822318e-16,0,0,0,0,6.19684186790817e-16,0,0,0,0,1.28115688272698e-13,0,0,0,0,1.28115688272698e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28931103088193e-13,0,0,0,0,1.3878632735965e-12,0,0,0,0,2.2205812377544e-13,0,0,0,0,3.40968523371963e-19,0,0,0,0,3.40863990605942e-19,0,0
340,0,0,6.37360764323484e-13,0,0,0,0,6.37360764323484e-13,0,0,0,0,0,0,0,0,0,1.88061980733566e-16,0,0,0,0,4.26657552452096e-16,0,0,0,0,8.46869136300375e-14,0,0,0,0,8.46869136300375e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54081136668628e-13,0,0,0,0,9.30723864716904e-13,0,0,0,0,1.48915818354705e-13,0,0,0,0,2.34759573902431e-19,0,0,0,0,2.34687602251303e-19,0,0
341,0,0,3.97475198511831e-13,0,0,0,0,3.97475198511831e-13,0,0,0,0,0,0,0,0,0,1.24503303054216e-16,0,0,0,0,2.66075047053567e-16,0,0,0,0,5.63479398726896e-14,0,0,0,0,5.63479398726896e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0370367484732e-13,0,0,0,0,6.05340813117101e-13,0,0,0,0,9.68545300987361e-14,0,0,0,0,1.46402341440746e-19,0,0,0,0,1.46357457996517e-19,0,0
342,0,0,6.37717166209225e-13,0,0,0,0,6.37717166209225e-13,0,0,0,0,0,0,0,0,0,9.88265419318166e-17,0,0,0,0,4.26896132491488e-16,0,0,0,0,5.77590171101643e-14,0,0,0,0,5.77590171101643e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02379945849733e-14,0,0,0,0,7.4252376751566e-13,0,0,0,0,1.18803802802506e-13,0,0,0,0,2.34890847679416e-19,0,0,0,0,2.34818835782898e-19,0,0
343,0,0,14.4865274812985,0,0,0,0,14.4865274812985,0,0,0,0,0,0,0,0,0,0.00566946879613492,0,0,0,0,0.00969746916451835,0,0,0,0,47.2812116511524,0,0,0,0,47.2812116511524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.753566130636,0,0,0,0,721.986350439141,0,0,0,0,115.517816070263,0,0,0,0,5.33583365842306e-06,0,0,0,0,5.3341978198834e-06,0,0
344,0,0,14.0332134513406,0,0,0,0,14.0332134513406,0,0,0,0,0,0,0,0,0,0.00440348798685995,0,0,0,0,0.00939401488031981,0,0,0,0,3.76515577566374,0,0,0,0,3.76515577566374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8995821522188,0,0,0,0,33.8398456755472,0,0,0,0,5.41437530808755,0,0,0,0,5.16886415782969e-06,0,0,0,0,5.16727950813164e-06,0,0
345,0,0,11.1092224559401,0,0,0,0,11.1092224559401,0,0,0,0,0,0,0,0,0,0.003013263915829,0,0,0,0,0.00743665742858879,0,0,0,0,1.36014179569883,0,0,0,0,1.36014179569883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48031771431863,0,0,0,0,15.4110682780793,0,0,0,0,2.46577092449269,0,0,0,0,4.09186833599969e-06,0,0,0,0,4.09061386737271e-06,0,0
346,0,0,7.91611626208379,0,0,0,0,7.91611626208379,0,0,0,0,0,0,0,0,0,0.00202806491837149,0,0,0,0,0.00529915077670628,0,0,0,0,0.916287381764758,0,0,0,0,0.916287381764758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67380665008581,0,0,0,0,10.6089415274699,0,0,0,0,1.69743064439518,0,0,0,0,2.91574910893903e-06,0,0,0,0,2.91485521024021e-06,0,0
347,0,0,4.59736492045903,0,0,0,0,4.59736492045903,0,0,0,0,0,0,0,0,0,0.00136498074593823,0,0,0,0,0.00307753563521309,0,0,0,0,0.634915388343548,0,0,0,0,0.634915388343548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11834292104741,0,0,0,0,6.88188965339222,0,0,0,0,1.10110234454276,0,0,0,0,1.69335090927118e-06,0,0,0,0,1.69283176852282e-06,0,0
348,0,0,3.12598177000517,0,0,0,0,3.12598177000517,0,0,0,0,0,0,0,0,0,0.000918694672885625,0,0,0,0,0.00209257269298014,0,0,0,0,0.426956839736936,0,0,0,0,0.426956839736936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752696099963839,0,0,0,0,4.64700074518264,0,0,0,0,0.743520119229223,0,0,0,0,1.15139523709483e-06,0,0,0,0,1.15104224694863e-06,0,0
349,0,0,4.2990862451522,0,0,0,0,4.2990862451522,0,0,0,0,0,0,0,0,0,0.000705560587599336,0,0,0,0,0.00287786402585359,0,0,0,0,0.419563642571144,0,0,0,0,0.419563642571144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507809215753418,0,0,0,0,5.21703647251714,0,0,0,0,0.834725835602743,0,0,0,0,1.58348569848504e-06,0,0,0,0,1.58300023977354e-06,0,0
350,0,0,2.8325638420944,0,0,0,0,2.8325638420944,0,0,0,0,0,0,0,0,0,0.000474874649444247,0,0,0,0,0.00189615493089707,0,0,0,0,0.28160013319218,0,0,0,0,0.28160013319218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340964379922742,0,0,0,0,3.47393621478161,0,0,0,0,0.555829794365058,0,0,0,0,1.04332038908504e-06,0,0,0,0,1.04300053209344e-06,0,0
351,0,0,0.865198642066094,0,0,0,0,0.865198642066094,0,0,0,0,0,0,0,0,0,0.000280094909703732,0,0,0,0,0.000579175179383089,0,0,0,0,0.127990667526733,0,0,0,0,0.127990667526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229484672520758,0,0,0,0,1.35484350999876,0,0,0,0,0.216774961599802,0,0,0,0,3.18679272276809e-07,0,0,0,0,3.18581572860231e-07,0,0
352,0,0,0.635181459813824,0,0,0,0,0.635181459813824,0,0,0,0,0,0,0,0,0,0.000188516726124461,0,0,0,0,0.000425198697781105,0,0,0,0,0.0876903784493603,0,0,0,0,0.0876903784493603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154453714296761,0,0,0,0,0.950763818955732,0,0,0,0,0.152122211032917,0,0,0,0,2.33956869018903e-07,0,0,0,0,2.33885143457827e-07,0,0
353,0,0,0.483453255380274,0,0,0,0,0.483453255380274,0,0,0,0,0,0,0,0,0,0.00012688040659602,0,0,0,0,0.000323629872140759,0,0,0,0,0.0602548883788093,0,0,0,0,0.0602548883788093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10400765123632,0,0,0,0,0.678121295496918,0,0,0,0,0.108499407279507,0,0,0,0,1.7807070436048e-07,0,0,0,0,1.7801611215622e-07,0,0
354,0,0,0.253247688444807,0,0,0,0,0.253247688444807,0,0,0,0,0,0,0,0,0,8.39990605886817e-05,0,0,0,0,0.000169527283391377,0,0,0,0,0.0378489103131714,0,0,0,0,0.0378489103131714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699661057423972,0,0,0,0,0.39928194463214,0,0,0,0,0.0638851111411424,0,0,0,0,9.3278913229281e-08,0,0,0,0,9.32503161531788e-08,0,0
355,0,0,0.215992215012589,0,0,0,0,0.215992215012589,0,0,0,0,0,0,0,0,0,5.737561758781e-05,0,0,0,0,0.000144587986842575,0,0,0,0,0.0255864771992304,0,0,0,0,0.0255864771992304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474600202199514,0,0,0,0,0.293616105602341,0,0,0,0,0.0469785768963745,0,0,0,0,7.95565764334723e-08,0,0,0,0,7.95321862964957e-08,0,0
356,0,0,0.25151685183579,0,0,0,0,0.25151685183579,0,0,0,0,0,0,0,0,0,4.41414934114797e-05,0,0,0,0,0.000168368638942842,0,0,0,0,0.026162395627109,0,0,0,0,0.026162395627109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316939995586689,0,0,0,0,0.316565673064305,0,0,0,0,0.0506505076902888,0,0,0,0,9.26413928678593e-08,0,0,0,0,9.26129912401994e-08,0,0
357,0,0,0.178849174680511,0,0,0,0,0.178849174680511,0,0,0,0,0,0,0,0,0,3.02034463193636e-05,0,0,0,0,0.000119723954467544,0,0,0,0,0.0176074984262724,0,0,0,0,0.0176074984262724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213315159526112,0,0,0,0,0.218128799828782,0,0,0,0,0.0349006079726052,0,0,0,0,6.58756522067437e-08,0,0,0,0,6.58554563127928e-08,0,0
358,0,0,0.0582563083717944,0,0,0,0,0.0582563083717944,0,0,0,0,0,0,0,0,0,1.75233818733329e-05,0,0,0,0,3.89975275167538e-05,0,0,0,0,0.00811073106757039,0,0,0,0,0.00811073106757039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143570890128333,0,0,0,0,0.0876799067316769,0,0,0,0,0.0140287850770683,0,0,0,0,2.14575902628827e-08,0,0,0,0,2.14510118806903e-08,0,0
359,0,0,0.0411831980172514,0,0,0,0,0.0411831980172514,0,0,0,0,0,0,0,0,0,1.16010631994843e-05,0,0,0,0,2.75685662684948e-05,0,0,0,0,0.00505100790629852,0,0,0,0,0.00505100790629852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969925403536053,0,0,0,0,0.0571833400726172,0,0,0,0,0.00914933441161875,0,0,0,0,1.51690385722621e-08,0,0,0,0,1.51643881090928e-08,0,0
360,0,0,0.0270469439137569,0,0,0,0,0.0270469439137569,0,0,0,0,0,0,0,0,0,7.93793010868191e-06,0,0,0,0,1.8105574640763e-05,0,0,0,0,0.00366100553747756,0,0,0,0,0.00366100553747756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652582352392532,0,0,0,0,0.0399661211880132,0,0,0,0,0.00639457939008211,0,0,0,0,9.96222137284546e-09,0,0,0,0,9.95916719486586e-09,0,0
361,0,0,0.0171956822770805,0,0,0,0,0.0171956822770805,0,0,0,0,0,0,0,0,0,5.25517445944888e-06,0,0,0,0,1.15110124810874e-05,0,0,0,0,0.0022924009684771,0,0,0,0,0.0022924009684771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441085133752041,0,0,0,0,0.0251670236494847,0,0,0,0,0.00402672378391756,0,0,0,0,6.33369869984677e-09,0,0,0,0,6.33175693983417e-09,0,0
362,0,0,0.0112917426722945,0,0,0,0,0.0112917426722945,0,0,0,0,0,0,0,0,0,3.53697353999071e-06,0,0,0,0,7.55883882591006e-06,0,0,0,0,0.00164804256417107,0,0,0,0,0.00164804256417107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294608371775524,0,0,0,0,0.0175278356340088,0,0,0,0,0.0028044537014414,0,0,0,0,4.15909614577147e-09,0,0,0,0,4.15782106671149e-09,0,0
363,0,0,0.0178184907988342,0,0,0,0,0.0178184907988342,0,0,0,0,0,0,0,0,0,2.80753084686762e-06,0,0,0,0,1.19279285738435e-05,0,0,0,0,0.00163492057996278,0,0,0,0,0.00163492057996278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198555625606395,0,0,0,0,0.0208953703071401,0,0,0,0,0.00334325924914241,0,0,0,0,6.5630982352024e-09,0,0,0,0,6.56108614679785e-09,0,0
364,0,0,0.0111199314131682,0,0,0,0,0.0111199314131682,0,0,0,0,0,0,0,0,0,1.85867905090733e-06,0,0,0,0,7.44382614328853e-06,0,0,0,0,0.00109861389685599,0,0,0,0,0.00109861389685599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013345487084006,0,0,0,0,0.0135891255970573,0,0,0,0,0.00217426009552916,0,0,0,0,4.09581277434062e-09,0,0,0,0,4.09455709644351e-09,0,0
