"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,79.3980647127303,0,0.249883194114363,7.20696036198825e-05,0,79.3980647127303,0,0.249883194114363,7.20696036198825e-05,0,0,0,0,0,0,0.0251523782598246,0,8.89442271033894e-05,2.2978436277629e-08,0,29.4843084798483,0,0.000167126413484261,1.56919574540993e-05,0,0.0264425999998458,0,0.0191133986832423,4.90306375612297e-07,0,0.0264425999998458,0,0.0191133986832423,4.90306375612297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509493867873381,0,0.0626704615128596,5.34133299240338e-06,0,0.272906004013286,0,0.140727112244946,3.11778664471438e-06,0,0.0436649606421257,0,0.0225163379591914,4.988458631543e-07,0,0.548848718871959,0,7.17022171341172e-07,4.42787994825953e-05,0,0.548516437075975,0,7.16802349551971e-07,3.5370602639183e-05,0
206,73.1505714371933,0,0.136086944282573,6.7352437567298e-05,0,73.1505714371933,0,0.136086944282573,6.7352437567298e-05,0,0,0,0,0,0,0.0250826735967625,0,5.11067102056577e-05,2.32112858421066e-08,0,27.1643146660422,0,9.10174171599948e-05,1.4664873006799e-05,0,0.0247515393279269,0,0.00957347075253139,5.07481330876786e-07,0,0.0247515393279269,0,0.00957347075253139,5.07481330876786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508081910005005,0,0.012354487502042,5.34394425324687e-06,0,0.249360757051522,0,0.0724443699641332,3.15969872790846e-06,0,0.0398977211282435,0,0.0115910991942613,5.05551796465354e-07,0,0.505662166493814,0,3.9049187211853e-07,4.13806227301583e-05,0,0.505356030527624,0,3.90372156682344e-07,3.30554933885616e-05,0
207,83.150780739936,0,0.0900814829203491,7.69693957298259e-05,0,83.150780739936,0,0.0900814829203491,7.69693957298259e-05,0,0,0,0,0,0,0.0262524129558985,0,3.0696472444304e-05,2.39504670185486e-08,0,30.8778718794568,0,6.02481299920135e-05,1.67588056877692e-05,0,0.0431141663037858,0,0.0056040770424372,5.25255072158271e-07,0,0.0431141663037858,0,0.0056040770424372,5.25255072158271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311013708700252,0,0.00725787777390454,5.35183564836405e-06,0,0.416901090229971,0,0.0442916928050837,4.87159460125367e-06,0,0.0667041744367953,0,0.0070866708488134,7.79455136200587e-07,0,0.574789821986678,0,2.58482451011174e-07,4.72891797461928e-05,0,0.574441835031811,0,2.58403206495273e-07,3.77753418222857e-05,0
208,95.9078822135955,0,0.0522376633790358,7.62327574968704e-05,0,95.9078822135955,0,0.0522376633790358,7.62327574968704e-05,0,0,0,0,0,0,0.0296849825863952,0,1.80332243789949e-05,2.37386321715238e-08,0,35.6151953459543,0,3.4937496938433e-05,1.65984149650511e-05,0,0.0317237841071832,0,0.00328517249403357,4.96765873090432e-07,0,0.0317237841071832,0,0.00328517249403357,4.96765873090432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601308230024577,0,0.00426377782168997,5.34887825118129e-06,0,0.323737580158795,0,0.0258600609892282,3.1882017725815e-06,0,0.0517980128254072,0,0.00413760975827651,5.1011228361304e-07,0,0.662974827826185,0,1.49892284491463e-07,4.68365970348977e-05,0,0.662573452257821,0,1.49846331114453e-07,3.74138116220626e-05,0
209,96.3361754558711,0,0.0308011251705199,7.89515919622327e-05,0,96.3361754558711,0,0.0308011251705199,7.89515919622327e-05,0,0,0,0,0,0,0.0296060029934424,0,1.05939593578128e-05,2.46982788667955e-08,0,35.7742411630126,0,2.06003512932241e-05,1.71903959474945e-05,0,0.0318618631948469,0,0.00192114396715095,3.80910387860657e-07,0,0.0318618631948469,0,0.00192114396715095,3.80910387860657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599707781967217,0,0.00250483707208465,5.35502307668925e-06,0,0.327959250291187,0,0.0151697507877877,3.39494631673045e-06,0,0.0524734800465899,0,0.00242716012604603,5.43191410676872e-07,0,0.665935456629607,0,8.83816525868876e-08,4.85070200713986e-05,0,0.665532288649196,0,8.83545568933642e-08,3.87481718611345e-05,0
210,78.4469177128337,0,0.014668850730059,6.53159033085684e-05,0,78.4469177128337,0,0.014668850730059,6.53159033085684e-05,0,0,0,0,0,0,0.0295206788766681,0,5.98574692790652e-06,2.49260333124228e-08,0,29.1311019923086,0,9.81079348348956e-06,1.42214515456466e-05,0,0.0267349436246679,0,0.00113422162298423,5.06417516727659e-07,0,0.0267349436246679,0,0.00113422162298423,5.06417516727659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059797943191502,0,0.00147151400004299,5.36058465335329e-06,0,0.269482782347739,0,0.00832067043346133,4.71346027718173e-06,0,0.0431172451756383,0,0.00133130726935381,7.54153644349076e-07,0,0.542273800273616,0,4.20912308201598e-08,4.01293976983496e-05,0,0.54194549903855,0,4.20783266589799e-08,3.20559951201024e-05,0
211,103.863573776815,0,0.011464953479476,8.59266992541525e-05,0,103.863573776815,0,0.011464953479476,8.59266992541525e-05,0,0,0,0,0,0,0.0294486736417468,0,3.65618476450752e-06,2.4825520155588e-08,0,38.5695250902519,0,7.6679688787386e-06,1.87091095433105e-05,0,0.0336996545250869,0,0.00066771238270058,5.195601702161e-07,0,0.0336996545250869,0,0.00066771238270058,5.195601702161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596520872995932,0,0.000864468781804,5.36083203017424e-06,0,0.347115689171679,0,0.00540912906498147,4.85768028229547e-06,0,0.0555385102674686,0,0.000865460650397034,7.77228845167275e-07,0,0.717969507331432,0,3.28978740139568e-08,5.27924519544082e-05,0,0.717534837104181,0,3.28877883153331e-08,4.21714423662618e-05,0
212,99.7812407833381,0,0.00649127748904574,8.3461058095849e-05,0,99.7812407833381,0,0.00649127748904574,8.3461058095849e-05,0,0,0,0,0,0,0.0293703227682843,0,2.14789501787399e-06,2.50375818925876e-08,0,37.0535591062872,0,4.3414841463041e-06,1.81722571921134e-05,0,0.0324721626862589,0,0.00039093927497124,5.20919834608949e-07,0,0.0324721626862589,0,0.00039093927497124,5.20919834608949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594933774982404,0,0.000507848565961221,5.36301222732204e-06,0,0.332669636753542,0,0.00312689421723522,4.78326799192053e-06,0,0.0532271418805667,0,0.000500303074757636,7.65322878707285e-07,0,0.689749887097801,0,1.86262621480799e-08,5.12775881982485e-05,0,0.689332301480154,0,1.86205517831356e-08,4.0961345331163e-05,0
213,91.2439838600215,0,0.00348355616314548,7.68565163665692e-05,0,91.2439838600215,0,0.00348355616314548,7.68565163665692e-05,0,0,0,0,0,0,0.0292889289362005,0,1.23416247710886e-06,2.48061119107425e-08,0,33.8832662583504,0,2.32986555891009e-06,1.67342280839432e-05,0,0.0304639616757832,0,0.000230723207363913,2.46692854402411e-07,0,0.0304639616757832,0,0.000230723207363913,2.46692854402411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593285037916627,0,0.000298345262868434,2.56872259787446e-07,0,0.312717691168802,0,0.00178294190530974,1.94386616699766e-06,0,0.0500348305870083,0,0.000285270704849558,3.11018586719626e-07,0,0.630735066749267,0,9.99581829798585e-09,4.72198278635637e-05,0,0.630353209648096,0,9.99275381999533e-09,3.77199424458027e-05,0
214,87.8951715034755,0,0.00199405612853899,7.19842741648152e-05,0,87.8951715034755,0,0.00199405612853899,7.19842741648152e-05,0,0,0,0,0,0,0.0292110030780498,0,7.25032132282352e-07,2.40430057863216e-08,0,32.6396916584055,0,1.33366091397291e-06,1.56733783845437e-05,0,0.029537922282155,0,0.000135252504663018,2.38370222701764e-07,0,0.029537922282155,0,0.000135252504663018,2.38370222701764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591706549136504,0,0.000175268577765033,2.47368273050628e-07,0,0.300975131769182,0,0.00103648165222528,1.8571245855413e-06,0,0.0481560210830692,0,0.000165837064356046,2.97139933686609e-07,0,0.607585996576298,0,5.72180318139697e-09,4.42263739711298e-05,0,0.607218154292595,0,5.72004901386483e-09,3.53287243146604e-05,0
215,90.096912162514,0,0.00122563892535721,7.17771132684232e-05,0,90.096912162514,0,0.00122563892535721,7.17771132684232e-05,0,0,0,0,0,0,0.0291365186886006,0,4.35479583410485e-07,2.3333733711544e-08,0,33.4573035362087,0,8.19729548230076e-07,1.56282725450627e-05,0,0.0300368350582976,0,7.97366029555303e-05,5.09394494959741e-07,0,0.0300368350582976,0,7.97366029555303e-05,5.09394494959741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590197771744377,0,0.000102964847024651,5.3457657932079e-06,0,0.306498502478401,0,0.000620067821012165,3.21026857278983e-06,0,0.0490397603965442,0,9.92108513619465e-05,5.13642971646373e-07,0,0.622805794998007,0,3.51688430530342e-09,4.40990965152921e-05,0,0.622428738404823,0,3.51580611298064e-09,3.52270530776809e-05,0
216,104.3746377161,0,0.000820884927293473,8.59948079788642e-05,0,104.3746377161,0,0.000820884927293473,8.59948079788642e-05,0,0,0,0,0,0,0.0290589983317696,0,2.55830732810138e-07,2.43365640986047e-08,0,38.759307635876,0,5.49022731472926e-07,1.87239390852636e-05,0,0.0338919116951817,0,4.6610720693861e-05,4.77038364698395e-07,0,0.0338919116951817,0,4.6610720693861e-05,4.77038364698395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588627496916574,0,6.04886503787491e-05,5.3541276611253e-06,0,0.352537241864595,0,0.000381356258330514,4.61686075136507e-06,0,0.0564059586983352,0,6.10170013328822e-05,7.38697720218412e-07,0,0.721502298582115,0,2.35547130360367e-09,5.28342972319323e-05,0,0.721065489546516,0,2.3547491726333e-09,4.22048690332204e-05,0
217,87.3323226138837,0,0.000407463153158427,7.27885731370964e-05,0,87.3323226138837,0,0.000407463153158427,7.27885731370964e-05,0,0,0,0,0,0,0.0289816842248955,0,1.50292611510284e-07,2.45447416750357e-08,0,32.4306788776998,0,2.72518748832665e-07,1.58485011078485e-05,0,0.0293321914459526,0,2.7279292698818e-05,4.80979813273217e-07,0,0.0293321914459526,0,2.7279292698818e-05,4.80979813273217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587061399947708,0,3.55352038134586e-05,5.35664927062491e-06,0,0.297561165570162,0,0.000209990010860879,4.5313006219142e-06,0,0.0476097864912259,0,3.35984017377406e-05,7.25008099506272e-07,0,0.603695235597569,0,1.16918673084299e-09,4.4720526722483e-05,0,0.603329748842814,0,1.16882828625179e-09,3.5723461317818e-05,0
218,88.5680810780561,0,0.000241443706509887,7.3574287151712e-05,0,88.5680810780561,0,0.000241443706509887,7.3574287151712e-05,0,0,0,0,0,0,0.0289045758192315,0,8.82922423997609e-08,2.44882735690765e-08,0,32.8895752487394,0,1.61481931069268e-07,1.60195772657453e-05,0,0.0292601722068876,0,1.60727225196475e-05,5.15594989964247e-07,0,0.0292601722068876,0,1.60727225196475e-05,5.15594989964247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585499469722205,0,2.08758288068479e-05,5.35736481323818e-06,0,0.29869096921649,0,0.000123970199455997,4.7140094801596e-06,0,0.0477905550746384,0,1.98352319129596e-05,7.54241516825537e-07,0,0.612237565342634,0,6.92805657907306e-10,4.52032610731161e-05,0,0.611866906924775,0,6.92593260319927e-10,3.61090771225833e-05,0
219,89.5406732376032,0,0.00014613195458823,7.51636493935258e-05,0,89.5406732376032,0,0.00014613195458823,7.51636493935258e-05,0,0,0,0,0,0,0.0288276725674908,0,5.18689507730372e-08,2.42667250253863e-08,0,33.2507453523297,0,9.77357022841579e-08,1.6365634458029e-05,0,0.0299339320302412,0,9.51046945557481e-06,5.19609449693369e-07,0,0.0299339320302412,0,9.51046945557481e-06,5.19609449693369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583941695154065,0,1.22639011910709e-05,5.35936671798323e-06,0,0.306088834487823,0,7.39497810415654e-05,4.48402957666852e-06,0,0.0489742135180516,0,1.18319649666505e-05,7.17444732266962e-07,0,0.618960726199056,0,4.19315319513757e-10,4.61797483642307e-05,0,0.618585997472044,0,4.19186767500362e-10,3.6889110555283e-05,0
220,98.4808031496847,0,9.38328215865995e-05,8.33732170972484e-05,0,98.4808031496847,0,9.38328215865995e-05,8.33732170972484e-05,0,0,0,0,0,0,0.0287509739238428,0,3.04713979526591e-08,2.44851438428954e-08,0,36.5706442583224,0,6.27570933469814e-08,1.8153131275728e-05,0,0.0321600604108092,0,5.55278254681388e-06,5.04104001668893e-07,0,0.0321600604108092,0,5.55278254681388e-06,5.04104001668893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582388065186784,0,7.20466113302352e-06,5.35628768839662e-06,0,0.334305971393825,0,4.47166614058422e-05,3.29119049158052e-06,0,0.0534889554230119,0,7.15466582493475e-06,5.26590478652883e-07,0,0.68076045477617,0,2.69246652283069e-10,5.12236196210949e-05,0,0.680348311504681,0,2.69164107721399e-10,4.09182343814578e-05,0
221,103.524795501132,0,5.77781076295649e-05,8.86266109509504e-05,0,103.524795501132,0,5.77781076295649e-05,8.86266109509504e-05,0,0,0,0,0,0,0.0286744793439091,0,1.79971478650341e-08,2.47018815336306e-08,0,38.4437204724361,0,3.86430465652583e-08,1.92969704076415e-05,0,0.0336735413986909,0,3.26357363061422e-06,2.5867676133577e-07,0,0.0336735413986909,0,3.26357363061422e-06,2.5867676133577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580838568793275,0,4.23251469764713e-06,5.18700992007628e-07,0,0.350875153443219,0,2.67570629024526e-05,2.11262859619153e-06,0,0.056140024550915,0,4.28113006439242e-06,3.38020575390645e-07,0,0.715627661553919,0,1.65790197837692e-10,5.44512490427586e-05,0,0.715194409117572,0,1.65739370542e-10,4.34965156147842e-05,0
222,84.9841906856816,0,2.80377790836903e-05,7.07219873485456e-05,0,84.9841906856816,0,2.80377790836903e-05,7.07219873485456e-05,0,0,0,0,0,0,0.0285981882847595,0,1.05162817021378e-08,2.39419819144807e-08,0,31.5587049023518,0,1.87521752990585e-08,1.53985364259249e-05,0,0.0286353834411884,0,1.91488030572224e-06,2.36538646227055e-07,0,0.0286353834411884,0,1.91488030572224e-06,2.36538646227055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579293194975788,0,2.48647095748709e-06,2.46146435566723e-07,0,0.291782182248993,0,1.46394653413775e-05,1.83633177348381e-06,0,0.0466851491598389,0,2.34231445462041e-06,2.93813083757409e-07,0,0.587463489834004,0,8.04524262202722e-11,4.34508383497336e-05,0,0.587107830037843,0,8.04277614372513e-11,3.47092142417254e-05,0
223,88.3166258125411,0,1.69325593530707e-05,7.28788164789148e-05,0,88.3166258125411,0,1.69325593530707e-05,7.28788164789148e-05,0,0,0,0,0,0,0.0285189342651999,0,6.04256733568451e-09,2.39334109478218e-08,0,32.7961978516435,0,1.13248028776715e-08,1.58681500945114e-05,0,0.029368466748584,0,1.13296708518954e-06,4.78897640320414e-07,0,0.029368466748584,0,1.13296708518954e-06,4.78897640320414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577687802573016,0,1.46072447801863e-06,5.34949444295952e-06,0,0.299937428180109,0,8.72312700399209e-06,4.53061302691741e-06,0,0.0479899885088174,0,1.39570032063873e-06,7.24898084306786e-07,0,0.61049935042731,0,4.85867827835814e-11,4.477597127381e-05,0,0.610129744352572,0,4.85718872420627e-11,3.57677512989468e-05,0
224,100.729074268788,0,1.15658733756697e-05,8.42663547153835e-05,0,100.729074268788,0,1.15658733756697e-05,8.42663547153835e-05,0,0,0,0,0,0,0.0284493724312716,0,3.71071561452952e-09,2.41846948927758e-08,0,37.4055351270333,0,7.7354659361531e-09,1.83475971365137e-05,0,0.0324390225990071,0,6.60444886188083e-07,4.88398208766902e-07,0,0.0324390225990071,0,6.60444886188083e-07,4.88398208766902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576278737892994,0,8.58130272649228e-07,5.35293316004346e-06,0,0.336023327398031,0,5.39117343791025e-06,4.73679289433174e-06,0,0.0537637323836849,0,8.62587750065639e-07,7.57886863093078e-07,0,0.696301900627039,0,3.31874565261254e-11,5.17723538934846e-05,0,0.695880348315569,0,3.31772820484534e-11,4.13565719635511e-05,0
225,91.1379810247333,0,6.16939914805792e-06,7.56578146068571e-05,0,91.1379810247333,0,6.16939914805792e-06,7.56578146068571e-05,0,0,0,0,0,0,0.0283705308243601,0,2.1321460949275e-09,2.36887494080501e-08,0,33.8439023228857,0,4.12620607248958e-09,1.64732307137791e-05,0,0.0300279798273949,0,3.90535800077716e-07,2.35485641199943e-07,0,0.0300279798273949,0,3.90535800077716e-07,2.35485641199943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574681699440417,0,5.04124888655182e-07,2.43542963599792e-07,0,0.305331280730442,0,3.06672171871783e-06,1.87635291924454e-06,0,0.0488530049168707,0,4.90675474994852e-07,3.00216467079126e-07,0,0.630002309338173,0,1.77026549892201e-11,4.6483358225994e-05,0,0.629620895860063,0,1.76972277800641e-11,3.71316388962329e-05,0
226,92.2031086107438,0,3.66017700458152e-06,7.43669283278639e-05,0,92.2031086107438,0,3.66017700458152e-06,7.43669283278639e-05,0,0,0,0,0,0,0.0282950484478794,0,1.25256962370476e-09,2.29600165125586e-08,0,34.2394352672963,0,2.44799278183277e-09,1.61921616978472e-05,0,0.0303319532196471,0,2.28826295234239e-07,4.8968006090465e-07,0,0.0303319532196471,0,2.28826295234239e-07,4.8968006090465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573152706533577,0,2.96157718078177e-07,5.34115016860337e-06,0,0.310025691327597,0,1.80514333620226e-06,3.13550410943986e-06,0,0.0496041106124155,0,2.88822933792362e-07,5.01680657510377e-07,0,0.637365132514432,0,1.0502619324279e-11,4.56902513982689e-05,0,0.636979261465366,0,1.04993994732571e-11,3.6498092666848e-05,0
227,88.0362418992194,0,2.04454851543072e-06,7.19876205749002e-05,0,88.0362418992194,0,2.04454851543072e-06,7.19876205749002e-05,0,0,0,0,0,0,0.0282166345182696,0,7.19716008780026e-10,2.31934559481776e-08,0,32.6920778605194,0,1.36743113833467e-09,1.56741070096789e-05,0,0.0291982309729894,0,1.34471102764338e-07,4.57763150922783e-07,0,0.0291982309729894,0,1.34471102764338e-07,4.57763150922783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571564331236444,0,1.73983463128054e-07,5.3434671517875e-06,0,0.29971138351651,0,1.04169828251357e-06,2.95413499084341e-06,0,0.0479538213626416,0,1.66671725202171e-07,4.72661598534945e-07,0,0.608561162737526,0,5.86668751831135e-12,4.42284299699657e-05,0,0.608192730072626,0,5.86488893271874e-12,3.53303666789228e-05,0
228,86.1070417402145,0,1.17376762462736e-06,7.15375693814373e-05,0,86.1070417402145,0,1.17376762462736e-06,7.15375693814373e-05,0,0,0,0,0,0,0.0281415615969023,0,4.22810806649974e-10,2.34499296289836e-08,0,31.9756733384032,0,7.85037081277793e-10,1.55761158480064e-05,0,0.0287746090837339,0,7.93182435255685e-08,5.74300736869276e-07,0,0.0287746090837339,0,7.93182435255685e-08,5.74300736869276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570043632371117,0,1.02209882080603e-07,5.35060479899368e-06,0,0.292207506129557,0,6.08578258574903e-07,4.57489343838272e-06,0,0.0467532009807291,0,9.73725213719845e-08,7.31982950141235e-07,0,0.595225333463243,0,3.36804327255038e-12,4.3951923293762e-05,0,0.594864974522759,0,3.36701071131606e-12,3.51094887896086e-05,0
229,83.0248003061542,0,6.7470910957289e-07,6.97572486584999e-05,0,83.0248003061542,0,6.7470910957289e-07,6.97572486584999e-05,0,0,0,0,0,0,0.0280666884138673,0,2.49722333646655e-10,2.36934754660462e-08,0,30.8310893037669,0,4.51257692730106e-10,1.51884806226716e-05,0,0.028028932729777,0,4.6594550248501e-08,4.98422182367519e-07,0,0.028028932729777,0,4.6594550248501e-08,4.98422182367519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568526979463371,0,6.00451319171739e-08,5.34873641950904e-06,0,0.286993565770844,0,3.54881786143471e-07,3.13696742726291e-06,0,0.0459189705233351,0,5.67810857829554e-08,5.01914788362065e-07,0,0.573918967011381,0,1.93603012193054e-12,4.28581131387703e-05,0,0.573571507286049,0,1.93543658155988e-12,3.42357360048222e-05,0
230,93.0420833260018,0,4.46755552686451e-07,8.05361124611776e-05,0,93.0420833260018,0,4.46755552686451e-07,8.05361124611776e-05,0,0,0,0,0,0,0.0279951218831055,0,1.4919062713097e-10,2.46845722158568e-08,0,34.550986807009,0,2.98798218460799e-10,1.75353989308012e-05,0,0.0306914273282394,0,2.72586893136591e-08,4.14609600058084e-07,0,0.0306914273282394,0,2.72586893136591e-08,4.14609600058084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567077307062955,0,3.52746504893487e-08,5.35552006579381e-06,0,0.315405674518426,0,2.16994038859154e-07,3.76920737416993e-06,0,0.0504649079229482,0,3.47190462174647e-08,6.03073179867188e-07,0,0.643164646637369,0,1.28193349529284e-12,4.94805326470872e-05,0,0.64277526446966,0,1.28154048524959e-12,3.95258290442851e-05,0
231,85.2972639841185,0,2.40374945899469e-07,7.4712383957536e-05,0,85.2972639841185,0,2.40374945899469e-07,7.4712383957536e-05,0,0,0,0,0,0,0.0279206383162422,0,8.76448607955595e-11,2.49049693309257e-08,0,31.6749640295902,0,1.6076712458408e-10,1.62673789152428e-05,0,0.0285928744660165,0,1.60462139991399e-08,4.17137828758659e-07,0,0.0285928744660165,0,1.60462139991399e-08,4.17137828758659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565568546333365,0,2.07227618195942e-08,5.35805632964507e-06,0,0.290734994075667,0,1.23648349317391e-07,3.8127560837303e-06,0,0.0465175990521068,0,1.97837358907826e-08,6.10040973396847e-07,0,0.58962764684944,0,6.89738924843317e-13,4.59024956703071e-05,0,0.589270676837995,0,6.89527467442695e-13,3.66676367352606e-05,0
232,90.6162304026354,0,1.51625948654305e-07,7.8970976248386e-05,0,90.6162304026354,0,1.51625948654305e-07,7.8970976248386e-05,0,0,0,0,0,0,0.02784635291968,0,5.14886341829607e-11,2.44030428103573e-08,0,33.6501512995182,0,1.01410185184943e-10,1.71946165533854e-05,0,0.0295800332481571,0,9.37090901293083e-09,2.40901761979325e-07,0,0.0295800332481571,0,9.37090901293083e-09,2.40901761979325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564063799798862,0,1.21739790890713e-08,2.50886581844356e-07,0,0.303463571850126,0,7.42388638717839e-08,1.93414727647359e-06,0,0.0485541714960201,0,1.18782182194854e-08,3.09463564235775e-07,0,0.626395645100888,0,4.35079947337385e-13,4.85189295710571e-05,0,0.626016415155013,0,4.3494656226745e-13,3.87576853570958e-05,0
233,83.5265003199172,0,8.05166155828007e-08,7.01675203439597e-05,0,83.5265003199172,0,8.05166155828007e-08,7.01675203439597e-05,0,0,0,0,0,0,0.0277691824577966,0,2.95849377075664e-11,2.36215629591212e-08,0,31.0173945748545,0,5.3850973195444e-11,1.52778104581291e-05,0,0.0438010642788221,0,5.5534039470992e-09,4.97714764203346e-07,0,0.0438010642788221,0,5.5534039470992e-09,4.97714764203346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291583047733169,0,7.15183469034574e-09,5.34802172825978e-06,0,0.391891692485282,0,4.23081508100863e-08,3.13687049274746e-06,0,0.0627026707976451,0,6.7693041296138e-09,5.01899278839594e-07,0,0.57738702899511,0,2.31036739940983e-13,4.31101797074957e-05,0,0.577037469649564,0,2.30965909621399e-13,3.44370907512289e-05,0
234,90.813383771939,0,4.39552855446353e-08,6.91795138095819e-05,0,90.813383771939,0,4.39552855446353e-08,6.91795138095819e-05,0,0,0,0,0,0,0.0324276059082012,0,1.73802322363634e-11,2.48319947921501e-08,0,33.7233637988331,0,2.93980923878756e-11,1.50626884687867e-05,0,0.0310047742500382,0,3.2421601262908e-09,5.33264441512729e-07,0,0.0310047742500382,0,3.2421601262908e-09,5.33264441512729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656863179024639,0,4.20148080293232e-09,5.3551129234813e-06,0,0.313002815823886,0,2.41508636738867e-08,3.4017224637225e-06,0,0.0500804505318218,0,3.86413818782187e-09,5.44275594195601e-07,0,0.627758491595384,0,1.2612658644307e-13,4.25031589799509e-05,0,0.627378436560437,0,1.26087919058705e-13,3.39521930304545e-05,0
