"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
267,0,0,0,0.012722344959597,0,0,0,0,0.012722344959597,0,0,0,0,0,0,0,0,0,1.70495481846565e-06,0,0,0,0,0.00259152356916524,0,0,0,0,6.66808379234936e-05,0,0,0,0,6.66808379234936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92114423655552e-05,0,0,0,0,0.0013970015804027,0,0,0,0,0.000223520252864433,0,0,0,0,7.27646099810919e-05,0,0,0,0,5.81255168593264e-05,0
268,0,0,0,0.0114987202205932,0,0,0,0,0.0114987202205932,0,0,0,0,0,0,0,0,0,1.67826523975882e-06,0,0,0,0,0.00234227295058725,0,0,0,0,6.54472490994668e-05,0,0,0,0,6.54472490994668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8127997663333e-05,0,0,0,0,0.00132509144330612,0,0,0,0,0.000212014630928978,0,0,0,0,6.5766169270705e-05,0,0,0,0,5.2535052159436e-05,0
269,0,0,0,0.01211453681302,0,0,0,0,0.01211453681302,0,0,0,0,0,0,0,0,0,1.65199346309742e-06,0,0,0,0,0.00246771391438954,0,0,0,0,6.48310473604279e-05,0,0,0,0,6.48310473604279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70615133576359e-05,0,0,0,0,0.00134635841610582,0,0,0,0,0.000215417346576932,0,0,0,0,6.9288291513902e-05,0,0,0,0,5.53485788983377e-05,0
270,0,0,0,0.00987645885498884,0,0,0,0,0.00987645885498884,0,0,0,0,0,0,0,0,0,1.62506425620974e-06,0,0,0,0,0.0020118206182805,0,0,0,0,8.05283027713678e-05,0,0,0,0,8.05283027713678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317619939151884,0,0,0,0,0.0014546541312187,0,0,0,0,0.000232744660994991,0,0,0,0,5.64877527578317e-05,0,0,0,0,4.51233068675007e-05,0
271,0,0,0,0.0122994542062712,0,0,0,0,0.0122994542062712,0,0,0,0,0,0,0,0,0,1.71288500315405e-06,0,0,0,0,0.00250538132432701,0,0,0,0,7.56675768982188e-05,0,0,0,0,7.56675768982188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152253069893054,0,0,0,0,0.0014863630348657,0,0,0,0,0.000237818085578512,0,0,0,0,7.03459143060345e-05,0,0,0,0,5.61934246475402e-05,0
272,0,0,0,0.0132737875573138,0,0,0,0,0.0132737875573138,0,0,0,0,0,0,0,0,0,1.78818254626517e-06,0,0,0,0,0.00270385164182503,0,0,0,0,9.21476255306927e-05,0,0,0,0,9.21476255306927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321374024115467,0,0,0,0,0.00208205993568991,0,0,0,0,0.000333129589710386,0,0,0,0,7.59185494220712e-05,0,0,0,0,6.06449333750966e-05,0
273,0,0,0,0.0128892009138059,0,0,0,0,0.0128892009138059,0,0,0,0,0,0,0,0,0,1.77134344261342e-06,0,0,0,0,0.00262551188966441,0,0,0,0,6.97111538867185e-05,0,0,0,0,6.97111538867185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21708928601804e-05,0,0,0,0,0.00144142438400063,0,0,0,0,0.000230627901440101,0,0,0,0,7.37189315679996e-05,0,0,0,0,5.8887843978285e-05,0
274,0,0,0,0.012430280489298,0,0,0,0,0.012430280489298,0,0,0,0,0,0,0,0,0,1.83611700663317e-06,0,0,0,0,0.00253203045206305,0,0,0,0,8.89061689538048e-05,0,0,0,0,8.89061689538048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323377430799234,0,0,0,0,0.00193128118779217,0,0,0,0,0.000309004990046747,0,0,0,0,7.10941665732034e-05,0,0,0,0,5.67911403472692e-05,0
275,0,0,0,0.0128938764904403,0,0,0,0,0.0128938764904403,0,0,0,0,0,0,0,0,0,1.82846425140177e-06,0,0,0,0,0.00262646429797325,0,0,0,0,7.69772979985105e-05,0,0,0,0,7.69772979985105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121789164652264,0,0,0,0,0.00152932924503329,0,0,0,0,0.000244692679205326,0,0,0,0,7.37456732191119e-05,0,0,0,0,5.89092056305082e-05,0
276,0,0,0,0.0121195536350715,0,0,0,0,0.0121195536350715,0,0,0,0,0,0,0,0,0,1.88786704420937e-06,0,0,0,0,0.00246873583390439,0,0,0,0,8.72611991577219e-05,0,0,0,0,8.72611991577219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325594876745601,0,0,0,0,0.0017925448068211,0,0,0,0,0.000286807169091377,0,0,0,0,6.93169848955923e-05,0,0,0,0,5.53714996236962e-05,0
277,0,0,0,0.0127894822471439,0,0,0,0,0.0127894822471439,0,0,0,0,0,0,0,0,0,1.88265958314884e-06,0,0,0,0,0.00260519933912745,0,0,0,0,8.16142024959206e-05,0,0,0,0,8.16142024959206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159117740653822,0,0,0,0,0.00157985617066358,0,0,0,0,0.000252776987306173,0,0,0,0,7.31485972538036e-05,0,0,0,0,5.8432251942488e-05,0
278,0,0,0,0.0133113055732737,0,0,0,0,0.0133113055732737,0,0,0,0,0,0,0,0,0,1.94196836531922e-06,0,0,0,0,0.00271149400830206,0,0,0,0,8.92795479794957e-05,0,0,0,0,8.92795479794957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327791081845715,0,0,0,0,0.00191876685356496,0,0,0,0,0.000307002696570394,0,0,0,0,7.61331312312626e-05,0,0,0,0,6.08163447050151e-05,0
279,0,0,0,0.0139419997974744,0,0,0,0,0.0139419997974744,0,0,0,0,0,0,0,0,0,1.93759905941799e-06,0,0,0,0,0.00283996552453144,0,0,0,0,8.36575767131746e-05,0,0,0,0,8.36575767131746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161273917325,0,0,0,0,0.00165910361969888,0,0,0,0,0.000265456579151821,0,0,0,0,7.97403451047299e-05,0,0,0,0,6.36978439787954e-05,0
280,0,0,0,0.013661023036968,0,0,0,0,0.013661023036968,0,0,0,0,0,0,0,0,0,2.00821861265346e-06,0,0,0,0,0.00278273095814038,0,0,0,0,0.000100764156538863,0,0,0,0,0.000100764156538863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330323867428744,0,0,0,0,0.00220318885304639,0,0,0,0,0.000352510216487422,0,0,0,0,7.81333171191716e-05,0,0,0,0,6.24141247052055e-05,0
281,0,0,0,0.0143785412817353,0,0,0,0,0.0143785412817353,0,0,0,0,0,0,0,0,0,1.98907716082894e-06,0,0,0,0,0.00292888840384128,0,0,0,0,7.75912547306781e-05,0,0,0,0,7.75912547306781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09115238887459e-05,0,0,0,0,0.00160561513186571,0,0,0,0,0.000256898421098513,0,0,0,0,8.22371152319105e-05,0,0,0,0,6.56923032930006e-05,0
282,0,0,0,0.0148303665036729,0,0,0,0,0.0148303665036729,0,0,0,0,0,0,0,0,0,1.95794019662502e-06,0,0,0,0,0.00302092455877288,0,0,0,0,7.66449418804029e-05,0,0,0,0,7.66449418804029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94812059546384e-05,0,0,0,0,0.00161552063209051,0,0,0,0,0.000258483301134482,0,0,0,0,8.4821299685195e-05,0,0,0,0,6.77565905481103e-05,0
283,0,0,0,0.0127009197349489,0,0,0,0,0.0127009197349489,0,0,0,0,0,0,0,0,0,1.92475796096461e-06,0,0,0,0,0.00258715928138443,0,0,0,0,7.56101031836994e-05,0,0,0,0,7.56101031836994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81635126600412e-05,0,0,0,0,0.00150334272006984,0,0,0,0,0.000240534835211175,0,0,0,0,7.26420698267231e-05,0,0,0,0,5.80276298533965e-05,0
284,0,0,0,0.0114669016620803,0,0,0,0,0.0114669016620803,0,0,0,0,0,0,0,0,0,1.89587352103525e-06,0,0,0,0,0.00233579155548399,0,0,0,0,7.40040590878e-05,0,0,0,0,7.40040590878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69616528729545e-05,0,0,0,0,0.00142602100052924,0,0,0,0,0.000228163360084678,0,0,0,0,6.55841851311689e-05,0,0,0,0,5.23896803616145e-05,0
285,0,0,0,0.0128459397625098,0,0,0,0,0.0128459397625098,0,0,0,0,0,0,0,0,0,1.8674225438513e-06,0,0,0,0,0.00261669965468972,0,0,0,0,7.32816286859686e-05,0,0,0,0,7.32816286859686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58067054539245e-05,0,0,0,0,0.00148192584034079,0,0,0,0,0.000237108134454526,0,0,0,0,7.34715022763564e-05,0,0,0,0,5.86901935618719e-05,0
286,0,0,0,0.0116813548540289,0,0,0,0,0.0116813548540289,0,0,0,0,0,0,0,0,0,1.8369816195054e-06,0,0,0,0,0.00237947536559781,0,0,0,0,7.2395188930073e-05,0,0,0,0,7.2395188930073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45989568478075e-05,0,0,0,0,0.00141695401076604,0,0,0,0,0.000226712641722567,0,0,0,0,6.68107359691549e-05,0,0,0,0,5.33694684953061e-05,0
287,0,0,0,0.0123725633745742,0,0,0,0,0.0123725633745742,0,0,0,0,0,0,0,0,0,1.8070369137995e-06,0,0,0,0,0.00252027355790352,0,0,0,0,7.07117437941924e-05,0,0,0,0,7.07117437941924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33553932503425e-05,0,0,0,0,0.00142932460086884,0,0,0,0,0.000228691936139015,0,0,0,0,7.07640573554883e-05,0,0,0,0,5.65274439032877e-05,0
288,0,0,0,0.0139036694776074,0,0,0,0,0.0139036694776074,0,0,0,0,0,0,0,0,0,1.78108961820902e-06,0,0,0,0,0.00283215769290414,0,0,0,0,6.94468321965449e-05,0,0,0,0,6.94468321965449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2302081025624e-05,0,0,0,0,0.0014859327918517,0,0,0,0,0.000237749246696272,0,0,0,0,7.95211173771035e-05,0,0,0,0,6.35227214160346e-05,0
289,0,0,0,0.0102643018251857,0,0,0,0,0.0102643018251857,0,0,0,0,0,0,0,0,0,1.75090456171613e-06,0,0,0,0,0.00209082367955515,0,0,0,0,8.80878439253172e-05,0,0,0,0,8.80878439253172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323193747651571,0,0,0,0,0.00162067465193809,0,0,0,0,0.000259307944310095,0,0,0,0,5.87059949568845e-05,0,0,0,0,4.68952736845099e-05,0
290,0,0,0,0.012273029886131,0,0,0,0,0.012273029886131,0,0,0,0,0,0,0,0,0,1.83670537047503e-06,0,0,0,0,0.00249999872790631,0,0,0,0,7.70584084514522e-05,0,0,0,0,7.70584084514522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122168246618712,0,0,0,0,0.00150093417520599,0,0,0,0,0.000240149468032959,0,0,0,0,7.01947821558593e-05,0,0,0,0,5.60726979048933e-05,0
291,0,0,0,0.012231383985828,0,0,0,0,0.012231383985828,0,0,0,0,0,0,0,0,0,1.80915028284941e-06,0,0,0,0,0.00249151551726101,0,0,0,0,7.04887948093553e-05,0,0,0,0,7.04887948093553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34411847183982e-05,0,0,0,0,0.00141984781530183,0,0,0,0,0.000227175650448293,0,0,0,0,6.99565911853669e-05,0,0,0,0,5.58824272049652e-05,0
292,0,0,0,0.0118524402719253,0,0,0,0,0.0118524402719253,0,0,0,0,0,0,0,0,0,1.78082961517162e-06,0,0,0,0,0.00241432522183321,0,0,0,0,6.98614644489217e-05,0,0,0,0,6.98614644489217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22915263850926e-05,0,0,0,0,0.00139434076598315,0,0,0,0,0.000223094522557304,0,0,0,0,6.77892476937011e-05,0,0,0,0,5.41511190773259e-05,0
293,0,0,0,0.0123392103654335,0,0,0,0,0.0123392103654335,0,0,0,0,0,0,0,0,0,1.85354315012853e-06,0,0,0,0,0.00251347959739034,0,0,0,0,9.47602539531174e-05,0,0,0,0,9.47602539531174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324032529853941,0,0,0,0,0.00206445355278316,0,0,0,0,0.000330312568445306,0,0,0,0,7.05732970271428e-05,0,0,0,0,5.63750615475763e-05,0
294,0,0,0,0.011648586868503,0,0,0,0,0.011648586868503,0,0,0,0,0,0,0,0,0,1.83481364472935e-06,0,0,0,0,0.00237280057356269,0,0,0,0,7.12147743032579e-05,0,0,0,0,7.12147743032579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55866379827366e-05,0,0,0,0,0.00140140838398512,0,0,0,0,0.000224225341437619,0,0,0,0,6.66233216446552e-05,0,0,0,0,5.32197589801831e-05,0
295,0,0,0,0.0129544572449961,0,0,0,0,0.0129544572449961,0,0,0,0,0,0,0,0,0,1.80846767729937e-06,0,0,0,0,0.00263880451149267,0,0,0,0,7.08474873112417e-05,0,0,0,0,7.08474873112417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34134741167879e-05,0,0,0,0,0.00145792588638709,0,0,0,0,0.000233268141821934,0,0,0,0,7.40921608353187e-05,0,0,0,0,5.91859853972466e-05,0
296,0,0,0,0.0140372934085734,0,0,0,0,0.0140372934085734,0,0,0,0,0,0,0,0,0,1.78132838132217e-06,0,0,0,0,0.00285937669754538,0,0,0,0,7.01125566613486e-05,0,0,0,0,7.01125566613486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23117734463627e-05,0,0,0,0,0.00150012811172468,0,0,0,0,0.000240020497875949,0,0,0,0,8.02853706065005e-05,0,0,0,0,6.41332189364865e-05,0
297,0,0,0,0.0126359560179918,0,0,0,0,0.0126359560179918,0,0,0,0,0,0,0,0,0,1.84471914587142e-06,0,0,0,0,0.00257392626465917,0,0,0,0,8.93961994666655e-05,0,0,0,0,8.93961994666655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323726858237821,0,0,0,0,0.00193998690220118,0,0,0,0,0.000310397904352189,0,0,0,0,7.2270514147144e-05,0,0,0,0,5.7730825322689e-05,0
298,0,0,0,0.0133704967778037,0,0,0,0,0.0133704967778037,0,0,0,0,0,0,0,0,0,1.83580298940021e-06,0,0,0,0,0.00272355117245804,0,0,0,0,7.7032290508544e-05,0,0,0,0,7.7032290508544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122131997905976,0,0,0,0,0.00155229205356992,0,0,0,0,0.000248366728571188,0,0,0,0,7.64716714080631e-05,0,0,0,0,6.10867759319438e-05,0
299,0,0,0,0.0123060898356814,0,0,0,0,0.0123060898356814,0,0,0,0,0,0,0,0,0,1.80826144361855e-06,0,0,0,0,0.00250673299259787,0,0,0,0,9.17104747953719e-05,0,0,0,0,9.17104747953719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325394136605668,0,0,0,0,0.00175982339781503,0,0,0,0,0.000281571743650404,0,0,0,0,7.03838663492739e-05,0,0,0,0,5.62237413376143e-05,0
300,0,0,0,0.0128285551919225,0,0,0,0,0.0128285551919225,0,0,0,0,0,0,0,0,0,1.9857100006856e-06,0,0,0,0,0.00261315844239277,0,0,0,0,0.000100392880570171,0,0,0,0,0.000100392880570171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329409226783974,0,0,0,0,0.0021173837509654,0,0,0,0,0.000338781400154465,0,0,0,0,7.33720723754621e-05,0,0,0,0,5.86107673905194e-05,0
301,0,0,0,0.0119173390782265,0,0,0,0,0.0119173390782265,0,0,0,0,0,0,0,0,0,2.06869547762644e-06,0,0,0,0,0.0024275450163502,0,0,0,0,0.000102995794095337,0,0,0,0,0.000102995794095337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033278504723307,0,0,0,0,0.00209820784054707,0,0,0,0,0.000335713254487531,0,0,0,0,6.81604321210798e-05,0,0,0,0,5.44476270459266e-05,0
302,0,0,0,0.0162792633142848,0,0,0,0,0.0162792633142848,0,0,0,0,0,0,0,0,0,2.05567345083258e-06,0,0,0,0,0.00331606277786013,0,0,0,0,8.26918572718075e-05,0,0,0,0,8.26918572718075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87750149856888e-05,0,0,0,0,0.00175669592098735,0,0,0,0,0.000281071347357977,0,0,0,0,9.31081690997438e-05,0,0,0,0,7.43762723960795e-05,0
303,0,0,0,0.0150253993242522,0,0,0,0,0.0150253993242522,0,0,0,0,0,0,0,0,0,2.02216845185358e-06,0,0,0,0,0.00306065246686665,0,0,0,0,7.96975383676784e-05,0,0,0,0,7.96975383676784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20885069533732e-05,0,0,0,0,0.00166160058190061,0,0,0,0,0.000265856093104098,0,0,0,0,8.59367769944516e-05,0,0,0,0,6.86476513970895e-05,0
304,0,0,0,0.0116600734988263,0,0,0,0,0.0116600734988263,0,0,0,0,0,0,0,0,0,1.98920500871108e-06,0,0,0,0,0.0023751403838184,0,0,0,0,7.75722745078573e-05,0,0,0,0,7.75722745078573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07503790073335e-05,0,0,0,0,0.00147807998673606,0,0,0,0,0.000236492797877769,0,0,0,0,6.66890186665586e-05,0,0,0,0,5.32722387963361e-05,0
305,0,0,0,0.0143816943550754,0,0,0,0,0.0143816943550754,0,0,0,0,0,0,0,0,0,1.96064195614866e-06,0,0,0,0,0.00292953068039503,0,0,0,0,7.70502598271161e-05,0,0,0,0,7.70502598271161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95908819670982e-05,0,0,0,0,0.00159949696057507,0,0,0,0,0.000255919513692011,0,0,0,0,8.22551490261963e-05,0,0,0,0,6.57067089719986e-05,0
306,0,0,0,0.0117190447128595,0,0,0,0,0.0117190447128595,0,0,0,0,0,0,0,0,0,1.9286814586956e-06,0,0,0,0,0.00238715273622314,0,0,0,0,9.27677610481043e-05,0,0,0,0,9.27677610481043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032965254200209,0,0,0,0,0.00168556938092676,0,0,0,0,0.000269691100948282,0,0,0,0,6.70263006222722e-05,0,0,0,0,5.35416649364374e-05,0
307,0,0,0,0.0142692434391097,0,0,0,0,0.0142692434391097,0,0,0,0,0,0,0,0,0,2.11236567975301e-06,0,0,0,0,0.00290662458878811,0,0,0,0,0.000113253637370502,0,0,0,0,0.000113253637370502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334551223704137,0,0,0,0,0.00237618279691528,0,0,0,0,0.000380189247506444,0,0,0,0,8.16119934547787e-05,0,0,0,0,6.51929461686341e-05,0
308,0,0,0,0.0138593412610526,0,0,0,0,0.0138593412610526,0,0,0,0,0,0,0,0,0,2.19077707470998e-06,0,0,0,0,0.00282312809825427,0,0,0,0,0.000107559108412318,0,0,0,0,0.000107559108412318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337746796635651,0,0,0,0,0.00228975726877504,0,0,0,0,0.000366361163004007,0,0,0,0,7.92675850763353e-05,0,0,0,0,6.33201958197795e-05,0
309,0,0,0,0.0152964654899281,0,0,0,0,0.0152964654899281,0,0,0,0,0,0,0,0,0,2.16965655819304e-06,0,0,0,0,0.00311586825918977,0,0,0,0,8.51675840406868e-05,0,0,0,0,8.51675840406868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89888388871265e-05,0,0,0,0,0.001739840755584,0,0,0,0,0.00027837452089344,0,0,0,0,8.74871219887992e-05,0,0,0,0,6.98860914042597e-05,0
310,0,0,0,0.0153518129122571,0,0,0,0,0.0153518129122571,0,0,0,0,0,0,0,0,0,2.13569278122782e-06,0,0,0,0,0.00312714245037966,0,0,0,0,8.4383427419655e-05,0,0,0,0,8.4383427419655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66969471745489e-05,0,0,0,0,0.00173304150669033,0,0,0,0,0.000277286641070453,0,0,0,0,8.78036779076978e-05,0,0,0,0,7.01389612596145e-05,0
311,0,0,0,0.0159020438035845,0,0,0,0,0.0159020438035845,0,0,0,0,0,0,0,0,0,2.10364288659336e-06,0,0,0,0,0.00323922370017175,0,0,0,0,8.18903408332241e-05,0,0,0,0,8.18903408332241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53959042153043e-05,0,0,0,0,0.00172880763539638,0,0,0,0,0.00027660922166342,0,0,0,0,9.09506870741789e-05,0,0,0,0,7.2652841762929e-05,0
312,0,0,0,0.0130727642925249,0,0,0,0,0.0130727642925249,0,0,0,0,0,0,0,0,0,2.06663227073167e-06,0,0,0,0,0.00266290348876793,0,0,0,0,8.01207726116208e-05,0,0,0,0,8.01207726116208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38934842811907e-05,0,0,0,0,0.00157505565003692,0,0,0,0,0.000252008904005907,0,0,0,0,7.47688101636297e-05,0,0,0,0,5.97265035413115e-05,0
313,0,0,0,0.0121590426100244,0,0,0,0,0.0121590426100244,0,0,0,0,0,0,0,0,0,2.03695743786245e-06,0,0,0,0,0.00247677968192436,0,0,0,0,7.97810465555716e-05,0,0,0,0,7.97810465555716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26888553009325e-05,0,0,0,0,0.00152791749807857,0,0,0,0,0.000244466799692571,0,0,0,0,6.95428394742984e-05,0,0,0,0,5.55519158195055e-05,0
314,0,0,0,0.0147641984916525,0,0,0,0,0.0147641984916525,0,0,0,0,0,0,0,0,0,2.00638924386308e-06,0,0,0,0,0.00300744622885647,0,0,0,0,7.82470219240757e-05,0,0,0,0,7.82470219240757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14479609535877e-05,0,0,0,0,0.0016317175287373,0,0,0,0,0.000261074804597968,0,0,0,0,8.44428561197057e-05,0,0,0,0,6.74542838656191e-05,0
315,0,0,0,0.0130032705066913,0,0,0,0,0.0130032705066913,0,0,0,0,0,0,0,0,0,1.97368301817142e-06,0,0,0,0,0.00264874770345709,0,0,0,0,7.70919159373971e-05,0,0,0,0,7.70919159373971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01202747126349e-05,0,0,0,0,0.00153511909023371,0,0,0,0,0.000245619054437394,0,0,0,0,7.43713450549287e-05,0,0,0,0,5.94090021504184e-05,0
316,0,0,0,0.0132337024102249,0,0,0,0,0.0132337024102249,0,0,0,0,0,0,0,0,0,1.942786734184e-06,0,0,0,0,0.0026956863543891,0,0,0,0,7.58052623120484e-05,0,0,0,0,7.58052623120484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88660617828579e-05,0,0,0,0,0.00153065262732688,0,0,0,0,0.000244904420372301,0,0,0,0,7.56892850762908e-05,0,0,0,0,6.04617934036274e-05,0
317,0,0,0,0.0121411137721559,0,0,0,0,0.0121411137721559,0,0,0,0,0,0,0,0,0,1.91237410453998e-06,0,0,0,0,0.00247312760315652,0,0,0,0,7.49362670954307e-05,0,0,0,0,7.49362670954307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76314824611641e-05,0,0,0,0,0.00146877633159742,0,0,0,0,0.000235004213055587,0,0,0,0,6.94402966727109e-05,0,0,0,0,5.54700030140355e-05,0
318,0,0,0,0.0136663521908606,0,0,0,0,0.0136663521908606,0,0,0,0,0,0,0,0,0,1.88367550655243e-06,0,0,0,0,0.00278381649920692,0,0,0,0,7.38530832178918e-05,0,0,0,0,7.38530832178918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6466483049678e-05,0,0,0,0,0.00152733889194888,0,0,0,0,0.000244374222711821,0,0,0,0,7.81637968621555e-05,0,0,0,0,6.24384724041094e-05,0
319,0,0,0,0.0140760357526265,0,0,0,0,0.0140760357526265,0,0,0,0,0,0,0,0,0,1.94173790590121e-06,0,0,0,0,0.00286726845791323,0,0,0,0,8.90120271634764e-05,0,0,0,0,8.90120271634764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327781726506585,0,0,0,0,0.00194429389410031,0,0,0,0,0.00031108702305605,0,0,0,0,8.050695487919e-05,0,0,0,0,6.43102239445711e-05,0
320,0,0,0,0.0135150383870834,0,0,0,0,0.0135150383870834,0,0,0,0,0,0,0,0,0,1.93610713100739e-06,0,0,0,0,0.00275299409264005,0,0,0,0,8.41572148485198e-05,0,0,0,0,8.41572148485198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161264732498644,0,0,0,0,0.00164475880306901,0,0,0,0,0.000263161408491041,0,0,0,0,7.72983675760005e-05,0,0,0,0,6.17471538554903e-05,0
