"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
293,100.75024185899,0,0,0,0,100.75024185899,0,0,0,0,0,0,0,0,0,0.0112011874671041,0,0,0,0,37.8810638583513,0,0,0,0,0.0244695732294756,0,0,0,0,0.0244695732294756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357564861544681,0,0,0,0,0.483885052424695,0,0,0,0,0.0774216083879512,0,0,0,0,0.0254926767769244,0,0,0,0,0.0254772431025209,0,0,0,0
294,114.299209345093,0,0,0,0,114.299209345093,0,0,0,0,0,0,0,0,0,0.0123903711648736,0,0,0,0,42.9753375105588,0,0,0,0,0.0447763768573424,0,0,0,0,0.0447763768573424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261139950086558,0,0,0,0,0.907873841678358,0,0,0,0,0.145259814668537,0,0,0,0,0.0289209509171265,0,0,0,0,0.0289034417107061,0,0,0,0
295,57.7478704212082,0,0,0,0,57.7478704212082,0,0,0,0,0,0,0,0,0,0.0123863850739275,0,0,0,0,21.7126105778613,0,0,0,0,0.0152877265325192,0,0,0,0,0.0152877265325192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396231599093535,0,0,0,0,0.28717330719038,0,0,0,0,0.0459477291504608,0,0,0,0,0.0146118537091355,0,0,0,0,0.0146030074591103,0,0,0,0
296,51.7649940728866,0,0,0,0,51.7649940728866,0,0,0,0,0,0,0,0,0,0.0123652705356474,0,0,0,0,19.4631100622735,0,0,0,0,0.0134011538104404,0,0,0,0,0.0134011538104404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039472477895994,0,0,0,0,0.251919975194596,0,0,0,0,0.0403071960311353,0,0,0,0,0.0130980158251775,0,0,0,0,0.0130900860768287,0,0,0,0
297,60.8639804102406,0,0,0,0,60.8639804102406,0,0,0,0,0,0,0,0,0,0.0123503855771568,0,0,0,0,22.884236167102,0,0,0,0,0.0152535779311756,0,0,0,0,0.0152535779311756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394249620577166,0,0,0,0,0.292079053554169,0,0,0,0,0.0467326485686671,0,0,0,0,0.0154003181662524,0,0,0,0,0.0153909945672295,0,0,0,0
298,45.7371804704361,0,0,0,0,45.7371804704361,0,0,0,0,0,0,0,0,0,0.0123348994652648,0,0,0,0,17.1967135972382,0,0,0,0,0.0119734830276442,0,0,0,0,0.0119734830276442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393755272145734,0,0,0,0,0.227444075530983,0,0,0,0,0.0363910520849573,0,0,0,0,0.011572807537798,0,0,0,0,0.0115658011749497,0,0,0,0
299,56.8702396385415,0,0,0,0,56.8702396385415,0,0,0,0,0,0,0,0,0,0.0123268543626108,0,0,0,0,21.3826303504313,0,0,0,0,0.0145187848445451,0,0,0,0,0.0145187848445451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393498455980035,0,0,0,0,0.274947959482328,0,0,0,0,0.0439916735171725,0,0,0,0,0.014389788159126,0,0,0,0,0.0143810763511379,0,0,0,0
300,114.581225748622,0,0,0,0,114.581225748622,0,0,0,0,0,0,0,0,0,0.012312015648409,0,0,0,0,43.0813728033194,0,0,0,0,0.0277218505017309,0,0,0,0,0.0277218505017309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039302477380976,0,0,0,0,0.552331390116651,0,0,0,0,0.0883730224186641,0,0,0,0,0.0289923090884651,0,0,0,0,0.028974756680666,0,0,0,0
301,118.040557926288,0,0,0,0,118.040557926288,0,0,0,0,0,0,0,0,0,0.0122971947966263,0,0,0,0,44.3820464365681,0,0,0,0,0.0281726914257868,0,0,0,0,0.0281726914257868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392551661844513,0,0,0,0,0.561348385844764,0,0,0,0,0.0898157417351623,0,0,0,0,0.0298676185213961,0,0,0,0,0.0298495361872614,0,0,0,0
302,45.3992426242428,0,0,0,0,45.3992426242428,0,0,0,0,0,0,0,0,0,0.0122762291250078,0,0,0,0,17.0696524121175,0,0,0,0,0.0120495816526835,0,0,0,0,0.0120495816526835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391882394635882,0,0,0,0,0.225878560455985,0,0,0,0,0.0361405696729576,0,0,0,0,0.0114872996509211,0,0,0,0,0.0114803450559157,0,0,0,0
303,43.7887161603807,0,0,0,0,43.7887161603807,0,0,0,0,0,0,0,0,0,0.0122608359976715,0,0,0,0,16.4641108799343,0,0,0,0,0.0117747899857421,0,0,0,0,0.0117747899857421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391391014462047,0,0,0,0,0.219482035627943,0,0,0,0,0.0351171257004709,0,0,0,0,0.0110797906481995,0,0,0,0,0.0110730827656644,0,0,0,0
304,54.0221585868268,0,0,0,0,54.0221585868268,0,0,0,0,0,0,0,0,0,0.0122528392008996,0,0,0,0,20.3117809092482,0,0,0,0,0.0136449807255234,0,0,0,0,0.0136449807255234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391135740319111,0,0,0,0,0.257386806982748,0,0,0,0,0.0411818891172396,0,0,0,0,0.0136691426465578,0,0,0,0,0.0136608671288933,0,0,0,0
305,59.6808932620664,0,0,0,0,59.6808932620664,0,0,0,0,0,0,0,0,0,0.0122319491518007,0,0,0,0,22.4394074601625,0,0,0,0,0.0150426252608886,0,0,0,0,0.0150426252608886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03904688871363,0,0,0,0,0.29256734437381,0,0,0,0,0.0468107750998095,0,0,0,0,0.0151009634678335,0,0,0,0,0.0150918211029346,0,0,0,0
306,46.0178642263323,0,0,0,0,46.0178642263323,0,0,0,0,0,0,0,0,0,0.0122166115469917,0,0,0,0,17.302247828074,0,0,0,0,0.0120274936443806,0,0,0,0,0.0120274936443806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389979279355331,0,0,0,0,0.223828839286992,0,0,0,0,0.0358126142859187,0,0,0,0,0.0116438285113815,0,0,0,0,0.0116367791512994,0,0,0,0
307,118.975416668801,0,0,0,0,118.975416668801,0,0,0,0,0,0,0,0,0,0.0122086435944148,0,0,0,0,44.7335437934998,0,0,0,0,0.0284584324367508,0,0,0,0,0.0284584324367508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389724925978218,0,0,0,0,0.571330012233754,0,0,0,0,0.0914128019574007,0,0,0,0,0.0301041643729516,0,0,0,0,0.0300859388301736,0,0,0,0
308,115.5057812761,0,0,0,0,115.5057812761,0,0,0,0,0,0,0,0,0,0.0121939471789498,0,0,0,0,43.4289962564321,0,0,0,0,0.0277012391015765,0,0,0,0,0.0277012391015765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389255786275273,0,0,0,0,0.551909185531739,0,0,0,0,0.0883054696850782,0,0,0,0,0.0292262479335677,0,0,0,0,0.0292085538954488,0,0,0,0
309,49.7752008653413,0,0,0,0,49.7752008653413,0,0,0,0,0,0,0,0,0,0.0121719357199538,0,0,0,0,18.7149681008335,0,0,0,0,0.0130519400026037,0,0,0,0,0.0130519400026037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388553135390138,0,0,0,0,0.244613302676376,0,0,0,0,0.0391381284282202,0,0,0,0,0.0125945415490178,0,0,0,0,0.0125869166120513,0,0,0,0
310,50.4253076340902,0,0,0,0,50.4253076340902,0,0,0,0,0,0,0,0,0,0.0121578936495655,0,0,0,0,18.959401618484,0,0,0,0,0.0130907926075446,0,0,0,0,0.0130907926075446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388104883723167,0,0,0,0,0.243948950762157,0,0,0,0,0.0390318321219451,0,0,0,0,0.0127590370521591,0,0,0,0,0.0127513125269832,0,0,0,0
311,47.5216373423762,0,0,0,0,47.5216373423762,0,0,0,0,0,0,0,0,0,0.0121432583254304,0,0,0,0,17.8676511897558,0,0,0,0,0.0122094935199975,0,0,0,0,0.0122094935199975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387637694180686,0,0,0,0,0.227727022778097,0,0,0,0,0.0364363236444955,0,0,0,0,0.0120243258807753,0,0,0,0,0.0120170461614979,0,0,0,0
312,42.6112261812311,0,0,0,0,42.6112261812311,0,0,0,0,0,0,0,0,0,0.0121353382154971,0,0,0,0,16.0213866514886,0,0,0,0,0.0112741233809893,0,0,0,0,0.0112741233809893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038738486803881,0,0,0,0,0.207474092676307,0,0,0,0,0.0331958548282091,0,0,0,0,0.0107818521927411,0,0,0,0,0.010775324686914,0,0,0,0
313,54.1419140120822,0,0,0,0,54.1419140120822,0,0,0,0,0,0,0,0,0,0.0121146484955883,0,0,0,0,20.3568077283186,0,0,0,0,0.0141334615782134,0,0,0,0,0.0141334615782134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386724409774336,0,0,0,0,0.270077315513719,0,0,0,0,0.043212370482195,0,0,0,0,0.0136994441752886,0,0,0,0,0.0136911503125937,0,0,0,0
314,106.995799049156,0,0,0,0,106.995799049156,0,0,0,0,0,0,0,0,0,0.0121055318954496,0,0,0,0,40.2293296926192,0,0,0,0,0.0259313919186987,0,0,0,0,0.0259313919186987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386433389212816,0,0,0,0,0.514267026703657,0,0,0,0,0.0822827242725852,0,0,0,0,0.0270729803851635,0,0,0,0,0.0270565899696706,0,0,0,0
315,109.932625522963,0,0,0,0,109.932625522963,0,0,0,0,0,0,0,0,0,0.0120909596028944,0,0,0,0,41.3335465078094,0,0,0,0,0.0266870080625665,0,0,0,0,0.0266870080625665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385968211767549,0,0,0,0,0.527635367826008,0,0,0,0,0.0844216588521612,0,0,0,0,0.0278160810136609,0,0,0,0,0.0277992407131579,0,0,0,0
316,48.4124014861325,0,0,0,0,48.4124014861325,0,0,0,0,0,0,0,0,0,0.0120697397812555,0,0,0,0,18.2025694270697,0,0,0,0,0.0121264279382131,0,0,0,0,0.0121264279382131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385290831569371,0,0,0,0,0.229396730226821,0,0,0,0,0.0367034768362914,0,0,0,0,0.0122497145446857,0,0,0,0,0.012242298371505,0,0,0,0
317,41.765268086253,0,0,0,0,41.765268086253,0,0,0,0,0,0,0,0,0,0.0120552105742221,0,0,0,0,15.7033150317479,0,0,0,0,0.0109417091216596,0,0,0,0,0.0109417091216596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384827029502269,0,0,0,0,0.202130068051403,0,0,0,0,0.0323408108882246,0,0,0,0,0.0105678007335666,0,0,0,0,0.0105614028179177,0,0,0,0
318,52.0555342903473,0,0,0,0,52.0555342903473,0,0,0,0,0,0,0,0,0,0.0120413031629999,0,0,0,0,19.5723502221776,0,0,0,0,0.0135171534141192,0,0,0,0,0.0135171534141192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384383076431869,0,0,0,0,0.255879895380983,0,0,0,0,0.0409407832609574,0,0,0,0,0.013171530763879,0,0,0,0,0.01316355650841,0,0,0,0
319,46.4421322015383,0,0,0,0,46.4421322015383,0,0,0,0,0,0,0,0,0,0.0132345023213361,0,0,0,0,17.4617682616262,0,0,0,0,0.0294297182749244,0,0,0,0,0.0294297182749244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263836191762352,0,0,0,0,0.572151355933713,0,0,0,0,0.091544216949394,0,0,0,0,0.0117511803763414,0,0,0,0,0.0117440660237227,0,0,0,0
320,39.2258515400265,0,0,0,0,39.2258515400265,0,0,0,0,0,0,0,0,0,0.0132232530653444,0,0,0,0,14.7485202980023,0,0,0,0,0.0113568601833767,0,0,0,0,0.0113568601833767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422113652770749,0,0,0,0,0.203157941079834,0,0,0,0,0.0325052705727734,0,0,0,0,0.00992525612007051,0,0,0,0,0.00991924721121132,0,0,0,0
321,118.467133262152,0,0,0,0,118.467133262152,0,0,0,0,0,0,0,0,0,0.0132139653688349,0,0,0,0,44.5424344142055,0,0,0,0,0.028903339451795,0,0,0,0,0.028903339451795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421816857506673,0,0,0,0,0.570336621587787,0,0,0,0,0.0912538594540458,0,0,0,0,0.0299755542142294,0,0,0,0,0.0299574065340993,0,0,0,0
322,124.631243589556,0,0,0,0,124.631243589556,0,0,0,0,0,0,0,0,0,0.0131980587758135,0,0,0,0,46.8600770583705,0,0,0,0,0.0300648911795137,0,0,0,0,0.0300648911795137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421309086442098,0,0,0,0,0.599543602052228,0,0,0,0,0.0959269763283565,0,0,0,0,0.031535249449639,0,0,0,0,0.0315161575050582,0,0,0,0
323,47.9580104362913,0,0,0,0,47.9580104362913,0,0,0,0,0,0,0,0,0,0.0131748959779546,0,0,0,0,18.0317230245391,0,0,0,0,0.0122826549383104,0,0,0,0,0.0122826549383104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420569682460714,0,0,0,0,0.227834711959844,0,0,0,0,0.036453553913575,0,0,0,0,0.0121347406850682,0,0,0,0,0.0121273941189016,0,0,0,0
324,49.7001132350553,0,0,0,0,49.7001132350553,0,0,0,0,0,0,0,0,0,0.0131590364155468,0,0,0,0,18.6867359173137,0,0,0,0,0.0128998665290976,0,0,0,0,0.0128998665290976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420063412723406,0,0,0,0,0.237732348660499,0,0,0,0,0.0380371757856799,0,0,0,0,0.0125755422428771,0,0,0,0,0.0125679288083946,0,0,0,0
325,47.3275015840565,0,0,0,0,47.3275015840565,0,0,0,0,0,0,0,0,0,0.0131431959444259,0,0,0,0,17.7946581237105,0,0,0,0,0.0119863600853117,0,0,0,0,0.0119863600853117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419557752419107,0,0,0,0,0.226356885469058,0,0,0,0,0.0362171016750492,0,0,0,0,0.0119752040122182,0,0,0,0,0.011967954032106,0,0,0,0
326,41.3800316794041,0,0,0,0,41.3800316794041,0,0,0,0,0,0,0,0,0,0.0131273745416105,0,0,0,0,15.5584700699976,0,0,0,0,0.011283836513292,0,0,0,0,0.011283836513292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419052700814198,0,0,0,0,0.204450411769804,0,0,0,0,0.0327120658831686,0,0,0,0,0.0104703249655556,0,0,0,0,0.0104639860632962,0,0,0,0
327,57.0694673101116,0,0,0,0,57.0694673101116,0,0,0,0,0,0,0,0,0,0.0131128883204016,0,0,0,0,21.4575379239503,0,0,0,0,0.0148911605694478,0,0,0,0,0.0148911605694478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418590270942716,0,0,0,0,0.279766600830171,0,0,0,0,0.0447626561328274,0,0,0,0,0.0144401984265621,0,0,0,0,0.0144314560993915,0,0,0,0
328,120.922355700019,0,0,0,0,120.922355700019,0,0,0,0,0,0,0,0,0,0.0131030205178381,0,0,0,0,45.4655730215102,0,0,0,0,0.0292538656201972,0,0,0,0,0.0292538656201972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418275270460156,0,0,0,0,0.579631062790716,0,0,0,0,0.0927409700465146,0,0,0,0,0.0305967953236216,0,0,0,0,0.030578271534184,0,0,0,0
329,119.375209229258,0,0,0,0,119.375209229258,0,0,0,0,0,0,0,0,0,0.0130872474770504,0,0,0,0,44.8838617206165,0,0,0,0,0.0289064490207063,0,0,0,0,0.0289064490207063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417771762670295,0,0,0,0,0.575349771387807,0,0,0,0,0.0920559634220491,0,0,0,0,0.0302053232618385,0,0,0,0,0.0301870364758506,0,0,0,0
330,46.4074530626943,0,0,0,0,46.4074530626943,0,0,0,0,0,0,0,0,0,0.0130649348327822,0,0,0,0,17.4487292589512,0,0,0,0,0.0120804412234405,0,0,0,0,0.0120804412234405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417059497333974,0,0,0,0,0.224748132352648,0,0,0,0,0.0359597011764237,0,0,0,0,0.0117424055678532,0,0,0,0,0.0117352965276439,0,0,0,0
331,65.8395339210151,0,0,0,0,65.8395339210151,0,0,0,0,0,0,0,0,0,0.0130564135844175,0,0,0,0,24.7549935647477,0,0,0,0,0.0162829276875629,0,0,0,0,0.0162829276875629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416787481621295,0,0,0,0,0.312794976765619,0,0,0,0,0.050047196282499,0,0,0,0,0.0166592747215527,0,0,0,0,0.0166491889300879,0,0,0,0
332,43.880878117915,0,0,0,0,43.880878117915,0,0,0,0,0,0,0,0,0,0.0130334993760665,0,0,0,0,16.4987628364383,0,0,0,0,0.0115865469459882,0,0,0,0,0.0115865469459882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416056013126504,0,0,0,0,0.211863091596024,0,0,0,0,0.0338980946553638,0,0,0,0,0.0111031102447702,0,0,0,0,0.0110963882441783,0,0,0,0
333,46.1122456500986,0,0,0,0,46.1122456500986,0,0,0,0,0,0,0,0,0,0.013017810022838,0,0,0,0,17.3377342812553,0,0,0,0,0.0121590347736738,0,0,0,0,0.0121590347736738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415555176815055,0,0,0,0,0.227322595141069,0,0,0,0,0.0363716152225711,0,0,0,0,0.011667709696036,0,0,0,0,0.0116606458779026,0,0,0,0
334,41.2345167790459,0,0,0,0,41.2345167790459,0,0,0,0,0,0,0,0,0,0.0130021395560035,0,0,0,0,15.5037579508889,0,0,0,0,0.0112904468575413,0,0,0,0,0.0112904468575413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415054943396012,0,0,0,0,0.208417779515365,0,0,0,0,0.0333468447224585,0,0,0,0,0.0104335055569605,0,0,0,0,0.0104271889457602,0,0,0,0
335,124.600141611819,0,0,0,0,124.600141611819,0,0,0,0,0,0,0,0,0,0.01299365926415,0,0,0,0,46.8483830318049,0,0,0,0,0.0299673543803501,0,0,0,0,0.0299673543803501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414784235099114,0,0,0,0,0.595776792654399,0,0,0,0,0.0953242868247038,0,0,0,0,0.0315273797646541,0,0,0,0,0.0315082925845065,0,0,0,0
336,125.461203409895,0,0,0,0,125.461203409895,0,0,0,0,0,0,0,0,0,0.0129780178693071,0,0,0,0,47.1721334899385,0,0,0,0,0.0300644633694704,0,0,0,0,0.0300644633694704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414284929717626,0,0,0,0,0.602401582442312,0,0,0,0,0.0963842531907699,0,0,0,0,0.0317452528902992,0,0,0,0,0.0317260338062754,0,0,0,0
337,54.3617685710643,0,0,0,0,54.3617685710643,0,0,0,0,0,0,0,0,0,0.012955241246652,0,0,0,0,20.4394708012272,0,0,0,0,0.0136531933138438,0,0,0,0,0.0136531933138438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413557853240242,0,0,0,0,0.258246257946946,0,0,0,0,0.0413194012715113,0,0,0,0,0.0137550736319196,0,0,0,0,0.0137467460902617,0,0,0,0
338,54.0456718583904,0,0,0,0,54.0456718583904,0,0,0,0,0,0,0,0,0,0.0129402955212006,0,0,0,0,20.3206216596542,0,0,0,0,0.0137017534922991,0,0,0,0,0.0137017534922991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413080755051553,0,0,0,0,0.255908889682895,0,0,0,0,0.0409454223492633,0,0,0,0,0.0136750921730391,0,0,0,0,0.0136668130534361,0,0,0,0
339,47.1671694242642,0,0,0,0,47.1671694242642,0,0,0,0,0,0,0,0,0,0.0129240697229772,0,0,0,0,17.7343748661066,0,0,0,0,0.0124084767065682,0,0,0,0,0.0124084767065682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412562794316385,0,0,0,0,0.231916270092656,0,0,0,0,0.037106603214825,0,0,0,0,0.0119346354155468,0,0,0,0,0.011927409996312,0,0,0,0
340,49.6320772040122,0,0,0,0,49.6320772040122,0,0,0,0,0,0,0,0,0,0.0129091599583409,0,0,0,0,18.6611550632228,0,0,0,0,0.0129689942460563,0,0,0,0,0.0129689942460563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412086844070618,0,0,0,0,0.242792494032691,0,0,0,0,0.0388467990452305,0,0,0,0,0.0125583271919098,0,0,0,0,0.0125507241796946,0,0,0,0
341,52.5913421525628,0,0,0,0,52.5913421525628,0,0,0,0,0,0,0,0,0,0.0128929732009074,0,0,0,0,19.7738085161716,0,0,0,0,0.0133059172402617,0,0,0,0,0.0133059172402617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411570129597483,0,0,0,0,0.248972324586247,0,0,0,0,0.0398355719337995,0,0,0,0,0.0133071053927232,0,0,0,0,0.0132990490582047,0,0,0,0
342,115.76083796179,0,0,0,0,115.76083796179,0,0,0,0,0,0,0,0,0,0.0128839174838989,0,0,0,0,43.5248949701209,0,0,0,0,0.0282198030056009,0,0,0,0,0.0282198030056009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411281052550265,0,0,0,0,0.560852807179296,0,0,0,0,0.0897364491486874,0,0,0,0,0.0292907845294915,0,0,0,0,0.0292730514198848,0,0,0,0
343,122.146750976076,0,0,0,0,122.146750976076,0,0,0,0,0,0,0,0,0,0.0128684081930677,0,0,0,0,45.9259331634251,0,0,0,0,0.0293842048927679,0,0,0,0,0.0293842048927679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410785964199588,0,0,0,0,0.587669343477134,0,0,0,0,0.0940270949563415,0,0,0,0,0.0309066021533004,0,0,0,0,0.0308878908018512,0,0,0,0
344,56.9398253896936,0,0,0,0,56.9398253896936,0,0,0,0,0,0,0,0,0,0.0140539982555151,0,0,0,0,21.4087938834848,0,0,0,0,0.0318502989741261,0,0,0,0,0.0318502989741261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266452453338818,0,0,0,0,0.621228192341102,0,0,0,0,0.0993965107745764,0,0,0,0,0.0144073953333588,0,0,0,0,0.0143986728657056,0,0,0,0
345,58.7882980296061,0,0,0,0,58.7882980296061,0,0,0,0,0,0,0,0,0,0.0140496777848558,0,0,0,0,22.1038007521626,0,0,0,0,0.0156200934257932,0,0,0,0,0.0156200934257932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449327311457783,0,0,0,0,0.290095378111315,0,0,0,0,0.0464152604978104,0,0,0,0,0.0148751114864002,0,0,0,0,0.0148661058559045,0,0,0,0
346,54.6119239110782,0,0,0,0,54.6119239110782,0,0,0,0,0,0,0,0,0,0.014025023577445,0,0,0,0,20.5335266589078,0,0,0,0,0.0142814107085723,0,0,0,0,0.0142814107085723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447707497830732,0,0,0,0,0.265960648351248,0,0,0,0,0.0425537037361996,0,0,0,0,0.013818370047981,0,0,0,0,0.0138100041856601,0,0,0,0
347,56.4560943844256,0,0,0,0,56.4560943844256,0,0,0,0,0,0,0,0,0,0.0140074376419249,0,0,0,0,21.2269159568148,0,0,0,0,0.0145625084452596,0,0,0,0,0.0145625084452596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447146118725349,0,0,0,0,0.270438965774888,0,0,0,0,0.043270234523982,0,0,0,0,0.0142849976305172,0,0,0,0,0.0142763492643917,0,0,0,0
348,47.3767390148284,0,0,0,0,47.3767390148284,0,0,0,0,0,0,0,0,0,0.013991278057299,0,0,0,0,17.8131708957384,0,0,0,0,0.0125501869252569,0,0,0,0,0.0125501869252569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446630271663925,0,0,0,0,0.233011275626134,0,0,0,0,0.0372818041001814,0,0,0,0,0.0119876624826381,0,0,0,0,0.0119804049599685,0,0,0,0
349,129.848191545815,0,0,0,0,129.848191545815,0,0,0,0,0,0,0,0,0,0.0139814509171429,0,0,0,0,48.8215963066649,0,0,0,0,0.0310741261407081,0,0,0,0,0.0310741261407081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446316569208752,0,0,0,0,0.61717728452736,0,0,0,0,0.0987483655243776,0,0,0,0,0.0328552856655031,0,0,0,0,0.0328353945498766,0,0,0,0
350,126.560902849101,0,0,0,0,126.560902849101,0,0,0,0,0,0,0,0,0,0.0139646204470016,0,0,0,0,47.5856092683872,0,0,0,0,0.0307452082315629,0,0,0,0,0.0307452082315629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445779306106648,0,0,0,0,0.611474711606717,0,0,0,0,0.0978359538570746,0,0,0,0,0.032023508126596,0,0,0,0,0.0320041205824,0,0,0,0
