"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.000191189071412679,0,0,0,0,0.000191189071412679,0,0,0,0,0,0,0,0,0,1.94922471175682e-08,0,0,0,0,4.82246041584247e-05,0,0,0,0,4.83355334034407e-07,0,0,0,0,4.83355334034407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9546611733554e-07,0,0,0,0,1.08600831143462e-05,0,0,0,0,1.73761329829539e-06,0,0,0,0,4.83954009983566e-06,0,0,0,0,3.865900878703e-06,0
263,0,0,0,0.000189334073072669,0,0,0,0,0.000189334073072669,0,0,0,0,0,0,0,0,0,1.97128161021782e-08,0,0,0,0,4.77567083733751e-05,0,0,0,0,1.19640344550868e-06,0,0,0,0,1.19640344550868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2591412287846e-05,0,0,0,0,2.78082833217373e-05,0,0,0,0,4.44932533147797e-06,0,0,0,0,4.79258480691396e-06,0,0,0,0,3.82839225093651e-06,0
264,0,0,0,0.00019224509933827,0,0,0,0,0.00019224509933827,0,0,0,0,0,0,0,0,0,2.01145226563083e-08,0,0,0,0,4.84909715209292e-05,0,0,0,0,6.58374611673571e-07,0,0,0,0,6.58374611673571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.695436761188e-06,0,0,0,0,1.29972212359013e-05,0,0,0,0,2.07955539774421e-06,0,0,0,0,4.86627117528198e-06,0,0,0,0,3.88725408291761e-06,0
265,0,0,0,0.0002073935255116,0,0,0,0,0.0002073935255116,0,0,0,0,0,0,0,0,0,1.98239227388752e-08,0,0,0,0,5.23119370731658e-05,0,0,0,0,4.9117054756592e-07,0,0,0,0,4.9117054756592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03896855539117e-07,0,0,0,0,1.13836299533609e-05,0,0,0,0,1.82138079253775e-06,0,0,0,0,5.24972099996881e-06,0,0,0,0,4.19355984412944e-06,0
266,0,0,0,0.000211354010365154,0,0,0,0,0.000211354010365154,0,0,0,0,0,0,0,0,0,1.95610161890217e-08,0,0,0,0,5.33109105653577e-05,0,0,0,0,4.84112487381366e-07,0,0,0,0,4.84112487381366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97214132565406e-07,0,0,0,0,1.14020990856902e-05,0,0,0,0,1.82433585371043e-06,0,0,0,0,5.3499721551313e-06,0,0,0,0,4.27364204633018e-06,0
267,0,0,0,0.000173240940571497,0,0,0,0,0.000173240940571497,0,0,0,0,0,0,0,0,0,1.92548000607781e-08,0,0,0,0,4.3697454678571e-05,0,0,0,0,4.77289591258248e-07,0,0,0,0,4.77289591258248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89430539672742e-07,0,0,0,0,1.03143490861852e-05,0,0,0,0,1.65029585378964e-06,0,0,0,0,4.38522177357782e-06,0,0,0,0,3.50298424190301e-06,0
268,0,0,0,0.000182439327941764,0,0,0,0,0.000182439327941764,0,0,0,0,0,0,0,0,0,1.89879148545432e-08,0,0,0,0,4.60176112991841e-05,0,0,0,0,4.69684421678311e-07,0,0,0,0,4.69684421678311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82646684732369e-07,0,0,0,0,1.04636665284488e-05,0,0,0,0,1.67418664455181e-06,0,0,0,0,4.61805916435182e-06,0,0,0,0,3.68897841800637e-06,0
269,0,0,0,0.000184183084526139,0,0,0,0,0.000184183084526139,0,0,0,0,0,0,0,0,0,1.87133691171308e-08,0,0,0,0,4.64574480032842e-05,0,0,0,0,4.63080596829693e-07,0,0,0,0,4.63080596829693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75668109623695e-07,0,0,0,0,1.04319760468991e-05,0,0,0,0,1.66911616750386e-06,0,0,0,0,4.66219861150786e-06,0,0,0,0,3.7242377038116e-06,0
270,0,0,0,0.000187351324025969,0,0,0,0,0.000187351324025969,0,0,0,0,0,0,0,0,0,1.8941536524068e-08,0,0,0,0,4.72565893696261e-05,0,0,0,0,9.61515751164882e-07,0,0,0,0,9.61515751164882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25718074215809e-05,0,0,0,0,2.37536733001219e-05,0,0,0,0,3.8005877280195e-06,0,0,0,0,4.74239577964104e-06,0,0,0,0,3.78830046522277e-06,0
271,0,0,0,0.000188569887420035,0,0,0,0,0.000188569887420035,0,0,0,0,0,0,0,0,0,1.93588676308048e-08,0,0,0,0,4.75639538904461e-05,0,0,0,0,8.56471811583875e-07,0,0,0,0,8.56471811583875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63605166646558e-06,0,0,0,0,1.64710345788261e-05,0,0,0,0,2.63536553261217e-06,0,0,0,0,4.77324109086202e-06,0,0,0,0,3.81294018579397e-06,0
272,0,0,0,0.000190042727295673,0,0,0,0,0.000190042727295673,0,0,0,0,0,0,0,0,0,1.90795103255785e-08,0,0,0,0,4.79354558778064e-05,0,0,0,0,4.74551920721976e-07,0,0,0,0,4.74551920721976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84974915667618e-07,0,0,0,0,1.07258480935123e-05,0,0,0,0,1.71613569496197e-06,0,0,0,0,4.81052286427156e-06,0,0,0,0,3.84272145376784e-06,0
273,0,0,0,0.000198146414495984,0,0,0,0,0.000198146414495984,0,0,0,0,0,0,0,0,0,1.8815054759589e-08,0,0,0,0,4.99794906365462e-05,0,0,0,0,4.66937080605804e-07,0,0,0,0,4.66937080605804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78252818823904e-07,0,0,0,0,1.08468936601489e-05,0,0,0,0,1.73550298562382e-06,0,0,0,0,5.01565027491617e-06,0,0,0,0,4.00658046117312e-06,0
274,0,0,0,0.000192137073365817,0,0,0,0,0.000192137073365817,0,0,0,0,0,0,0,0,0,1.93337152237215e-08,0,0,0,0,4.84637235735339e-05,0,0,0,0,1.18000456445591e-06,0,0,0,0,1.18000456445591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25746117978742e-05,0,0,0,0,2.95939889709964e-05,0,0,0,0,4.73503823535943e-06,0,0,0,0,4.86353673015052e-06,0,0,0,0,3.88506976506542e-06,0
275,0,0,0,0.000202764723065683,0,0,0,0,0.000202764723065683,0,0,0,0,0,0,0,0,0,1.94571707728886e-08,0,0,0,0,5.11443903926335e-05,0,0,0,0,6.44302261293901e-07,0,0,0,0,6.44302261293901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68538852990711e-06,0,0,0,0,1.37067992830501e-05,0,0,0,0,2.19308788528802e-06,0,0,0,0,5.13255282249028e-06,0,0,0,0,4.09996405797496e-06,0
276,0,0,0,0.000189828272857708,0,0,0,0,0.000189828272857708,0,0,0,0,0,0,0,0,0,1.91760754882156e-08,0,0,0,0,4.78813629304195e-05,0,0,0,0,4.77229721426432e-07,0,0,0,0,4.77229721426432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8742946930218e-07,0,0,0,0,1.07502524071585e-05,0,0,0,0,1.72004038514535e-06,0,0,0,0,4.80509441146068e-06,0,0,0,0,3.83838512013724e-06,0
277,0,0,0,0.000183901097759394,0,0,0,0,0.000183901097759394,0,0,0,0,0,0,0,0,0,1.88988091413885e-08,0,0,0,0,4.6386321028799e-05,0,0,0,0,4.68186623251055e-07,0,0,0,0,4.68186623251055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80381740036002e-07,0,0,0,0,1.04856159287887e-05,0,0,0,0,1.67769854860619e-06,0,0,0,0,4.65506072305428e-06,0,0,0,0,3.71853584605745e-06,0
278,0,0,0,0.000180835524580528,0,0,0,0,0.000180835524580528,0,0,0,0,0,0,0,0,0,1.8625551781026e-08,0,0,0,0,4.56130757173535e-05,0,0,0,0,9.66850375315319e-07,0,0,0,0,9.66850375315319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25730400226606e-05,0,0,0,0,2.170750654459e-05,0,0,0,0,3.47320104713439e-06,0,0,0,0,4.57746233200358e-06,0,0,0,0,3.6565490287235e-06,0
279,0,0,0,0.000193719253266941,0,0,0,0,0.000193719253266941,0,0,0,0,0,0,0,0,0,1.95611254285971e-08,0,0,0,0,4.88628049586536e-05,0,0,0,0,8.59709482914627e-07,0,0,0,0,8.59709482914627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6355226472126e-06,0,0,0,0,1.54992647700816e-05,0,0,0,0,2.47988236321306e-06,0,0,0,0,4.90358621111754e-06,0,0,0,0,3.91706192144145e-06,0
280,0,0,0,0.000188850283096203,0,0,0,0,0.000188850283096203,0,0,0,0,0,0,0,0,0,1.92795861356606e-08,0,0,0,0,4.76346795359603e-05,0,0,0,0,4.78416093564953e-07,0,0,0,0,4.78416093564953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90060567652732e-07,0,0,0,0,1.07401678442384e-05,0,0,0,0,1.71842685507814e-06,0,0,0,0,4.78033870428003e-06,0,0,0,0,3.81860987121517e-06,0
281,0,0,0,0.00019595923070611,0,0,0,0,0.00019595923070611,0,0,0,0,0,0,0,0,0,1.90008231312372e-08,0,0,0,0,4.94278060046316e-05,0,0,0,0,4.71004539249808e-07,0,0,0,0,4.71004539249808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82974795375357e-07,0,0,0,0,1.08387272469567e-05,0,0,0,0,1.73419635951308e-06,0,0,0,0,4.96028642185388e-06,0,0,0,0,3.96235494308946e-06,0
282,0,0,0,0.00018504325687809,0,0,0,0,0.00018504325687809,0,0,0,0,0,0,0,0,0,1.95149185092446e-08,0,0,0,0,4.66744137057396e-05,0,0,0,0,1.18278705774003e-06,0,0,0,0,1.18278705774003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25792205321994e-05,0,0,0,0,2.94390853387594e-05,0,0,0,0,4.7102536542015e-06,0,0,0,0,4.68397202438799e-06,0,0,0,0,3.74163064906037e-06,0
283,0,0,0,0.000182768660005322,0,0,0,0,0.000182768660005322,0,0,0,0,0,0,0,0,0,1.9637496477312e-08,0,0,0,0,4.61006804217254e-05,0,0,0,0,6.45641620903452e-07,0,0,0,0,6.45641620903452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68547445120832e-06,0,0,0,0,1.27739606118784e-05,0,0,0,0,2.04383369790055e-06,0,0,0,0,4.62639549715563e-06,0,0,0,0,3.69563761198898e-06,0
284,0,0,0,0.000193869959380349,0,0,0,0,0.000193869959380349,0,0,0,0,0,0,0,0,0,1.9377298025418e-08,0,0,0,0,4.89008183378162e-05,0,0,0,0,4.81431995132355e-07,0,0,0,0,4.81431995132355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92544269523716e-07,0,0,0,0,1.09086493060322e-05,0,0,0,0,1.74538388896516e-06,0,0,0,0,4.90740101221333e-06,0,0,0,0,3.92010924465896e-06,0
285,0,0,0,0.000170004163205813,0,0,0,0,0.000170004163205813,0,0,0,0,0,0,0,0,0,1.90739578962655e-08,0,0,0,0,4.28810256533359e-05,0,0,0,0,4.73714346355032e-07,0,0,0,0,4.73714346355032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84833780532495e-07,0,0,0,0,1.01833753082544e-05,0,0,0,0,1.62934004932071e-06,0,0,0,0,4.3032897167938e-06,0,0,0,0,3.43753562410438e-06,0
286,0,0,0,0.000178775151132219,0,0,0,0,0.000178775151132219,0,0,0,0,0,0,0,0,0,1.9842063790297e-08,0,0,0,0,4.50933771109998e-05,0,0,0,0,1.35390580974367e-06,0,0,0,0,1.35390580974367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25833378631673e-05,0,0,0,0,3.36143035378653e-05,0,0,0,0,5.37828856605844e-06,0,0,0,0,4.5253084099721e-06,0,0,0,0,3.61488765411971e-06,0
287,0,0,0,0.000191126112054488,0,0,0,0,0.000191126112054488,0,0,0,0,0,0,0,0,0,1.9714906545517e-08,0,0,0,0,4.82087235952502e-05,0,0,0,0,4.89810329733253e-07,0,0,0,0,4.89810329733253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01140277882385e-07,0,0,0,0,1.09354016820038e-05,0,0,0,0,1.7496642691206e-06,0,0,0,0,4.83794641910707e-06,0,0,0,0,3.86462782142856e-06,0
288,0,0,0,0.000191379049263085,0,0,0,0,0.000191379049263085,0,0,0,0,0,0,0,0,0,1.94416445407315e-08,0,0,0,0,4.82725232500705e-05,0,0,0,0,4.82486250576992e-07,0,0,0,0,4.82486250576992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94179869417567e-07,0,0,0,0,1.08552327717896e-05,0,0,0,0,1.73683724348633e-06,0,0,0,0,4.84434898048102e-06,0,0,0,0,3.86974228832642e-06,0
289,0,0,0,0.000181562630625684,0,0,0,0,0.000181562630625684,0,0,0,0,0,0,0,0,0,1.91605383382951e-08,0,0,0,0,4.57964774199181e-05,0,0,0,0,4.73139677835168e-07,0,0,0,0,4.73139677835168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8703453630944e-07,0,0,0,0,1.0482131292608e-05,0,0,0,0,1.67714100681729e-06,0,0,0,0,4.59586745754953e-06,0,0,0,0,3.67125133298236e-06,0
290,0,0,0,0.000174509207206161,0,0,0,0,0.000174509207206161,0,0,0,0,0,0,0,0,0,1.88720405731727e-08,0,0,0,0,4.40173561037522e-05,0,0,0,0,4.69681117900119e-07,0,0,0,0,4.69681117900119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79701319842245e-07,0,0,0,0,1.02551864908371e-05,0,0,0,0,1.64082983853394e-06,0,0,0,0,4.41732521542409e-06,0,0,0,0,3.52862897703953e-06,0
291,0,0,0,0.000194615823770988,0,0,0,0,0.000194615823770988,0,0,0,0,0,0,0,0,0,1.94004752107703e-08,0,0,0,0,4.90889515544727e-05,0,0,0,0,1.18276098041152e-06,0,0,0,0,1.18276098041152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25763097750548e-05,0,0,0,0,2.96931208943733e-05,0,0,0,0,4.75089934309973e-06,0,0,0,0,4.92628096492645e-06,0,0,0,0,3.93519084833985e-06,0
292,0,0,0,0.000172927600896476,0,0,0,0,0.000172927600896476,0,0,0,0,0,0,0,0,0,1.9523607436314e-08,0,0,0,0,4.36184193985555e-05,0,0,0,0,6.43692178855395e-07,0,0,0,0,6.43692178855395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6826381275341e-06,0,0,0,0,1.24844553685364e-05,0,0,0,0,1.99751285896583e-06,0,0,0,0,4.37729025369058e-06,0,0,0,0,3.49664841885598e-06,0
293,0,0,0,0.000188950314215024,0,0,0,0,0.000188950314215024,0,0,0,0,0,0,0,0,0,1.92415515457561e-08,0,0,0,0,4.76599109002483e-05,0,0,0,0,4.7844343948284e-07,0,0,0,0,4.7844343948284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89161151155493e-07,0,0,0,0,1.07433995087943e-05,0,0,0,0,1.71894392140709e-06,0,0,0,0,4.78287077688852e-06,0,0,0,0,3.82063253070764e-06,0
294,0,0,0,0.000171016887913005,0,0,0,0,0.000171016887913005,0,0,0,0,0,0,0,0,0,1.89633384824181e-08,0,0,0,0,4.31364704220401e-05,0,0,0,0,4.68765603479795e-07,0,0,0,0,4.68765603479795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82021987148678e-07,0,0,0,0,1.01499741855209e-05,0,0,0,0,1.62399586968335e-06,0,0,0,0,4.32892466441051e-06,0,0,0,0,3.4580132241392e-06,0
295,0,0,0,0.000180507827752679,0,0,0,0,0.000180507827752679,0,0,0,0,0,0,0,0,0,1.87118450741863e-08,0,0,0,0,4.55304190587369e-05,0,0,0,0,1.18291074335983e-06,0,0,0,0,1.18291074335983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25671267966133e-05,0,0,0,0,2.01825966815388e-05,0,0,0,0,3.22921546904621e-06,0,0,0,0,4.56916739167438e-06,0,0,0,0,3.64992289970175e-06,0
296,0,0,0,0.000192338754994697,0,0,0,0,0.000192338754994697,0,0,0,0,0,0,0,0,0,1.96122842845666e-08,0,0,0,0,4.85145947695018e-05,0,0,0,0,6.47220055168348e-07,0,0,0,0,6.47220055168348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68297698372711e-06,0,0,0,0,1.28675257361943e-05,0,0,0,0,2.05880411779109e-06,0,0,0,0,4.8686418667734e-06,0,0,0,0,3.88914782863121e-06,0
297,0,0,0,0.000198853589552019,0,0,0,0,0.000198853589552019,0,0,0,0,0,0,0,0,0,1.93406796470853e-08,0,0,0,0,5.01578650430748e-05,0,0,0,0,4.78066924043881e-07,0,0,0,0,4.78066924043881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91613480678293e-07,0,0,0,0,1.10001947457843e-05,0,0,0,0,1.76003115932548e-06,0,0,0,0,5.03355089034359e-06,0,0,0,0,4.02087975480074e-06,0
298,0,0,0,0.00018283083275227,0,0,0,0,0.00018283083275227,0,0,0,0,0,0,0,0,0,1.90494695174113e-08,0,0,0,0,4.61163625738947e-05,0,0,0,0,4.72133846315155e-07,0,0,0,0,4.72133846315155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84211319616749e-07,0,0,0,0,1.05045229464702e-05,0,0,0,0,1.68072367143524e-06,0,0,0,0,4.62796926651257e-06,0,0,0,0,3.69689476374603e-06,0
299,0,0,0,0.000191689253942577,0,0,0,0,0.000191689253942577,0,0,0,0,0,0,0,0,0,1.87854303383613e-08,0,0,0,0,4.83507677740175e-05,0,0,0,0,4.66226910232932e-07,0,0,0,0,4.66226910232932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77499806773756e-07,0,0,0,0,1.06704269740121e-05,0,0,0,0,1.70726831584194e-06,0,0,0,0,4.85220114469973e-06,0,0,0,0,3.87601472081518e-06,0
300,0,0,0,0.000214869775922439,0,0,0,0,0.000214869775922439,0,0,0,0,0,0,0,0,0,1.96268153435633e-08,0,0,0,0,5.41977102190258e-05,0,0,0,0,1.35663967861715e-06,0,0,0,0,1.35663967861715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25778532463213e-05,0,0,0,0,3.45883837299002e-05,0,0,0,0,5.53414139678403e-06,0,0,0,0,5.43896619788897e-06,0,0,0,0,4.34473188978616e-06,0
301,0,0,0,0.000199776027089166,0,0,0,0,0.000199776027089166,0,0,0,0,0,0,0,0,0,1.94303431357193e-08,0,0,0,0,5.0390536213875e-05,0,0,0,0,4.81292482923703e-07,0,0,0,0,4.81292482923703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93892690236202e-07,0,0,0,0,1.1063497106956e-05,0,0,0,0,1.77015953711296e-06,0,0,0,0,5.05690041245608e-06,0,0,0,0,4.03953172093591e-06,0
302,0,0,0,0.000193571733697451,0,0,0,0,0.000193571733697451,0,0,0,0,0,0,0,0,0,1.91494003436179e-08,0,0,0,0,4.88255953378749e-05,0,0,0,0,4.73506841377809e-07,0,0,0,0,4.73506841377809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86751423800946e-07,0,0,0,0,1.08077740094239e-05,0,0,0,0,1.72924384150782e-06,0,0,0,0,4.89985207052684e-06,0,0,0,0,3.91407903110621e-06,0
303,0,0,0,0.000195511251908704,0,0,0,0,0.000195511251908704,0,0,0,0,0,0,0,0,0,1.88839760523322e-08,0,0,0,0,4.93148100053485e-05,0,0,0,0,4.67239454069814e-07,0,0,0,0,4.67239454069814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81237571027997e-07,0,0,0,0,1.07823441174385e-05,0,0,0,0,1.72517505879017e-06,0,0,0,0,4.94894680218889e-06,0,0,0,0,3.95329667624536e-06,0
304,0,0,0,0.0001937405708621,0,0,0,0,0.0001937405708621,0,0,0,0,0,0,0,0,0,1.97348397070814e-08,0,0,0,0,4.88681820054721e-05,0,0,0,0,1.3594507692967e-06,0,0,0,0,1.3594507692967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2580605750476e-05,0,0,0,0,3.40824485240442e-05,0,0,0,0,5.45319176384708e-06,0,0,0,0,4.90412582018538e-06,0,0,0,0,3.91749296966638e-06,0
305,0,0,0,0.000189949575743291,0,0,0,0,0.000189949575743291,0,0,0,0,0,0,0,0,0,1.95016575531005e-08,0,0,0,0,4.79119597819933e-05,0,0,0,0,4.81450100001638e-07,0,0,0,0,4.81450100001638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9570532441275e-07,0,0,0,0,1.08052621787444e-05,0,0,0,0,1.7288419485991e-06,0,0,0,0,4.80816493308971e-06,0,0,0,0,3.84083790119058e-06,0
306,0,0,0,0.000209953368201034,0,0,0,0,0.000209953368201034,0,0,0,0,0,0,0,0,0,1.92313507269519e-08,0,0,0,0,5.29576193786115e-05,0,0,0,0,4.76347938960193e-07,0,0,0,0,4.76347938960193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89467123983921e-07,0,0,0,0,1.12730306471995e-05,0,0,0,0,1.80368490355191e-06,0,0,0,0,5.31451791149334e-06,0,0,0,0,4.24532063793058e-06,0
307,0,0,0,0.000192936723571523,0,0,0,0,0.000192936723571523,0,0,0,0,0,0,0,0,0,1.99169976706957e-08,0,0,0,0,4.86654234633364e-05,0,0,0,0,1.32401904895846e-06,0,0,0,0,1.32401904895846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25855191261245e-05,0,0,0,0,3.32265679710812e-05,0,0,0,0,5.31625087537298e-06,0,0,0,0,4.88377815508011e-06,0,0,0,0,3.90123893420282e-06,0
308,0,0,0,0.000183713861812974,0,0,0,0,0.000183713861812974,0,0,0,0,0,0,0,0,0,1.98600176625838e-08,0,0,0,0,4.63390935417172e-05,0,0,0,0,5.22602390164219e-07,0,0,0,0,5.22602390164219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0306206871966e-07,0,0,0,0,1.13173725245529e-05,0,0,0,0,1.81077960392846e-06,0,0,0,0,4.65032124781057e-06,0,0,0,0,3.71474987856234e-06,0
309,0,0,0,0.000194771477307377,0,0,0,0,0.000194771477307377,0,0,0,0,0,0,0,0,0,1.9572905026021e-08,0,0,0,0,4.91282128476144e-05,0,0,0,0,4.84785626693394e-07,0,0,0,0,4.84785626693394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97516330454563e-07,0,0,0,0,1.09738689874879e-05,0,0,0,0,1.75581903799807e-06,0,0,0,0,4.93022099939323e-06,0,0,0,0,3.93833820994716e-06,0
310,0,0,0,0.000206619901031475,0,0,0,0,0.000206619901031475,0,0,0,0,0,0,0,0,0,1.93016106590063e-08,0,0,0,0,5.21168017861662e-05,0,0,0,0,4.80539135841242e-07,0,0,0,0,4.80539135841242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91024401361277e-07,0,0,0,0,1.12376417613516e-05,0,0,0,0,1.79802268181625e-06,0,0,0,0,5.23013836030162e-06,0,0,0,0,4.1779169230388e-06,0
311,0,0,0,0.000209633279769041,0,0,0,0,0.000209633279769041,0,0,0,0,0,0,0,0,0,2.00190119661839e-08,0,0,0,0,5.28768818248671e-05,0,0,0,0,1.35145874044723e-06,0,0,0,0,1.35145874044723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25878465737344e-05,0,0,0,0,3.43374308002804e-05,0,0,0,0,5.49398892804487e-06,0,0,0,0,5.30641556133977e-06,0,0,0,0,4.23884835297538e-06,0
312,0,0,0,0.000208434940569712,0,0,0,0,0.000208434940569712,0,0,0,0,0,0,0,0,0,1.99509731216546e-08,0,0,0,0,5.25746185568457e-05,0,0,0,0,5.0004102427245e-07,0,0,0,0,5.0004102427245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73912196317173e-07,0,0,0,0,1.15371498104008e-05,0,0,0,0,1.84594396966413e-06,0,0,0,0,5.27608218210682e-06,0,0,0,0,4.2146175717417e-06,0
313,0,0,0,0.000210526184564418,0,0,0,0,0.000210526184564418,0,0,0,0,0,0,0,0,0,1.96625453626167e-08,0,0,0,0,5.31021038001088e-05,0,0,0,0,4.86487248798186e-07,0,0,0,0,4.86487248798186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99794864543621e-07,0,0,0,0,1.14118179696803e-05,0,0,0,0,1.82589087514884e-06,0,0,0,0,5.32901752561854e-06,0,0,0,0,4.25690315813521e-06,0
314,0,0,0,0.000212321284018205,0,0,0,0,0.000212321284018205,0,0,0,0,0,0,0,0,0,1.93782451612867e-08,0,0,0,0,5.35548909805905e-05,0,0,0,0,4.80366773644675e-07,0,0,0,0,4.80366773644675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92568344374486e-07,0,0,0,0,1.13840003840786e-05,0,0,0,0,1.82144006145257e-06,0,0,0,0,5.37445660707651e-06,0,0,0,0,4.29320061229656e-06,0
