"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,1.0168306982402e-10,0.000779698902363673,0,0,0,1.0168306982402e-10,0.000779698902363673,0,0,0,0,0,0,0,0,1.42691104155017e-14,9.94544932682541e-08,0,0,0,6.80545337580657e-14,0.000101133449676693,0,0,0,6.59584116239103e-12,3.00063025691717e-06,0,0,0,6.59584116239103e-12,3.00063025691717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40849022846713e-12,3.10962357833565e-06,0,0,0,1.30356874200995e-10,6.13989922514976e-05,0,0,0,2.08570998721592e-11,9.82383876023962e-06,0,0,0,1.57607608653788e-17,1.54044487625603e-05,0,0,0,1.57559289943557e-17,1.23053163686234e-05,0
136,0,0,6.92392681103416e-11,0.000828786025946356,0,0,0,6.92392681103416e-11,0.000828786025946356,0,0,0,0,0,0,0,0,9.00465628112577e-15,9.55781458608618e-08,0,0,0,4.63405178182957e-14,0.000107500458951136,0,0,0,4.00274773729181e-12,2.87796694994077e-06,0,0,0,4.00274773729181e-12,2.87796694994077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08055797199612e-12,2.97826367432896e-06,0,0,0,8.28894349469662e-11,6.152096619885e-05,0,0,0,1.32623095915146e-11,9.84335459181599e-06,0,0,0,1.0732008278955e-17,1.63742591314586e-05,0,0,0,1.07287181027849e-17,1.30800161706617e-05,0
137,0,0,4.79985831709809e-11,0.000873511332058648,0,0,0,4.79985831709809e-11,0.000873511332058648,0,0,0,0,0,0,0,0,6.57887137321096e-15,9.30221685662556e-08,0,0,0,3.21245336554268e-14,0.000113301704125741,0,0,0,2.42373086413408e-12,2.74909209179226e-06,0,0,0,2.42373086413408e-12,2.74909209179226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17412348790734e-12,2.89861812083583e-06,0,0,0,5.32474120899922e-11,6.1425602680822e-05,0,0,0,8.51958593439875e-12,9.82809642893152e-06,0,0,0,7.4397261269164e-18,1.72578934219623e-05,0,0,0,7.43744528543931e-18,1.37858771635743e-05,0
138,0,0,2.47652795765891e-11,0.000747107963048222,0,0,0,2.47652795765891e-11,0.000747107963048222,0,0,0,0,0,0,0,0,3.29804636938876e-15,8.76370496251008e-08,0,0,0,1.65749279392309e-14,9.69061330661611e-05,0,0,0,1.46204092518928e-12,2.63258286905514e-06,0,0,0,1.46204092518928e-12,2.63258286905514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83072788018517e-12,2.73081507360231e-06,0,0,0,3.00233100258352e-11,5.59261654981766e-05,0,0,0,4.80372960413363e-12,8.94818647970825e-06,0,0,0,3.83859033609415e-18,1.4760552184937e-05,0,0,0,3.83741351642328e-18,1.17909616378274e-05,0
139,0,0,1.76724188209392e-11,0.00116855915105728,0,0,0,1.76724188209392e-11,0.00116855915105728,0,0,0,0,0,0,0,0,2.40957813043601e-15,1.25739650436653e-07,0,0,0,1.18278118994415e-14,0.00015157186670319,0,0,0,8.84218131722949e-13,5.54552902557589e-06,0,0,0,8.84218131722949e-13,5.54552902557589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16255480703096e-12,4.14684155786611e-05,0,0,0,1.95136309650379e-11,0.000129638875084014,0,0,0,3.12218095440606e-12,2.07422200134422e-05,0,0,0,2.73920493777074e-18,2.30871295495124e-05,0,0,0,2.73836516327774e-18,1.84423628218766e-05,0
140,0,0,1.07020528993348e-11,0.00117098799256267,0,0,0,1.07020528993348e-11,0.00117098799256267,0,0,0,0,0,0,0,0,1.45826288194831e-15,1.22626712316781e-07,0,0,0,7.16267930914039e-15,0.000151886907700956,0,0,0,5.41516436595819e-13,3.65541087656295e-06,0,0,0,5.41516436595819e-13,3.65541087656295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03571509846443e-13,3.82111091575653e-06,0,0,0,1.18896595734056e-11,8.20039808544083e-05,0,0,0,1.90234553174489e-12,1.31206369367053e-05,0,0,0,1.65880610023838e-18,2.31351159765919e-05,0,0,0,1.65829755009939e-18,1.84806951358538e-05,0
141,0,0,5.85900492358957e-12,0.00103016826286499,0,0,0,5.85900492358957e-12,0.00103016826286499,0,0,0,0,0,0,0,0,8.82532342905766e-16,1.17422050016294e-07,0,0,0,3.92131993114659e-15,0.000133621414439785,0,0,0,3.25577791064146e-13,3.48276081187516e-06,0,0,0,3.25577791064146e-13,3.48276081187516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25797447547278e-13,3.65893084636591e-06,0,0,0,6.8601404817501e-12,7.53538089453313e-05,0,0,0,1.09762247708002e-12,1.2056609431253e-05,0,0,0,9.08139139284313e-19,2.03529518561738e-05,0,0,0,9.07860725619548e-19,1.62582586034682e-05,0
142,0,0,3.39242286926961e-12,0.000942522821600748,0,0,0,3.39242286926961e-12,0.000942522821600748,0,0,0,0,0,0,0,0,5.34103518587911e-16,1.1243828990573e-07,0,0,0,2.27048374009462e-15,0.000122253069817756,0,0,0,1.96948039005367e-13,3.33450346841058e-06,0,0,0,1.96948039005367e-13,3.33450346841058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57690176194524e-13,3.50363434458536e-06,0,0,0,4.0715159801042e-12,7.07041531280686e-05,0,0,0,6.51442556816673e-13,1.1312664500491e-05,0,0,0,5.25821709448138e-19,1.86213478932415e-05,0,0,0,5.25660505131742e-19,1.48750260764574e-05,0
143,0,0,1.92798862076367e-12,0.000867831991137817,0,0,0,1.92798862076367e-12,0.000867831991137817,0,0,0,0,0,0,0,0,2.62206277374134e-16,1.05737907286328e-07,0,0,0,1.2903659075597e-15,0.000112565046247332,0,0,0,1.18695031431039e-13,3.18236221510072e-06,0,0,0,1.18695031431039e-13,3.18236221510072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50336344411536e-13,3.29484701166805e-06,0,0,0,2.39519932595898e-12,6.64483734052606e-05,0,0,0,3.83231892153437e-13,1.06317397448417e-05,0,0,0,2.98836056539372e-19,1.71456871382868e-05,0,0,0,2.98744440576503e-19,1.36962450163644e-05,0
144,0,0,1.19447230851503e-12,0.00084040752322945,0,0,0,1.19447230851503e-12,0.00084040752322945,0,0,0,0,0,0,0,0,1.7931907734721e-16,1.01250058841892e-07,0,0,0,7.99437469616091e-16,0.000109007864062372,0,0,0,7.1589459927582e-14,3.03512680546305e-06,0,0,0,7.1589459927582e-14,3.03512680546305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40121817362437e-14,3.20562936030977e-06,0,0,0,1.46083253449909e-12,6.3793174109061e-05,0,0,0,2.33733205519854e-13,1.02069078574498e-05,0,0,0,1.85141857414451e-19,1.66038641224352e-05,0,0,0,1.85085097364372e-19,1.32634282548805e-05,0
145,0,0,7.76885997493052e-13,0.00084750951415291,0,0,0,7.76885997493052e-13,0.00084750951415291,0,0,0,0,0,0,0,0,1.18388594652611e-16,9.87206377118362e-08,0,0,0,5.19954938752943e-16,0.00010992905150984,0,0,0,4.28415458505659e-14,2.86382351946421e-06,0,0,0,4.28415458505659e-14,2.86382351946421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71192226857275e-14,3.0761853199346e-06,0,0,0,9.05048486747719e-13,6.19521923904401e-05,0,0,0,1.44807757879635e-13,9.91235078247041e-06,0,0,0,1.20416451306399e-19,1.67441775882627e-05,0,0,0,1.20379534512423e-19,1.33755128620222e-05,0
146,0,0,21.2987248407668,0.000779728599180447,0,0,0,21.2987248407668,0.000779728599180447,0,0,0,0,0,0,0,0,0.00298437811843758,9.45306241986212e-08,0,0,0,0.0142548291587605,0.000101137301601475,0,0,0,24.3909722403348,2.80457768864004e-06,0,0,0,24.3909722403348,2.80457768864004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.819525448954,2.9456223661447e-06,0,0,0,453.326792041026,5.90453099560717e-05,0,0,0,72.5322867265641,9.44724959297147e-06,0,0,0,3.30127827113981e-06,1.54050354801907e-05,0,0,0,3.30026617845256e-06,1.23057850479103e-05,0
147,0,0,15.8718351404446,0.000778190226570168,0,0,0,15.8718351404446,0.000778190226570168,0,0,0,0,0,0,0,0,0.00243673776603577,9.05184480013701e-08,0,0,0,0.0106227156815508,0.000100937761845174,0,0,0,0.887754862776619,2.64942874972487e-06,0,0,0,0.887754862776619,2.64942874972487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18193323873922,2.82060091363949e-06,0,0,0,18.6453666605463,5.71257696143875e-05,0,0,0,2.98325866568741,9.14012313830199e-06,0,0,0,2.46011650293598e-06,1.53746419757482e-05,0,0,0,2.45936229025897e-06,1.2281506237712e-05,0
148,0,0,9.52025671066808,0.000746176797106709,0,0,0,9.52025671066808,0.000746176797106709,0,0,0,0,0,0,0,0,0.00122157352235305,8.52782712094377e-08,0,0,0,0.00637172572408474,9.67853530783977e-05,0,0,0,0.54586098208116,2.58080617807319e-06,0,0,0,0.54586098208116,2.58080617807319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698699064208071,2.6741775331553e-06,0,0,0,11.3448478433617,5.52696947525799e-05,0,0,0,1.81517565493787,8.84315116041278e-06,0,0,0,1.47562902706949e-06,1.4742155214014e-05,0,0,0,1.47517663462489e-06,1.17762658476098e-05,0
149,0,0,5.30594839383447,0.000665253022586568,0,0,0,5.30594839383447,0.000665253022586568,0,0,0,0,0,0,0,0,0.000723980223860724,8.15113623134922e-08,0,0,0,0.00355116977400169,8.62888646861856e-05,0,0,0,0.326555834318109,2.44415707929631e-06,0,0,0,0.326555834318109,2.44415707929631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41846621653633,2.54622181411275e-06,0,0,0,6.5881544726703,5.09838868853171e-05,0,0,0,1.05410471562725,8.15742190165073e-06,0,0,0,8.22416002427884e-07,1.31433506825604e-05,0,0,0,8.22163869419524e-07,1.04991155987192e-05,0
150,0,0,3.75328207627523,0.000727792982660889,0,0,0,3.75328207627523,0.000727792982660889,0,0,0,0,0,0,0,0,0.000456874526888234,7.83343680159628e-08,0,0,0,0.00251199990524949,9.44008190390578e-05,0,0,0,0.198978214286998,2.35234237670202e-06,0,0,0,0.198978214286998,2.35234237670202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258353811951098,2.46477084896132e-06,0,0,0,4.27878330367649,5.19335743770606e-05,0,0,0,0.684605328588238,8.3093719003297e-06,0,0,0,5.8175447856623e-07,1.43789476644939e-05,0,0,0,5.8157612660521e-07,1.14861299347182e-05,0
151,0,0,2.16956944813069,0.000665735657986723,0,0,0,2.16956944813069,0.000665735657986723,0,0,0,0,0,0,0,0,0.000283299349282708,7.48741849757496e-08,0,0,0,0.00145205133464017,8.63514665223634e-05,0,0,0,0.120288384610839,2.25068378700796e-06,0,0,0,0.120288384610839,2.25068378700796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156724659006752,2.36321691050307e-06,0,0,0,2.53549824797805,4.86798079422494e-05,0,0,0,0.405679719676488,7.7887692707599e-06,0,0,0,3.36280811663125e-07,1.31528860715036e-05,0,0,0,3.36177716037008e-07,1.05067326176372e-05,0
152,0,0,1.16726215604211,0.000583779492110633,0,0,0,1.16726215604211,0.000583779492110633,0,0,0,0,0,0,0,0,0.000160476383839896,7.15668450231239e-08,0,0,0,0.000781226235010021,7.57210683619999e-05,0,0,0,0.072432316724262,2.14878918321608e-06,0,0,0,0.072432316724262,2.14878918321608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909632322139534,2.23121128191757e-06,0,0,0,1.45742615639971,4.480140627096e-05,0,0,0,0.233188185023953,7.1682250033536e-06,0,0,0,1.80924314543465e-07,1.15336846667218e-05,0,0,0,1.8086884749081e-07,9.2132890249793e-06,0
153,0,0,0.865308127012057,0.000652919816770057,0,0,0,0.865308127012057,0.000652919816770057,0,0,0,0,0,0,0,0,0.000119724519077266,6.97789676422762e-08,0,0,0,0.00057913417880466,8.4689145043109e-05,0,0,0,0.0442722477664639,2.07066923229821e-06,0,0,0,0.0442722477664639,2.07066923229821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577637692734039,2.17434814924849e-06,0,0,0,0.967242298155778,4.61143256403372e-05,0,0,0,0.154758767704925,7.37829210245396e-06,0,0,0,1.34121781416598e-07,1.28996845230947e-05,0,0,0,1.34080662897338e-07,1.03044712315777e-05,0
154,0,0,0.479873462364212,0.00058668396601943,0,0,0,0.479873462364212,0.00058668396601943,0,0,0,0,0,0,0,0,6.00189596467019e-05,6.57394139946207e-08,0,0,0,0.00032117012990053,7.60978028488667e-05,0,0,0,0.0266708120604337,1.97751179657705e-06,0,0,0,0.0266708120604337,1.97751179657705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346298824499946,2.07131997342734e-06,0,0,0,0.561642481335758,4.28323662918479e-05,0,0,0,0.0898627970137213,6.85317860669566e-06,0,0,0,7.43798441476351e-08,1.15910681250987e-05,0,0,0,7.43570410725357e-08,9.25912783560711e-06,0
155,0,0,0.302479528090066,0.000581733309490645,0,0,0,0.302479528090066,0.000581733309490645,0,0,0,0,0,0,0,0,3.70912088899969e-05,6.30630848611986e-08,0,0,0,0.000202443762675097,7.54556614127268e-05,0,0,0,0.0160891694794802,1.8853747031088e-06,0,0,0,0.0160891694794802,1.8853747031088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209246801911306,1.98169230761352e-06,0,0,0,0.345374038815678,4.15663749160328e-05,0,0,0,0.0552598462105085,6.65061998656525e-06,0,0,0,4.68839848870692e-08,1.14932584005915e-05,0,0,0,4.68696113825185e-08,9.1809958866786e-06,0
156,0,0,0.179038988207807,0.000541835066746365,0,0,0,0.179038988207807,0.000541835066746365,0,0,0,0,0,0,0,0,2.65379595260694e-05,6.12658213700564e-08,0,0,0,0.00011982737035856,7.02805266106453e-05,0,0,0,0.00977469571824174,1.8136094026656e-06,0,0,0,0.00977469571824174,1.8136094026656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01280383151977,1.90907417821215e-06,0,0,0,0.207456259112145,3.94073254222635e-05,0,0,0,0.0331930014579432,6.30517206756216e-06,0,0,0,2.77508407604748e-08,1.0704992014417e-05,0,0,0,2.77423330187179e-08,8.55131627826549e-06,0
157,0,0,0.0864054889518796,0.00042450362183247,0,0,0,0.0864054889518796,0.00042450362183247,0,0,0,0,0,0,0,0,1.30282226839342e-05,5.76148903125358e-08,0,0,0,5.78295410920885e-05,5.50616597586839e-05,0,0,0,0.00548752109808596,1.60569447352254e-06,0,0,0,0.00548752109808596,1.60569447352254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757894570198467,1.80604030350199e-06,0,0,0,0.109310638130062,3.30842966866925e-05,0,0,0,0.0174897021008099,5.2934874698708e-06,0,0,0,1.33927531021985e-08,8.38688405513422e-06,0,0,0,1.33886472055234e-08,6.69957511859951e-06,0
158,0,0,0.0686747652625736,0.000520392229808264,0,0,0,0.0686747652625736,0.000520392229808264,0,0,0,0,0,0,0,0,9.7197958848682e-06,5.61755595839488e-08,0,0,0,4.59627068594367e-05,6.74992118443542e-05,0,0,0,0.00360002698140214,1.67128064395796e-06,0,0,0,0.00360002698140214,1.67128064395796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468953269727287,1.75045903001228e-06,0,0,0,0.0777985015223868,3.70047333039624e-05,0,0,0,0.0124477602435819,5.92075732863398e-06,0,0,0,1.06445109757472e-08,1.0281347602535e-05,0,0,0,1.06412476241503e-08,8.21290244753641e-06,0
159,0,0,0.0381924705527605,0.000464201968602227,0,0,0,0.0381924705527605,0.000464201968602227,0,0,0,0,0,0,0,0,4.87261958940589e-06,5.29235168224427e-08,0,0,0,2.55614900399357e-05,6.02108663859039e-05,0,0,0,0.00215930090569989,1.58727779333927e-06,0,0,0,0.00215930090569989,1.58727779333927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280030622909832,1.66391291804876e-06,0,0,0,0.0451422891251534,3.41628579688335e-05,0,0,0,0.00722276626002454,5.46605727501336e-06,0,0,0,5.91978975734943e-09,9.17120111255115e-06,0,0,0,5.91797489188478e-09,7.32609994097939e-06,0
160,0,0,0.0240991626551083,0.000461454129088199,0,0,0,0.0240991626551083,0.000461454129088199,0,0,0,0,0,0,0,0,2.96105035632755e-06,5.06772767677524e-08,0,0,0,1.61291086243914e-05,5.98544486862392e-05,0,0,0,0.00130838008047429,1.52089495837507e-06,0,0,0,0.00130838008047429,1.52089495837507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168935059343368,1.59053096101115e-06,0,0,0,0.0278434206928603,3.32818618558608e-05,0,0,0,0.00445494731085764,5.32509789693773e-06,0,0,0,3.73534296634018e-09,9.11691226736583e-06,0,0,0,3.73419779983493e-09,7.28273315612459e-06,0
161,0,0,0.0116292580262165,0.000679872996921952,0,0,0,0.0116292580262165,0.000679872996921952,0,0,0,0,0,0,0,0,1.71149916556104e-06,9.0255451458647e-08,0,0,0,7.78323996606417e-06,8.81851972759068e-05,0,0,0,0.000787497811769252,4.50453254894608e-06,0,0,0,0.000787497811769252,4.50453254894608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993902688957554,4.03215772765494e-05,0,0,0,0.0153080028930269,7.854772530853e-05,0,0,0,0.0024492804628843,1.25676360493648e-05,0,0,0,1.80252184665739e-09,1.34321963444904e-05,0,0,0,1.80196923671973e-09,1.07298500642323e-05,0
162,0,0,0.00908511976953111,0.000803859220302239,0,0,0,0.00908511976953111,0.000803859220302239,0,0,0,0,0,0,0,0,1.30387626512477e-06,8.81820663401454e-08,0,0,0,6.08049689217361e-06,0.000104267244390275,0,0,0,0.000483724011028014,2.62824461574889e-06,0,0,0,0.000483724011028014,2.62824461574889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062908423704862,2.7477982147896e-06,0,0,0,0.0103828373603311,5.77242975041817e-05,0,0,0,0.00166125397765297,9.23588760066908e-06,0,0,0,1.4081832931354e-09,1.58817822289068e-05,0,0,0,1.40775157793412e-09,1.26866178619297e-05,0
163,0,0,0.00570524539697295,0.000790127326136856,0,0,0,0.00570524539697295,0.000790127326136856,0,0,0,0,0,0,0,0,7.89098446764531e-07,8.44393428545327e-08,0,0,0,3.81841162091496e-06,0.000102486103204452,0,0,0,0.000288384620985184,2.47555571859981e-06,0,0,0,0.000288384620985184,2.47555571859981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380718176729457,2.63117290299772e-06,0,0,0,0.00633307561105349,5.54319227765139e-05,0,0,0,0.00101329209776856,8.86910764424222e-06,0,0,0,8.84306586490889e-10,1.5610482295763e-05,0,0,0,8.84035479314829e-10,1.24698992010041e-05,0
164,0,0,0.00311397740271371,0.000685472233664689,0,0,0,0.00311397740271371,0.000685472233664689,0,0,0,0,0,0,0,0,4.77557859853067e-07,8.08554722899986e-08,0,0,0,2.08412551510884e-06,8.89114649744156e-05,0,0,0,0.000174976059035787,2.38024414079472e-06,0,0,0,0.000174976059035787,2.38024414079472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023040845971952,2.51949767201566e-06,0,0,0,0.0036682176164683,5.08834264050046e-05,0,0,0,0.000586914818634929,8.14134822480074e-06,0,0,0,4.82662976927262e-10,1.35428200163354e-05,0,0,0,4.82515004042448e-10,1.0818217996178e-05,0
165,0,0,0.00169048610000923,0.000613217843303992,0,0,0,0.00169048610000923,0.000613217843303992,0,0,0,0,0,0,0,0,2.34446440259166e-07,7.60371617156408e-08,0,0,0,1.13141001308993e-06,7.95394680031344e-05,0,0,0,0.000106090323681315,2.28911789375252e-06,0,0,0,0.000106090323681315,2.28911789375252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132891865312129,2.37160111240173e-06,0,0,0,0.00212474405964976,4.7439877735301e-05,0,0,0,0.000339959049543961,7.59038043764816e-06,0,0,0,2.62023434329856e-10,1.21152958133293e-05,0,0,0,2.61943104233453e-10,9.677889172173e-06,0
166,0,0,0.00101391071502803,0.000584850604209934,0,0,0,0.00101391071502803,0.000584850604209934,0,0,0,0,0,0,0,0,1.41885642684261e-07,7.28099060730565e-08,0,0,0,6.78591048666787e-07,7.58600005334629e-05,0,0,0,6.43979443805299e-05,2.19825161095926e-06,0,0,0,6.43979443805299e-05,2.19825161095926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0425395653174e-05,2.26879373350016e-06,0,0,0,0.00128363510616761,4.54282903799876e-05,0,0,0,0.000205381616986818,7.26852646079802e-06,0,0,0,1.57155014557076e-10,1.1554846542675e-05,0,0,0,1.57106834601334e-10,9.23019346489604e-06,0
167,0,0,0.000719127072541284,0.000631845274873588,0,0,0,0.000719127072541284,0.000631845274873588,0,0,0,0,0,0,0,0,1.0585476771018e-07,7.09909746373113e-08,0,0,0,4.81297995028068e-07,8.1955601214992e-05,0,0,0,3.9159190845205e-05,2.1105481788189e-06,0,0,0,3.9159190845205e-05,2.1105481788189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10719978299057e-05,2.2121149041257e-06,0,0,0,0.000832065258932581,4.59021197900568e-05,0,0,0,0.000133130441429213,7.34433916640909e-06,0,0,0,1.11463883237972e-10,1.24833164868509e-05,0,0,0,1.11429711086504e-10,9.97186988434777e-06,0
168,0,0,0.000456164427383442,0.000979831874617466,0,0,0,0.000456164427383442,0.000979831874617466,0,0,0,0,0,0,0,0,6.40626990588946e-08,1.08582697783331e-07,0,0,0,3.05302126266667e-07,0.000127092365120485,0,0,0,2.37903230013264e-05,5.03071209531656e-06,0,0,0,2.37903230013264e-05,5.03071209531656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09084805350634e-05,4.09630604281401e-05,0,0,0,0.000515253713398014,0.000124183218773517,0,0,0,8.24405941436822e-05,1.98693150037628e-05,0,0,0,7.07049705297603e-11,1.93584598653545e-05,0,0,0,7.06832940827152e-11,1.54638427329804e-05,0
169,0,0,0.000272069467823766,0.000968877984181657,0,0,0,0.000272069467823766,0.000968877984181657,0,0,0,0,0,0,0,0,3.87703785052641e-08,1.06120171231162e-07,0,0,0,1.82090890987023e-07,0.000125671554184628,0,0,0,1.40396184765929e-05,3.07895472661116e-06,0,0,0,1.40396184765929e-05,3.07895472661116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87056353692706e-05,3.30675903091482e-06,0,0,0,0.000305342208136302,6.84788689707679e-05,0,0,0,4.88547533018083e-05,1.09566190353229e-05,0,0,0,4.21704599257518e-11,1.91420447293866e-05,0,0,0,4.21575314748296e-11,1.52909669127487e-05,0
170,0,0,0.000172370571750137,0.00101633471833609,0,0,0,0.000172370571750137,0.00101633471833609,0,0,0,0,0,0,0,0,2.34636109861616e-08,1.39301379101804e-07,0,0,0,1.15364326769133e-07,0.000131827088354135,0,0,0,8.65955896172985e-06,5.15059084637304e-06,0,0,0,8.65955896172985e-06,5.15059084637304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1320543375504e-05,4.19220015023559e-05,0,0,0,0.000190769435980236,0.000124182459912795,0,0,0,3.05231097568378e-05,1.98691935860472e-05,0,0,0,2.67172437484847e-11,2.00796436249399e-05,0,0,0,2.67090528827652e-11,1.60399356823873e-05,0
171,0,0,8.57413287143009e-05,0.00112983128618541,0,0,0,8.57413287143009e-05,0.00112983128618541,0,0,0,0,0,0,0,0,1.15189394496071e-08,1.3681112385615e-07,0,0,0,5.73850313483594e-08,0.000146548539671138,0,0,0,5.16973683917362e-06,4.28006427072088e-06,0,0,0,5.16973683917362e-06,4.28006427072088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71167328260066e-06,7.6211830201991e-06,0,0,0,0.000105171880867383,8.92685270282556e-05,0,0,0,1.68275009387812e-05,1.42829643245209e-05,0,0,0,1.32898090162372e-11,2.23219862252196e-05,0,0,0,1.32857346797482e-11,1.78311542795984e-05,0
172,0,0,5.52772623782806e-05,0.00113771426798025,0,0,0,5.52772623782806e-05,0.00113771426798025,0,0,0,0,0,0,0,0,7.73440619483447e-09,1.31241381931268e-07,0,0,0,3.69960144307869e-08,0.000147571028147437,0,0,0,3.15005471346269e-06,3.93255460605101e-06,0,0,0,3.15005471346269e-06,3.93255460605101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1267871468071e-06,4.14588110793641e-06,0,0,0,6.56513726892588e-05,8.42458899758462e-05,0,0,0,1.05042196302814e-05,1.34793423961354e-05,0,0,0,8.56791317516931e-12,2.2477729665138e-05,0,0,0,8.56528645861972e-12,1.79555645931431e-05,0
173,0,0,2.99404089480438e-05,0.00100162671540476,0,0,0,2.99404089480438e-05,0.00100162671540476,0,0,0,0,0,0,0,0,4.21892799069019e-09,1.25444192071509e-07,0,0,0,2.00385430437075e-08,0.000129919337721436,0,0,0,1.90301734955483e-06,3.76536698188719e-06,0,0,0,1.90301734955483e-06,3.76536698188719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39142556261717e-06,3.90890487607909e-06,0,0,0,3.79161860086255e-05,7.78027880028039e-05,0,0,0,6.06658976138009e-06,1.24484460804486e-05,0,0,0,4.64072953795004e-12,1.97890587890908e-05,0,0,0,4.63930680165121e-12,1.58078119373469e-05,0
