"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,0,0,0,0.00895730291529272,0.109553918641307,0,0,0,0.00895730291529272,0.109553918641307,0,0,0,0,0,0,0,0,9.88007303873309e-07,1.88873072238218e-05,0,0,0,0.000746256324270675,0.000474335498950276,0,0,0,1.1208300828291e-05,0.00135365879636645,0,0,0,1.1208300828291e-05,0.00135365879636645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2780697637222e-05,0.00637878684121692,0,0,0,0.000264562158663869,0.034518905676487,0,0,0,4.23299453862191e-05,0.00552302490823792,0,0,0,3.37511848267365e-05,3.54628733392174e-08,0,0,0,2.6960978189514e-05,3.54526784014641e-08
133,0,0,0,0.00871767674742027,0.158029528864949,0,0,0,0.00871767674742027,0.158029528864949,0,0,0,0,0,0,0,0,9.73755955939524e-07,1.83694900976895e-05,0,0,0,0.0007262924417352,0.000684220303140936,0,0,0,1.08188763365702e-05,0.00161252441737586,0,0,0,1.08188763365702e-05,0.00161252441737586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1511383738322e-05,0.0018861534785993,0,0,0,0.000255369397894699,0.0388335217023699,0,0,0,4.08591036631519e-05,0.00621336347237918,0,0,0,3.2848271621984e-05,5.11545477833855e-08,0,0,0,2.62397168961602e-05,5.11398417716797e-08
134,0,0,0,0.00948371375017485,0.160155637504109,0,0,0,0.00948371375017485,0.160155637504109,0,0,0,0,0,0,0,0,9.59676690926406e-07,1.68287560438297e-05,0,0,0,0.000790112987198162,0.000693425713724926,0,0,0,1.08097961800825e-05,0.00153084934775759,0,0,0,1.08097961800825e-05,0.00153084934775759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13449438604717e-05,0.00172617833113863,0,0,0,0.000266375645869249,0.0381749309540228,0,0,0,4.26201033390799e-05,0.00610798895264364,0,0,0,3.57347048160594e-05,5.18427743873356e-08,0,0,0,2.85454452073426e-05,5.18278705228692e-08
135,0,0,0,0.00935219760771945,0.143350821174026,0,0,0,0.00935219760771945,0.143350821174026,0,0,0,0,0,0,0,0,9.84872602712112e-07,1.54172154392561e-05,0,0,0,0.000779156033528162,0.000620665916197318,0,0,0,1.4814563090236e-05,0.00139962790286641,0,0,0,1.4814563090236e-05,0.00139962790286641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09910816267395e-05,0.00158139218064574,0,0,0,0.000369075991158491,0.0345871391509761,0,0,0,5.90521585853586e-05,0.00553394226415618,0,0,0,3.52391510010675e-05,4.64030139443182e-08,0,0,0,2.81495890124767e-05,4.63896739130635e-08
136,0,0,0,0.00887524942883741,0.121513579764177,0,0,0,0.00887524942883741,0.121513579764177,0,0,0,0,0,0,0,0,1.01657632809416e-06,1.41240702094309e-05,0,0,0,0.000739420233789555,0.000526117232514425,0,0,0,1.48407689441902e-05,0.00124064815184898,0,0,0,1.48407689441902e-05,0.00124064815184898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13660988823003e-05,0.00144875021537373,0,0,0,0.000361347841012129,0.029891755658231,0,0,0,5.78156545619407e-05,0.00478268090531695,0,0,0,3.34420066719704e-05,3.93342451061089e-08,0,0,0,2.6714001808385e-05,3.93229372186573e-08
137,0,0,0,0.00991668165355567,0.118932156944511,0,0,0,0.00991668165355567,0.118932156944511,0,0,0,0,0,0,0,0,1.05381094851284e-06,1.29393897404445e-05,0,0,0,0.000826184675200643,0.000514940448549474,0,0,0,1.57180921032094e-05,0.00117372505659978,0,0,0,1.57180921032094e-05,0.00117372505659978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18065403818183e-05,0.0013272338210806,0,0,0,0.000389056277510334,0.0288510564429027,0,0,0,6.22490044016535e-05,0.00461616903086443,0,0,0,3.73661311359287e-05,3.84986321803085e-08,0,0,0,2.98486542547759e-05,3.8487564516532e-08
138,0,0,0,0.0109612636903617,0.11701382014133,0,0,0,0.0109612636903617,0.11701382014133,0,0,0,0,0,0,0,0,1.08746061300251e-06,1.18540763655597e-05,0,0,0,0.000913211535691777,0.000506634627489152,0,0,0,1.60086782174433e-05,0.0010910645881573,0,0,0,1.60086782174433e-05,0.0010910645881573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22045754254588e-05,0.00121590982153248,0,0,0,0.000406515919208774,0.0275687361992206,0,0,0,6.50425470734038e-05,0.00441099779187529,0,0,0,4.13021241155493e-05,3.78776618314895e-08,0,0,0,3.29927874584662e-05,3.78667726855108e-08
139,0,0,0,0.0106726500405583,0.102161425589923,0,0,0,0.0106726500405583,0.102161425589923,0,0,0,0,0,0,0,0,1.11737473780182e-06,1.08597955003475e-05,0,0,0,0.000889166377961446,0.000442328228708344,0,0,0,1.61635329474333e-05,0.000985998566381191,0,0,0,1.61635329474333e-05,0.000985998566381191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25584238383192e-05,0.00111392331224308,0,0,0,0.000403229220252821,0.0244959863840505,0,0,0,6.45166752404514e-05,0.00391935782144808,0,0,0,4.02146257100415e-05,3.30699051278233e-08,0,0,0,3.21240765986093e-05,3.30603981253573e-08
140,0,0,0,0.00959517030278529,0.0802103094017946,0,0,0,0.00959517030278529,0.0802103094017946,0,0,0,0,0,0,0,0,1.15345382260293e-06,9.94891163785737e-06,0,0,0,0.000799398723993436,0.000347286501504574,0,0,0,1.66283457880945e-05,0.000864880955673204,0,0,0,1.66283457880945e-05,0.000864880955673204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29851967297869e-05,0.00102049109529744,0,0,0,0.000395287505580924,0.0203411488197249,0,0,0,6.32460008929478e-05,0.00325458381115598,0,0,0,3.61546739454815e-05,2.59642747433661e-08,0,0,0,2.88809231645386e-05,2.59568104817343e-08
141,0,0,0,0.0103196580345168,0.0786859844475501,0,0,0,0.0103196580345168,0.0786859844475501,0,0,0,0,0,0,0,0,1.14855000386169e-06,9.11442971230231e-06,0,0,0,0.000859757691059077,0.000340686633177624,0,0,0,1.28458166727636e-05,0.000805635641248067,0,0,0,1.28458166727636e-05,0.000805635641248067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35852690424013e-05,0.000934895664840992,0,0,0,0.000302813533083172,0.0193823033299052,0,0,0,4.84501652933075e-05,0.00310116853278484,0,0,0,3.88845491735063e-05,2.54708470006564e-08,0,0,0,3.10615905058691e-05,2.5463524590619e-08
142,0,0,0,0.0101441736022396,0.0703241032597433,0,0,0,0.0101441736022396,0.0703241032597433,0,0,0,0,0,0,0,0,1.16921667334841e-06,8.34994138096395e-06,0,0,0,0.000845137624211243,0.000304482204029202,0,0,0,1.67728201601153e-05,0.000736053882745223,0,0,0,1.67728201601153e-05,0.000736053882745223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31716520995401e-05,0.000856479697045985,0,0,0,0.000404028699558804,0.0175707866642959,0,0,0,6.46445919294086e-05,0.00281132586628734,0,0,0,3.82233225114171e-05,2.27640854615126e-08,0,0,0,3.05333922305661e-05,2.2757541196696e-08
143,0,0,0,0.0111338889011583,0.070365490271024,0,0,0,0.0111338889011583,0.070365490271024,0,0,0,0,0,0,0,0,1.16423651527261e-06,7.64957581179509e-06,0,0,0,0.000927593393322787,0.000304661397333187,0,0,0,1.3168394741692e-05,0.000693778980021335,0,0,0,1.3168394741692e-05,0.000693778980021335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3770709194239e-05,0.000784641002241407,0,0,0,0.000318579965049348,0.0170585153967321,0,0,0,5.09727944078956e-05,0.00272936246347714,0,0,0,4.19525772095722e-05,2.27774825390169e-08,0,0,0,3.35123796378602e-05,2.27709344227817e-08
144,0,0,0,0.0107958036536309,0.0634195760311601,0,0,0,0.0107958036536309,0.0634195760311601,0,0,0,0,0,0,0,0,1.14740337765409e-06,7.00795459879566e-06,0,0,0,0.000899426627445166,0.000274587678953301,0,0,0,1.27847039798427e-05,0.000624558106128912,0,0,0,1.27847039798427e-05,0.000624558106128912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35641795074086e-05,0.000718827900441573,0,0,0,0.000308968085036584,0.0153335872840288,0,0,0,4.94348936058535e-05,0.00245337396544461,0,0,0,4.06786694513551e-05,2.0529072989014e-08,0,0,0,3.24947620501797e-05,2.05231712500529e-08
145,0,0,0,0.0102602037032822,0.0559412550098419,0,0,0,0.0102602037032822,0.0559412550098419,0,0,0,0,0,0,0,0,1.13081339313856e-06,6.42015045893852e-06,0,0,0,0.000854804395283699,0.00024220879943032,0,0,0,1.27288658781368e-05,0.000572836609617136,0,0,0,1.27288658781368e-05,0.000572836609617136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33680588297318e-05,0.000658534984760158,0,0,0,0.000300746696104794,0.0138283079767252,0,0,0,4.8119471376767e-05,0.00221252927627603,0,0,0,3.86605248057669e-05,1.81083220523239e-08,0,0,0,3.08826363114149e-05,1.81031162356836e-08
146,0,0,0,0.0109047102345788,0.141028372689313,0,0,0,0.0109047102345788,0.141028372689313,0,0,0,0,0,0,0,0,1.11446327856902e-06,1.89897942586798e-05,0,0,0,0.000908499919434466,0.000610610413167899,0,0,0,1.25971137668909e-05,0.00156299670801873,0,0,0,1.25971137668909e-05,0.00156299670801873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31747738060801e-05,0.00638929925807848,0,0,0,0.000308330218157749,0.0404184158195044,0,0,0,4.93328349052398e-05,0.00646694653112071,0,0,0,4.10890302683534e-05,4.56512316486992e-08,0,0,0,3.28225647360325e-05,4.56381077413224e-08
147,0,0,0,0.0116248965309228,0.18514237882825,0,0,0,0.0116248965309228,0.18514237882825,0,0,0,0,0,0,0,0,1.09834956573301e-06,1.8134692917384e-05,0,0,0,0.000968500522672103,0.000801610784237403,0,0,0,1.24075749949605e-05,0.00168493194898174,0,0,0,1.24075749949605e-05,0.00168493194898174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29842834365247e-05,0.0018601586974991,0,0,0,0.000316617338160962,0.04326380228754,0,0,0,5.06587741057539e-05,0.0069222083660064,0,0,0,4.38026976554516e-05,5.99310441062766e-08,0,0,0,3.49902849986763e-05,5.99138150098548e-08
148,0,0,0,0.0105282698483837,0.155469256617091,0,0,0,0.0105282698483837,0.155469256617091,0,0,0,0,0,0,0,0,1.08246883656399e-06,1.6613615150718e-05,0,0,0,0.00087713768667695,0.000673135094786936,0,0,0,1.22620767834843e-05,0.00151452862101531,0,0,0,1.22620767834843e-05,0.00151452862101531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27965473139437e-05,0.00170411065442511,0,0,0,0.000299002156007999,0.0374944536241451,0,0,0,4.78403449612799e-05,0.00599911257986321,0,0,0,3.96706000588505e-05,5.03257813497817e-08,0,0,0,3.16895003373137e-05,5.03113135935077e-08
149,0,0,0,0.0108646263478751,0.149383353409211,0,0,0,0.0108646263478751,0.149383353409211,0,0,0,0,0,0,0,0,1.06681772241627e-06,1.52201198553484e-05,0,0,0,0.000905160426035967,0.000646784965366877,0,0,0,1.2120796561948e-05,0.00140544539336619,0,0,0,1.2120796561948e-05,0.00140544539336619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26115256154503e-05,0.00156117546794173,0,0,0,0.00030211332221021,0.0354032815049995,0,0,0,4.83381315536336e-05,0.00566452504079992,0,0,0,4.09379938814516e-05,4.83557594893822e-08,0,0,0,3.27019144905972e-05,4.83418580789327e-08
150,0,0,0,0.0101837340981055,0.12871828195848,0,0,0,0.0101837340981055,0.12871828195848,0,0,0,0,0,0,0,0,1.08628968106255e-06,1.39435063536523e-05,0,0,0,0.000848433512550671,0.000557311424858308,0,0,0,1.57653142138902e-05,0.00126110584801543,0,0,0,1.57653142138902e-05,0.00126110584801543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21907246948638e-05,0.0014302292139153,0,0,0,0.000391514754443214,0.0311543938850532,0,0,0,6.26423607109142e-05,0.00498470302160852,0,0,0,3.83723867577013e-05,4.16664249544619e-08,0,0,0,3.06524670990052e-05,4.16544466072832e-08
151,0,0,0,0.0103328985276469,0.117063365229731,0,0,0,0.0103328985276469,0.117063365229731,0,0,0,0,0,0,0,0,1.08496403879279e-06,1.27739709859133e-05,0,0,0,0.000860860791158323,0.000506849142812005,0,0,0,1.22197460851775e-05,0.00114608460948572,0,0,0,1.22197460851775e-05,0.00114608460948572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39268843946542e-05,0.00131026630019601,0,0,0,0.000296595815298958,0.0282588149981753,0,0,0,4.74553304478333e-05,0.00452141039970805,0,0,0,3.89344394513119e-05,3.78936996986541e-08,0,0,0,3.11014436458015e-05,3.78828059420773e-08
152,0,0,0,0.0101478988841225,0.106821007489014,0,0,0,0.0101478988841225,0.106821007489014,0,0,0,0,0,0,0,0,1.06931082054704e-06,1.17025323910877e-05,0,0,0,0.000845447987184457,0.000462502816093409,0,0,0,1.20669871852924e-05,0.00105527338581236,0,0,0,1.20669871852924e-05,0.00105527338581236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26409981020102e-05,0.00120036548039006,0,0,0,0.000291113147749579,0.0259103819321888,0,0,0,4.65781036399326e-05,0.00414566110915021,0,0,0,3.82373594016003e-05,3.45782232669693e-08,0,0,0,3.05446051195957e-05,3.4568282650188e-08
153,0,0,0,0.00903948859401797,0.0882799431525,0,0,0,0.00903948859401797,0.0882799431525,0,0,0,0,0,0,0,0,1.05384995447269e-06,1.07209625351021e-05,0,0,0,0.000753103428035412,0.000382225587198251,0,0,0,1.16988471768748e-05,0.00093368970086172,0,0,0,1.16988471768748e-05,0.00093368970086172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24582254460218e-05,0.00109968277921558,0,0,0,0.000270707992712058,0.0221483762970697,0,0,0,4.33132788339293e-05,0.00354374020753116,0,0,0,3.4060861082971e-05,2.85764350671981e-08,0,0,0,2.72083524619436e-05,2.85682198564921e-08
154,0,0,0,0.00903430633620763,0.0819714652899938,0,0,0,0.00903430633620763,0.0819714652899938,0,0,0,0,0,0,0,0,1.0386126327366e-06,9.82172352426871e-06,0,0,0,0.000752671680588492,0.000354911776504488,0,0,0,1.1572663582292e-05,0.000858854492182421,0,0,0,1.1572663582292e-05,0.000858854492182421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22780954487902e-05,0.00100744501125635,0,0,0,0.000269086218666654,0.0204556255960009,0,0,0,4.30537949866646e-05,0.00327290009536014,0,0,0,3.40413342965231e-05,2.6534365242806e-08,0,0,0,2.71927541572845e-05,2.65267370904173e-08
155,0,0,0,0.0100874166793746,0.0835339655470826,0,0,0,0.0100874166793746,0.0835339655470826,0,0,0,0,0,0,0,0,1.06191553921476e-06,8.9979097185843e-06,0,0,0,0.000840409056579366,0.000361676932404413,0,0,0,1.56407429204366e-05,0.00081237647482101,0,0,0,1.56407429204366e-05,0.00081237647482101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19024076699133e-05,0.000922943843341153,0,0,0,0.000389515003774656,0.020087805922387,0,0,0,6.23224006039449e-05,0.00321404894758193,0,0,0,3.80094619987237e-05,2.70401504250874e-08,0,0,0,3.03625570836543e-05,2.70323768685629e-08
156,0,0,0,0.00968270315931996,0.0725735208718471,0,0,0,0.00968270315931996,0.0725735208718471,0,0,0,0,0,0,0,0,1.05745503947199e-06,8.24319470037434e-06,0,0,0,0.000806691315121391,0.000314221505357876,0,0,0,1.18625527636318e-05,0.000735817416198203,0,0,0,1.18625527636318e-05,0.000735817416198203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25083779739956e-05,0.000845530354951143,0,0,0,0.000281981093988444,0.0178361074686575,0,0,0,4.51169750381511e-05,0.00285377719498521,0,0,0,3.64844984079623e-05,2.3492227483764e-08,0,0,0,2.91443921415527e-05,2.34854738912225e-08
157,0,0,0,0.00941352394601963,0.0655038390176787,0,0,0,0.00941352394601963,0.0655038390176787,0,0,0,0,0,0,0,0,1.04216582534593e-06,7.55178269103267e-06,0,0,0,0.000784265291106437,0.000283611910454237,0,0,0,1.15993078067159e-05,0.000666837191311812,0,0,0,1.15993078067159e-05,0.000666837191311812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2320099981212e-05,0.000774610054882336,0,0,0,0.000274932577873268,0.0161307922561042,0,0,0,4.39892124597229e-05,0.00258092676097667,0,0,0,3.54702291055248e-05,2.12037540521217e-08,0,0,0,2.83341778429528e-05,2.11976583544992e-08
158,0,0,0,0.0101277640703427,0.0634777428889939,0,0,0,0.0101277640703427,0.0634777428889939,0,0,0,0,0,0,0,0,1.06909386640881e-06,6.91836404276498e-06,0,0,0,0.000843770503207053,0.000274839523943194,0,0,0,1.56777361436111e-05,0.000623912475929694,0,0,0,1.56777361436111e-05,0.000623912475929694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19873187184185e-05,0.000709638315894037,0,0,0,0.000389184644940522,0.0153797629688549,0,0,0,6.22695431904835e-05,0.00246076207501678,0,0,0,3.81614912716778e-05,2.0547901744183e-08,0,0,0,3.04840004621112e-05,2.05419945922937e-08
159,0,0,0,0.00956615994199612,0.0549548472872532,0,0,0,0.00956615994199612,0.0549548472872532,0,0,0,0,0,0,0,0,1.06072961054936e-06,6.33807446353812e-06,0,0,0,0.000796981794990027,0.000237937950837542,0,0,0,1.18276214868931e-05,0.000560072419379434,0,0,0,1.18276214868931e-05,0.000560072419379434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2539573233345e-05,0.000650116192283897,0,0,0,0.000279833716291883,0.0135307636386678,0,0,0,4.47733946067013e-05,0.00216492218218684,0,0,0,3.60453626876012e-05,1.7789019442606e-08,0,0,0,2.8793603609545e-05,1.77839054197186e-08
160,0,0,0,0.0092280421163257,0.138281350056581,0,0,0,0.0092280421163257,0.138281350056581,0,0,0,0,0,0,0,0,1.08613549358108e-06,1.89377699376544e-05,0,0,0,0.000768812314942142,0.000598716631847385,0,0,0,1.55860327696264e-05,0.00160254877799749,0,0,0,1.55860327696264e-05,0.00160254877799749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21949654744081e-05,0.00638396296017195,0,0,0,0.000372102543574083,0.0408935016126577,0,0,0,5.95364069718532e-05,0.00654296025802523,0,0,0,3.47713321746961e-05,4.47620136554705e-08,0,0,0,2.77758879634857e-05,4.47491453822608e-08
161,0,0,0,0.0106015648399878,0.165298467723746,0,0,0,0.0106015648399878,0.165298467723746,0,0,0,0,0,0,0,0,1.11982307386446e-06,1.80193665867944e-05,0,0,0,0.000883244084053393,0.000715692620910922,0,0,0,1.62388873660395e-05,0.00163381513796039,0,0,0,1.62388873660395e-05,0.00163381513796039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25873847360006e-05,0.00184831413333569,0,0,0,0.000401217765461203,0.0401356244229892,0,0,0,6.41948424737925e-05,0.00642169990767827,0,0,0,3.99467761390724e-05,5.35075211982756e-08,0,0,0,3.19101141413491e-05,5.34921387490665e-08
162,0,0,0,0.0107221106682161,0.153169721593547,0,0,0,0.0107221106682161,0.153169721593547,0,0,0,0,0,0,0,0,1.11170408305917e-06,1.65079617130213e-05,0,0,0,0.000893287072163829,0.00066317880014888,0,0,0,1.25696096103625e-05,0.00149918292178483,0,0,0,1.25696096103625e-05,0.00149918292178483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31422071836206e-05,0.00169327344968535,0,0,0,0.000305435995100955,0.0369916399631835,0,0,0,4.88697592161528e-05,0.00591866239410936,0,0,0,4.04009937274584e-05,4.95814161979879e-08,0,0,0,3.22729503071499e-05,4.95671624332965e-08
163,0,0,0,0.00995926688575609,0.132051739418268,0,0,0,0.00995926688575609,0.132051739418268,0,0,0,0,0,0,0,0,1.09563026625079e-06,1.51233282798674e-05,0,0,0,0.000829732562232111,0.00057174429250036,0,0,0,1.22748721855071e-05,0.00134486475015209,0,0,0,1.22748721855071e-05,0.00134486475015209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29521368810678e-05,0.00155124725222592,0,0,0,0.00029093916065413,0.0325436919996386,0,0,0,4.65502657046607e-05,0.00520699071994217,0,0,0,3.75265926114954e-05,4.27454733458315e-08,0,0,0,2.99768334095291e-05,4.27331847916631e-08
164,0,0,0,0.011393282411503,0.141007294753114,0,0,0,0.011393282411503,0.141007294753114,0,0,0,0,0,0,0,0,1.07978885467241e-06,1.3854833336585e-05,0,0,0,0.0009492041448403,0.000610519152047276,0,0,0,1.22200203719552e-05,0.00128780441853248,0,0,0,1.22200203719552e-05,0.00128780441853248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27648655565409e-05,0.0014211337442193,0,0,0,0.000311009209892365,0.0329964989503031,0,0,0,4.97614735827784e-05,0.0052794398320485,0,0,0,4.29299739095936e-05,4.56444086688282e-08,0,0,0,3.42931395207223e-05,4.56312867229353e-08
165,0,0,0,0.00990935852265159,0.113697019133489,0,0,0,0.00990935852265159,0.113697019133489,0,0,0,0,0,0,0,0,1.06417648963329e-06,1.26927355693314e-05,0,0,0,0.000825574566019083,0.000492273877271499,0,0,0,1.19124262436135e-05,0.00113105870756094,0,0,0,1.19124262436135e-05,0.00113105870756094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25803019357166e-05,0.00130193372852765,0,0,0,0.000285692993159536,0.0276095349870338,0,0,0,4.57108789055258e-05,0.0044175255979254,0,0,0,3.73385375235443e-05,3.68040051746467e-08,0,0,0,2.98266120424659e-05,3.67934246856311e-08
166,0,0,0,0.010141933271685,0.108234380404617,0,0,0,0.010141933271685,0.108234380404617,0,0,0,0,0,0,0,0,1.04878985941358e-06,1.16281107335701e-05,0,0,0,0.000844950976415514,0.000468622295482551,0,0,0,1.1796522053295e-05,0.00105290329500845,0,0,0,1.1796522053295e-05,0.00105290329500845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23984068686645e-05,0.00119273181737661,0,0,0,0.000287804885952219,0.0260672219373836,0,0,0,4.6048781752355e-05,0.00417075550998137,0,0,0,3.82148809290193e-05,3.50357355614514e-08,0,0,0,3.05266489615497e-05,3.50256634181208e-08
167,0,0,0,0.00927718012350465,0.0917928254647336,0,0,0,0.00927718012350465,0.0917928254647336,0,0,0,0,0,0,0,0,1.03362570017667e-06,1.06527831209905e-05,0,0,0,0.000772906130788957,0.000397435310455915,0,0,0,1.16557872792124e-05,0.000947827968359201,0,0,0,1.16557872792124e-05,0.000947827968359201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22191417715119e-05,0.00109268940270204,0,0,0,0.000273670745096339,0.0227769763317161,0,0,0,4.37873192154143e-05,0.00364431621307458,0,0,0,3.49564845557195e-05,2.97135637252993e-08,0,0,0,2.79237906025229e-05,2.97050216105724e-08
168,0,0,0,0.00947084149640456,0.0861419138736999,0,0,0,0.00947084149640456,0.0861419138736999,0,0,0,0,0,0,0,0,1.05460234038581e-06,9.75926277475503e-06,0,0,0,0.000789040566082729,0.000372968563831973,0,0,0,1.55169698705578e-05,0.000875852211508843,0,0,0,1.55169698705578e-05,0.000875852211508843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.181590125084e-05,0.00100103821612091,0,0,0,0.000378844556926748,0.0212057848787667,0,0,0,6.06151291082797e-05,0.00339292558060268,0,0,0,3.56862020669343e-05,2.7884349722831e-08,0,0,0,2.85067004471807e-05,2.7876333474204e-08
169,0,0,0,0.00915049579991374,0.0717819326218494,0,0,0,0.00915049579991374,0.0717819326218494,0,0,0,0,0,0,0,0,1.09457111549088e-06,8.9406879709256e-06,0,0,0,0.000762351728581093,0.000310794166453138,0,0,0,1.59118802721245e-05,0.000773821147947483,0,0,0,1.59118802721245e-05,0.000773821147947483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22887357432605e-05,0.000917074429070665,0,0,0,0.000378583953118803,0.0181791904710767,0,0,0,6.05734324990085e-05,0.00290867047537227,0,0,0,3.4479137070589e-05,2.32359884172419e-08,0,0,0,2.7542477910791e-05,2.32293084888198e-08
170,0,0,0,0.0106746890463121,0.0767747244414572,0,0,0,0.0106746890463121,0.0767747244414572,0,0,0,0,0,0,0,0,1.12044998968642e-06,8.19077252435804e-06,0,0,0,0.000889336252861667,0.00033241145251903,0,0,0,1.62122654595349e-05,0.000745677438913613,0,0,0,1.62122654595349e-05,0.000745677438913613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25948003999834e-05,0.000840153247809374,0,0,0,0.000403887621171261,0.0184802099255362,0,0,0,6.46220193874017e-05,0.0029568335880858,0,0,0,4.0222308699074e-05,2.48521674284879e-08,0,0,0,3.21302138912939e-05,2.48450228776912e-08
171,0,0,0,0.0112865778940332,0.0728892647133004,0,0,0,0.0112865778940332,0.0728892647133004,0,0,0,0,0,0,0,0,1.11906221401321e-06,7.50375751440447e-06,0,0,0,0.000940314312516543,0.000315588581172541,0,0,0,1.27830445580368e-05,0.000691548603544389,0,0,0,1.27830445580368e-05,0.000691548603544389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43299804448946e-05,0.00076968396176953,0,0,0,0.000317237807924938,0.0173699065268728,0,0,0,5.07580492679901e-05,0.00277918504429965,0,0,0,4.25279104843609e-05,2.35944345430455e-08,0,0,0,3.39719649221372e-05,2.35876515678142e-08
