"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,2.72327016943163e-06,0.000468853997727196,0,0,0,2.72327016943163e-06,0.000468853997727196,0,0,0,0,0,0,0,0,3.59409475386956e-10,4.22623093180941e-08,0,0,0,1.82949413925641e-09,0.00014296095472392,0,0,0,3.10839188419713e-07,9.85323518614407e-07,0,0,0,3.10839188419713e-07,9.85323518614407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44891453650779e-07,6.77571519160222e-06,0,0,0,6.18486052179913e-06,2.07725670012643e-05,0,0,0,9.8957768348786e-07,3.32361072020229e-06,0,0,0,1.21079937347997e-13,6.22285711066206e-06,0,0,0,1.21042817145125e-13,4.97091630111063e-06,0
223,0,0,1.27369623836131e-06,0.000469681128049839,0,0,0,1.27369623836131e-06,0.000469681128049839,0,0,0,0,0,0,0,0,1.68023649594666e-10,4.23024313852565e-08,0,0,0,8.55669712623953e-10,0.000143213159762545,0,0,0,1.45434027078e-07,9.86664787311892e-07,0,0,0,1.45434027078e-07,9.86664787311892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07986407802405e-07,6.77627549483353e-06,0,0,0,2.89328812980653e-06,2.07979394078055e-05,0,0,0,4.62926100769045e-07,3.32767030524888e-06,0,0,0,5.66300995296968e-14,6.23383518450734e-06,0,0,0,5.66127381003033e-14,4.9796857594578e-06,0
224,0,0,6.6943476055238e-07,0.000511600935456782,0,0,0,6.6943476055238e-07,0.000511600935456782,0,0,0,0,0,0,0,0,7.85509252161902e-11,4.23623540897063e-08,0,0,0,4.49726576816544e-10,0.000155995168058923,0,0,0,6.79344529269232e-08,9.88436256991097e-07,0,0,0,6.79344529269232e-08,9.88436256991097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72334835285559e-08,6.77711231390441e-06,0,0,0,1.43562982855892e-06,2.13485636996307e-05,0,0,0,2.29700772569427e-07,3.41577019194091e-06,0,0,0,2.97638918738536e-14,6.79021515111618e-06,0,0,0,2.97547669789385e-14,5.42413084255131e-06,0
225,0,0,2.97012546551045e-07,0.000490518004656612,0,0,0,2.97012546551045e-07,0.000490518004656612,0,0,0,0,0,0,0,0,3.67224963105158e-11,4.24013203067953e-08,0,0,0,1.99533163951253e-10,0.000149566651014851,0,0,0,3.18177187566292e-08,9.88791143854757e-07,0,0,0,3.18177187566292e-08,9.88791143854757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54565777590618e-08,6.77765647508201e-06,0,0,0,6.53725793494012e-07,2.10815919944626e-05,0,0,0,1.04596126959042e-07,3.37305471911402e-06,0,0,0,1.32055427080433e-14,6.51039229265829e-06,0,0,0,1.32014942055821e-14,5.20060393460601e-06,0
226,0,0,1.39809686876637e-07,0.000493091098134346,0,0,0,1.39809686876637e-07,0.000493091098134346,0,0,0,0,0,0,0,0,1.71677384010991e-11,4.2318173525054e-08,0,0,0,9.39242112748092e-11,0.000150351227667613,0,0,0,1.48680515630421e-08,9.79610111652272e-07,0,0,0,1.48680515630421e-08,9.79610111652272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12509146703439e-08,6.77649533286252e-06,0,0,0,3.06628510100195e-07,2.09257891963687e-05,0,0,0,4.90605616160312e-08,3.348126271419e-06,0,0,0,6.21611043872282e-15,6.54454363427409e-06,0,0,0,6.21420472844896e-15,5.2278845643431e-06,0
227,0,0,5.57918841142461e-08,0.000440983493514949,0,0,0,5.57918841142461e-08,0.000440983493514949,0,0,0,0,0,0,0,0,8.02590432078476e-12,4.24591069829626e-08,0,0,0,3.74810131403118e-11,0.000134462799839596,0,0,0,6.96729488083511e-09,9.97424071903447e-07,0,0,0,6.96729488083511e-09,9.97424071903447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93478604394521e-09,6.77846351564594e-06,0,0,0,1.32699736233267e-07,2.06133288805689e-05,0,0,0,2.12319577973228e-08,3.29813262089102e-06,0,0,0,2.48057570964013e-15,5.85294629374325e-06,0,0,0,2.47981522466137e-15,4.67542571261096e-06,0
228,0,0,2.96260297681131e-08,0.000486142347714425,0,0,0,2.96260297681131e-08,0.000486142347714425,0,0,0,0,0,0,0,0,3.75210401401897e-12,4.24969553823554e-08,0,0,0,1.99027802818077e-11,0.000148232444423819,0,0,0,3.26065623945758e-09,9.92012684158959e-07,0,0,0,3.26065623945758e-09,9.92012684158959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64450473168133e-09,6.7789920154879e-06,0,0,0,6.60777938481246e-08,2.10622368113846e-05,0,0,0,1.05724470156999e-08,3.36995788982154e-06,0,0,0,1.31720967991278e-15,6.45231645658032e-06,0,0,0,1.31680585503795e-15,5.15421204176214e-06,0
229,0,0,1.43686062734135e-08,0.000497437006474729,0,0,0,1.43686062734135e-08,0.000497437006474729,0,0,0,0,0,0,0,0,1.7541057019031e-12,4.25343665065377e-08,0,0,0,9.65283623401173e-12,0.000151676363442279,0,0,0,1.51665671476117e-09,9.90233159823348e-07,0,0,0,1.51665671476117e-09,9.90233159823348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17130234181108e-09,6.77951446049757e-06,0,0,0,3.13991672752842e-08,2.11855316376625e-05,0,0,0,5.02386676404547e-09,3.389685062026e-06,0,0,0,6.38845887158546e-16,6.60222463251519e-06,0,0,0,6.38650032341844e-16,5.27396105450222e-06,0
230,0,0,7.47823504970312e-09,0.000543066916333539,0,0,0,7.47823504970312e-09,0.000543066916333539,0,0,0,0,0,0,0,0,8.20043048367746e-13,4.24899431468802e-08,0,0,0,5.023881709933e-12,0.000165589640302462,0,0,0,7.14638022194069e-10,9.92834109686532e-07,0,0,0,7.14638022194069e-10,9.92834109686532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01508215233266e-09,6.77889408948765e-06,0,0,0,1.55955804062282e-08,2.17597926677602e-05,0,0,0,2.49529286499652e-09,3.48156682684163e-06,0,0,0,3.32491517534829e-16,7.20784687398104e-06,0,0,0,3.32389583615349e-16,5.75774164256355e-06,0
231,0,0,2.83447130056913e-09,0.000464588416412466,0,0,0,2.83447130056913e-09,0.000464588416412466,0,0,0,0,0,0,0,0,3.83369485913348e-13,4.26089102302811e-08,0,0,0,1.90419910976516e-12,0.00014166031192219,0,0,0,3.33256780506534e-10,9.95835126381982e-07,0,0,0,3.33256780506534e-10,9.95835126381982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74550114989905e-10,6.78055548011851e-06,0,0,0,6.53462238923527e-09,2.08508127076976e-05,0,0,0,1.04553958227764e-09,3.33613003323162e-06,0,0,0,1.26024076252132e-16,6.16624225157128e-06,0,0,0,1.25985440294931e-16,4.92569145970181e-06,0
232,0,0,1.42272769910856e-09,0.000488260306601329,0,0,0,1.42272769910856e-09,0.000488260306601329,0,0,0,0,0,0,0,0,1.79224935839656e-13,4.26450279034533e-08,0,0,0,9.55789115782115e-13,0.000148878243384702,0,0,0,1.55551557723746e-10,9.93273043886438e-07,0,0,0,1.55551557723746e-10,9.93273043886438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21851808860424e-10,6.78105984294316e-06,0,0,0,3.16286284293957e-09,2.1100699852499e-05,0,0,0,5.06058054870331e-10,3.37611197639985e-06,0,0,0,6.32562213639193e-17,6.48042703169187e-06,0,0,0,6.32368285245985e-17,5.17666721204335e-06,0
233,0,0,6.9745296342001e-10,0.000507248007411112,0,0,0,6.9745296342001e-10,0.000507248007411112,0,0,0,0,0,0,0,0,8.3787517804662e-14,4.26807282972089e-08,0,0,0,4.68549218254843e-13,0.000154667891865758,0,0,0,7.27557497852154e-11,9.94191479242752e-07,0,0,0,7.27557497852154e-11,9.94191479242752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03715547715522e-10,6.78155839766367e-06,0,0,0,1.51553306216702e-09,2.13469599391496e-05,0,0,0,2.42485289946723e-10,3.41551359026393e-06,0,0,0,3.10096155945097e-17,6.73244098395005e-06,0,0,0,3.10001087905992e-17,5.37797992758701e-06,0
234,0,0,3.03035190499411e-10,0.000479474982849858,0,0,0,3.03035190499411e-10,0.000479474982849858,0,0,0,0,0,0,0,0,3.91705992638619e-14,4.26955808532911e-08,0,0,0,2.0357917889683e-13,0.000146199460059493,0,0,0,3.41029385612424e-11,9.9535873874051e-07,0,0,0,3.41029385612424e-11,9.9535873874051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84869377138968e-11,6.78176581283368e-06,0,0,0,6.83399200040352e-10,2.10100215168699e-05,0,0,0,1.09343872006456e-10,3.36160344269918e-06,0,0,0,1.34733168569775e-17,6.36382396412429e-06,0,0,0,1.34691862613888e-17,5.08352284458904e-06,0
235,0,0,1.60770177760863e-10,0.000529851758095759,0,0,0,1.60770177760863e-10,0.000529851758095759,0,0,0,0,0,0,0,0,1.83122246235667e-14,4.27511495786704e-08,0,0,0,1.08005478590505e-13,0.000161560130801297,0,0,0,1.58957102681139e-11,9.96851486452111e-07,0,0,0,1.58957102681139e-11,9.96851486452111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2667605587156e-11,6.78254182898661e-06,0,0,0,3.40606892439343e-10,2.16706189511422e-05,0,0,0,5.44971027902949e-11,3.46729903218274e-06,0,0,0,7.14803961399631e-18,7.03244889975635e-06,0,0,0,7.14584819660361e-18,5.61763097735779e-06,0
236,0,0,6.209393009222e-11,0.000457626918347747,0,0,0,6.209393009222e-11,0.000457626918347747,0,0,0,0,0,0,0,0,8.56095073769623e-15,4.27856239138911e-08,0,0,0,4.17147304965424e-14,0.000139537641721092,0,0,0,7.41329817035102e-12,9.92784626668853e-07,0,0,0,7.41329817035102e-12,9.92784626668853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05970879432875e-11,6.78302326119475e-06,0,0,0,1.44286549060382e-10,2.07072284189132e-05,0,0,0,2.30858478496612e-11,3.31315654702611e-06,0,0,0,2.76077241606406e-18,6.07384588096786e-06,0,0,0,2.75992602949983e-18,4.85188378315898e-06,0
237,0,0,2.95765630133664e-11,0.000464573105491376,0,0,0,2.95765630133664e-11,0.000464573105491376,0,0,0,0,0,0,0,0,4.00223779687271e-15,4.28196999558012e-08,0,0,0,1.98695484934552e-14,0.000141655643381647,0,0,0,3.4576718076018e-12,9.90861999543316e-07,0,0,0,3.4576718076018e-12,9.90861999543316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9541303533797e-12,6.7834991318999e-06,0,0,0,6.79890760943063e-11,2.07653792287447e-05,0,0,0,1.0878252175089e-11,3.32246067659915e-06,0,0,0,1.31501032722542e-18,6.16603903761846e-06,0,0,0,1.31460717661934e-18,4.92552912919466e-06,0
238,0,0,1.51280098469344e-11,0.000497284123714837,0,0,0,1.51280098469344e-11,0.000497284123714837,0,0,0,0,0,0,0,0,1.87104305041556e-15,4.2853382306017e-08,0,0,0,1.01630039003277e-14,0.000151629747085331,0,0,0,1.62293019651777e-12,9.96037350090721e-07,0,0,0,1.62293019651777e-12,9.96037350090721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31605207861133e-12,6.78396950471464e-06,0,0,0,3.33194089204384e-11,2.12409907994741e-05,0,0,0,5.33110542727015e-12,3.39855852791586e-06,0,0,0,6.72609902986232e-19,6.6001954985543e-06,0,0,0,6.72403696932615e-19,5.27234015032526e-06,0
239,0,0,6.77377514223878e-12,0.000483907502893598,0,0,0,6.77377514223878e-12,0.000483907502893598,0,0,0,0,0,0,0,0,8.74711167648217e-16,4.29072034410325e-08,0,0,0,4.55062522348014e-15,0.000147551005104129,0,0,0,7.55294299238347e-13,9.93667907992826e-07,0,0,0,7.55294299238347e-13,9.93667907992826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08275254145876e-12,6.78472111558684e-06,0,0,0,1.52048696388674e-11,2.10458058668169e-05,0,0,0,2.43277914221878e-12,3.3673289386907e-06,0,0,0,3.01170364599878e-19,6.42265451479902e-06,0,0,0,3.0107803299418e-19,5.13051761534334e-06,0
240,0,0,3.28913268417855e-12,0.000495337324932129,0,0,0,3.28913268417855e-12,0.000495337324932129,0,0,0,0,0,0,0,0,4.08926789064835e-16,4.29193310913564e-08,0,0,0,2.20964083420238e-15,0.000151036137531012,0,0,0,3.55170535507874e-13,9.97588778235559e-07,0,0,0,3.55170535507874e-13,9.97588778235559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06185969159351e-13,6.78489047689668e-06,0,0,0,7.2675678589145e-12,2.12326099202396e-05,0,0,0,1.16281085742632e-12,3.39721758723834e-06,0,0,0,1.46238879931883e-19,6.57435664316065e-06,0,0,0,1.46194046601029e-19,5.25169966554564e-06,0
241,0,0,1.59847741965779e-12,0.000509103858099641,0,0,0,1.59847741965779e-12,0.000509103858099641,0,0,0,0,0,0,0,0,1.91172955141837e-16,4.28492140658696e-08,0,0,0,1.07385785803543e-15,0.000155233769916374,0,0,0,1.6473589867242e-13,9.84211072304463e-07,0,0,0,1.6473589867242e-13,9.84211072304463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36641546025455e-13,6.78391129500244e-06,0,0,0,3.45321692104384e-12,2.11755277106534e-05,0,0,0,5.52514707367014e-13,3.38808443370454e-06,0,0,0,7.10702698530821e-20,6.75707273223293e-06,0,0,0,7.10484814140316e-20,5.39765615618856e-06,0
242,0,0,7.14792320364126e-13,0.000493087514535117,0,0,0,7.14792320364126e-13,0.000493087514535117,0,0,0,0,0,0,0,0,8.93732075153146e-17,4.2882555429885e-08,0,0,0,4.80197806141499e-16,0.00015035013497187,0,0,0,7.73279478238833e-14,9.94925744474522e-07,0,0,0,7.73279478238833e-14,9.94925744474522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10629738312025e-13,6.78437690634488e-06,0,0,0,1.58079660313105e-12,2.11733367598712e-05,0,0,0,2.52927456500969e-13,3.38773388157939e-06,0,0,0,3.17805447061396e-20,6.54449607101121e-06,0,0,0,3.17708015538657e-20,5.22784657005936e-06,0
243,0,0,3.07206716213057e-13,0.000462223113943671,0,0,0,3.07206716213057e-13,0.000462223113943671,0,0,0,0,0,0,0,0,4.17819048497172e-17,4.29155115901825e-08,0,0,0,2.06381611769829e-16,0.00014093909401472,0,0,0,3.62245272897848e-14,9.95006790401167e-07,0,0,0,3.62245272897848e-14,9.95006790401167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1719316428361e-14,6.78483713794341e-06,0,0,0,7.09282979406919e-13,2.07748914930192e-05,0,0,0,1.13485276705107e-13,3.32398263888307e-06,0,0,0,1.36587880150445e-20,6.13484881276483e-06,0,0,0,1.365460055845e-20,4.9006138861796e-06,0
244,0,0,1.5142043274347e-13,0.000483945570948852,0,0,0,1.5142043274347e-13,0.000483945570948852,0,0,0,0,0,0,0,0,1.95330079495208e-17,4.30509749583594e-08,0,0,0,1.01724315632505e-16,0.000147562612652641,0,0,0,1.69507372581901e-14,1.00656386460526e-06,0,0,0,1.69507372581901e-14,1.00656386460526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41787401166272e-14,6.78672893072997e-06,0,0,0,3.40574391331195e-13,2.12698284731294e-05,0,0,0,5.44919026129912e-14,3.40317255570071e-06,0,0,0,6.73233846409462e-21,6.42315977244741e-06,0,0,0,6.73027449069765e-21,5.1309212231132e-06,0
245,0,0,6.77134932501545e-14,0.000467840272376047,0,0,0,6.77134932501545e-14,0.000467840272376047,0,0,0,0,0,0,0,0,9.13166599101638e-18,4.30819853128094e-08,0,0,0,4.54899555836545e-17,0.000142651853927658,0,0,0,7.92148065510039e-15,9.97039572133595e-07,0,0,0,7.92148065510039e-15,9.97039572133595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13035421579319e-14,6.78716193751914e-06,0,0,0,1.55711148655378e-13,2.0871378364885e-05,0,0,0,2.49137837848606e-14,3.3394205383816e-06,0,0,0,3.01062509785943e-21,6.20940245731531e-06,0,0,0,3.00970211245943e-21,4.96016851203919e-06,0
246,0,0,3.61643259900949e-14,0.000520545996921551,0,0,0,3.61643259900949e-14,0.000520545996921551,0,0,0,0,0,0,0,0,4.26904673294472e-18,4.31332747574941e-08,0,0,0,2.42952106594865e-17,0.000158722657924141,0,0,0,3.71739437205793e-15,1.00336642890196e-06,0,0,0,3.71739437205793e-15,1.00336642890196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28439714806645e-15,6.78787819342653e-06,0,0,0,7.8032500311846e-14,2.16143997653475e-05,0,0,0,1.24852000498954e-14,3.4583039624556e-06,0,0,0,1.60791036242546e-21,6.908938334903e-06,0,0,0,1.60741741569819e-21,5.51896879224398e-06,0
247,0,0,1.68334496769924e-14,0.000519934420758388,0,0,0,1.68334496769924e-14,0.000519934420758388,0,0,0,0,0,0,0,0,1.99577602005979e-18,4.32667439717176e-08,0,0,0,1.13087191543514e-17,0.000158536178737451,0,0,0,1.73841880745699e-15,1.00372389015312e-06,0,0,0,1.73841880745699e-15,1.00372389015312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47045154769448e-15,6.7897421372757e-06,0,0,0,3.64013338038346e-14,2.15906851414518e-05,0,0,0,5.82421340861354e-15,3.45450962263229e-06,0,0,0,7.48435853012079e-22,6.90082120015722e-06,0,0,0,7.48206400542006e-22,5.51248469712359e-06,0
248,0,0,8.16000503211904e-15,0.000532469664086647,0,0,0,8.16000503211904e-15,0.000532469664086647,0,0,0,0,0,0,0,0,9.33023733731348e-19,4.30679386690027e-08,0,0,0,5.48189509441156e-18,0.000162358371493814,0,0,0,8.10472477887499e-16,9.93059976632132e-07,0,0,0,8.10472477887499e-16,9.93059976632132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15493417290545e-15,6.78696577625063e-06,0,0,0,1.73230300982218e-14,2.15595947644879e-05,0,0,0,2.7716848157155e-15,3.44953516231806e-06,0,0,0,3.62803848526907e-22,7.06719501472906e-06,0,0,0,3.62692621574241e-22,5.64538672142303e-06,0
249,0,0,3.13422723284549e-15,0.000458868759628922,0,0,0,3.13422723284549e-15,0.000458868759628922,0,0,0,0,0,0,0,0,4.36187868255831e-19,4.32226868397103e-08,0,0,0,2.10557528149526e-18,0.000139916298650612,0,0,0,3.76051220504169e-16,1.00425840638323e-06,0,0,0,3.76051220504169e-16,1.00425840638323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39930825597298e-16,6.78912696750719e-06,0,0,0,7.30151740172703e-15,2.0922151470999e-05,0,0,0,1.16824278427632e-15,3.34754423535984e-06,0,0,0,1.3935159325985e-22,6.09032819931075e-06,0,0,0,1.39308871405795e-22,4.8650501187302e-06,0
250,0,0,1.48492674474412e-15,0.000462444947222522,0,0,0,1.48492674474412e-15,0.000462444947222522,0,0,0,0,0,0,0,0,2.03917488414446e-19,4.32310186545345e-08,0,0,0,9.97574462948512e-19,0.000141006734468865,0,0,0,1.76208336425177e-16,9.97236774539747e-07,0,0,0,1.76208336425177e-16,9.97236774539747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52417240107108e-16,6.78924318255619e-06,0,0,0,3.43954589032113e-15,2.08084960302162e-05,0,0,0,5.50327342451381e-16,3.32935936483459e-06,0,0,0,6.60216673461776e-23,6.13779309137474e-06,0,0,0,6.60014266874893e-23,4.9029658223203e-06,0
251,0,0,7.52505607450461e-16,0.000492994605204353,0,0,0,7.52505607450461e-16,0.000492994605204353,0,0,0,0,0,0,0,0,9.53312668862841e-20,4.32599489048475e-08,0,0,0,5.05533609570413e-19,0.0001503218054563,0,0,0,8.24769880210349e-17,9.99977542510115e-07,0,0,0,8.24769880210349e-17,9.99977542510115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18004862998525e-16,6.7896471927098e-06,0,0,0,1.67491940170283e-15,2.12278039515505e-05,0,0,0,2.67987104272452e-16,3.39644863224808e-06,0,0,0,3.34573237818467e-23,6.54326293341956e-06,0,0,0,3.3447066569351e-23,5.22686152032306e-06,0
252,0,0,2.4410829243263e-17,0.000542852383891644,0,0,0,2.4410829243263e-17,0.000542852383891644,0,0,0,0,0,0,0,0,4.45672929615193e-20,4.32885449144861e-08,0,0,0,1.63992061956377e-20,0.000165524225988281,0,0,0,2.2986325612756e-18,1.00365314595636e-06,0,0,0,2.2986325612756e-18,1.00365314595636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51671814706143e-17,6.7900465349605e-06,0,0,0,5.05699163480631e-17,2.1900540546488e-05,0,0,0,8.0911866156901e-18,3.50408648743809e-06,0,0,0,1.08533545755536e-24,7.20499949561168e-06,0,0,0,1.08500271975213e-24,5.75546711186166e-06,0
253,0,0,0,0.000467961909712799,0,0,0,0,0.000467961909712799,0,0,0,0,0,0,0,0,0,4.33375467910691e-08,0,0,0,0,0.000142688943063884,0,0,0,0,9.96703582740631e-07,0,0,0,0,9.96703582740631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79073084506125e-06,0,0,0,0,2.08738030217047e-05,0,0,0,0,3.33980848347276e-06,0,0,0,0,6.21101688690235e-06,0,0,0,0,4.96145814382865e-06,0
254,0,0,0,0.000493694549393338,0,0,0,0,0.000493694549393338,0,0,0,0,0,0,0,0,0,4.34304060118218e-08,0,0,0,0,0.000150535229443289,0,0,0,0,9.9662356280758e-07,0,0,0,0,9.9662356280758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79227816285348e-06,0,0,0,0,2.11296764356948e-05,0,0,0,0,3.38074822971117e-06,0,0,0,0,6.55255293136052e-06,0,0,0,0,5.23428251704222e-06,0
255,0,0,0,0.00045908109542334,0,0,0,0,0.00045908109542334,0,0,0,0,0,0,0,0,0,4.33916145708004e-08,0,0,0,0,0.000139981043172444,0,0,0,0,1.00240816450353e-06,0,0,0,0,1.00240816450353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7914858986375e-06,0,0,0,0,2.08211569583193e-05,0,0,0,0,3.33138511333109e-06,0,0,0,0,6.09314642271195e-06,0,0,0,0,4.86730135998419e-06,0
256,0,0,0,0.000506565839009594,0,0,0,0,0.000506565839009594,0,0,0,0,0,0,0,0,0,4.34839009071764e-08,0,0,0,0,0.00015445988799582,0,0,0,0,9.94588759878164e-07,0,0,0,0,9.94588759878164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79302594093615e-06,0,0,0,0,2.1237681378465e-05,0,0,0,0,3.3980290205544e-06,0,0,0,0,6.7233869148611e-06,0,0,0,0,5.37074739455189e-06,0
257,0,0,0,0.000505106695113655,0,0,0,0,0.000505106695113655,0,0,0,0,0,0,0,0,0,4.34236522514981e-08,0,0,0,0,0.000154014972082861,0,0,0,0,1.00387535095555e-06,0,0,0,0,1.00387535095555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79193330369644e-06,0,0,0,0,2.14186231984872e-05,0,0,0,0,3.42697971175795e-06,0,0,0,0,6.70402045107421e-06,0,0,0,0,5.35527715816028e-06,0
258,0,0,0,0.000504545763372094,0,0,0,0,0.000504545763372094,0,0,0,0,0,0,0,0,0,4.3471157866313e-08,0,0,0,0,0.000153843935176495,0,0,0,0,1.00701590716875e-06,0,0,0,0,1.00701590716875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79259671894296e-06,0,0,0,0,2.1446578803058e-05,0,0,0,0,3.43145260848928e-06,0,0,0,0,6.696575493596e-06,0,0,0,0,5.34933000883139e-06,0
259,0,0,0,0.000491831924425513,0,0,0,0,0.000491831924425513,0,0,0,0,0,0,0,0,0,4.3497313709514e-08,0,0,0,0,0.000149967285808419,0,0,0,0,1.00505846243259e-06,0,0,0,0,1.00505846243259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7929619837079e-06,0,0,0,0,2.12614512695976e-05,0,0,0,0,3.40183220313562e-06,0,0,0,0,6.52783127156512e-06,0,0,0,0,5.2145344657079e-06,0
260,0,0,0,0.000503676943263849,0,0,0,0,0.000503676943263849,0,0,0,0,0,0,0,0,0,4.3502341265568e-08,0,0,0,0,0.000153579018266839,0,0,0,0,1.00325201581143e-06,0,0,0,0,1.00325201581143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79303219310431e-06,0,0,0,0,2.13964474367837e-05,0,0,0,0,3.42343158988539e-06,0,0,0,0,6.6850440927448e-06,0,0,0,0,5.34011854415423e-06,0
261,0,0,0,0.000551011570446209,0,0,0,0,0.000551011570446209,0,0,0,0,0,0,0,0,0,4.35281368367204e-08,0,0,0,0,0.000168012090238699,0,0,0,0,1.00377361120645e-06,0,0,0,0,1.00377361120645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79339242757569e-06,0,0,0,0,2.19985841959419e-05,0,0,0,0,3.5197734713507e-06,0,0,0,0,7.31329216734834e-06,0,0,0,0,5.84197300419595e-06,0
262,0,0,0,0.000474971815235872,0,0,0,0,0.000474971815235872,0,0,0,0,0,0,0,0,0,4.35536343831755e-08,0,0,0,0,0.000144826373460044,0,0,0,0,1.00291740465305e-06,0,0,0,0,1.00291740465305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79374849989897e-06,0,0,0,0,2.10258689299516e-05,0,0,0,0,3.36413902879225e-06,0,0,0,0,6.30405574471476e-06,0,0,0,0,5.03577904927641e-06,0
