"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0,1.90256263485457e-05,0,0,0,0,1.90256263485457e-05,0,0,0,0,0,0,0,0,0,2.14740043555943e-09,0,0,0,0,2.26691230064536e-06,0,0,0,0,3.88598439619965e-08,0,0,0,0,3.88598439619965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02254809475175e-08,0,0,0,0,8.22851811589242e-07,0,0,0,0,1.31656289854279e-07,0,0,0,0,8.17427567545108e-08,0,0,0,0,6.52974019526359e-08,0
259,0,0,0,1.90918069355488e-05,0,0,0,0,1.90918069355488e-05,0,0,0,0,0,0,0,0,0,2.2189233419452e-09,0,0,0,0,2.2747977486192e-06,0,0,0,0,1.33403469767144e-07,0,0,0,0,1.33403469767144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3746930724594e-06,0,0,0,0,3.30002922589461e-06,0,0,0,0,5.28004676143138e-07,0,0,0,0,8.20270987007973e-08,0,0,0,0,6.55245387791369e-08,0
260,0,0,0,9.10942839233542e-06,0,0,0,0,9.10942839233542e-06,0,0,0,0,0,0,0,0,0,2.18880295697294e-09,0,0,0,0,1.08539266440559e-06,0,0,0,0,2.43463312383898e-08,0,0,0,0,2.43463312383898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1087925155556e-08,0,0,0,0,4.62412360564654e-07,0,0,0,0,7.39859776903446e-08,0,0,0,0,3.91382536167714e-08,0,0,0,0,3.12642536122627e-08,0
261,0,0,0,9.22844847185472e-06,0,0,0,0,9.22844847185472e-06,0,0,0,0,0,0,0,0,0,2.17552595773536e-09,0,0,0,0,1.09957396268946e-06,0,0,0,0,2.55154590493522e-08,0,0,0,0,2.55154590493522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07523331534182e-08,0,0,0,0,4.78727501812066e-07,0,0,0,0,7.65964002899306e-08,0,0,0,0,3.96496180907085e-08,0,0,0,0,3.1672739610591e-08,0
262,0,0,0,8.93650147460558e-06,0,0,0,0,8.93650147460558e-06,0,0,0,0,0,0,0,0,0,2.14017912242978e-09,0,0,0,0,1.06478834107174e-06,0,0,0,0,1.03321100424164e-07,0,0,0,0,1.03321100424164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37481998862488e-06,0,0,0,0,2.15422228854995e-06,0,0,0,0,3.44675566167992e-07,0,0,0,0,3.83952808119166e-08,0,0,0,0,3.06707552302082e-08,0
263,0,0,0,6.94073448494734e-06,0,0,0,0,6.94073448494734e-06,0,0,0,0,0,0,0,0,0,2.2148445494384e-09,0,0,0,0,8.26991768428338e-07,0,0,0,0,3.9167673862999e-08,0,0,0,0,3.9167673862999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6660614728503e-07,0,0,0,0,6.00030373419835e-07,0,0,0,0,9.60048597471736e-08,0,0,0,0,2.98205567746822e-08,0,0,0,0,2.38211305744881e-08,0
264,0,0,0,7.12169199518221e-06,0,0,0,0,7.12169199518221e-06,0,0,0,0,0,0,0,0,0,2.19215622580189e-09,0,0,0,0,8.4855294062475e-07,0,0,0,0,2.3741105728872e-08,0,0,0,0,2.3741105728872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10638542466362e-08,0,0,0,0,4.18261584064111e-07,0,0,0,0,6.69218534502577e-08,0,0,0,0,3.05980326627841e-08,0,0,0,0,2.44421905630366e-08,0
265,0,0,0,2.01524644186568e-05,0,0,0,0,2.01524644186568e-05,0,0,0,0,0,0,0,0,0,2.17682031294011e-09,0,0,0,0,2.40117558507939e-06,0,0,0,0,3.94435220933262e-08,0,0,0,0,3.94435220933262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07765792417424e-08,0,0,0,0,8.51407281057279e-07,0,0,0,0,1.36225164969165e-07,0,0,0,0,8.65841663659142e-08,0,0,0,0,6.91647962266334e-08,0
266,0,0,0,1.95274924776822e-05,0,0,0,0,1.95274924776822e-05,0,0,0,0,0,0,0,0,0,2.24161232458833e-09,0,0,0,0,2.32670988525964e-06,0,0,0,0,1.33979530272603e-07,0,0,0,0,1.33979530272603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37513727588732e-06,0,0,0,0,3.33456303311585e-06,0,0,0,0,5.33530085298536e-07,0,0,0,0,8.38990022397203e-08,0,0,0,0,6.70198448178688e-08,0
267,0,0,0,7.74474438479882e-06,0,0,0,0,7.74474438479882e-06,0,0,0,0,0,0,0,0,0,2.21775953950174e-09,0,0,0,0,9.22789925000107e-07,0,0,0,0,2.50493008234639e-08,0,0,0,0,2.50493008234639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15434600242405e-08,0,0,0,0,4.45777510896307e-07,0,0,0,0,7.13244017434091e-08,0,0,0,0,3.32749495220096e-08,0,0,0,0,2.6580553925011e-08,0
268,0,0,0,7.25727411551341e-06,0,0,0,0,7.25727411551341e-06,0,0,0,0,0,0,0,0,0,2.19298764139661e-09,0,0,0,0,8.6470761383738e-07,0,0,0,0,2.34983061131942e-08,0,0,0,0,2.34983061131942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10794284691291e-08,0,0,0,0,4.178612187523e-07,0,0,0,0,6.6857795000368e-08,0,0,0,0,3.11805552078745e-08,0,0,0,0,2.49075187496975e-08,0
269,0,0,0,7.70559966600638e-06,0,0,0,0,7.70559966600638e-06,0,0,0,0,0,0,0,0,0,2.17968525839767e-09,0,0,0,0,9.18125813400823e-07,0,0,0,0,2.45654388999385e-08,0,0,0,0,2.45654388999385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08302459016772e-08,0,0,0,0,4.39006626880237e-07,0,0,0,0,7.02410603008379e-08,0,0,0,0,3.31067659800933e-08,0,0,0,0,2.64462062619966e-08,0
270,0,0,0,8.97560354858598e-06,0,0,0,0,8.97560354858598e-06,0,0,0,0,0,0,0,0,0,2.2246572431509e-09,0,0,0,0,1.06944737152167e-06,0,0,0,0,1.17958156647405e-07,0,0,0,0,1.17958156647405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37505850774144e-06,0,0,0,0,2.73629092321466e-06,0,0,0,0,4.37806547714346e-07,0,0,0,0,3.85632811322962e-08,0,0,0,0,3.08049565329724e-08,0
271,0,0,0,6.94940803119999e-06,0,0,0,0,6.94940803119999e-06,0,0,0,0,0,0,0,0,0,2.22087340680813e-09,0,0,0,0,8.28025225531413e-07,0,0,0,0,2.58222922286053e-08,0,0,0,0,2.58222922286053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85641979127449e-08,0,0,0,0,4.40146353270427e-07,0,0,0,0,7.04234165232684e-08,0,0,0,0,2.98578222800874e-08,0,0,0,0,2.38508988473239e-08,0
272,0,0,0,2.08356115073768e-05,0,0,0,0,2.08356115073768e-05,0,0,0,0,0,0,0,0,0,2.20636899182341e-09,0,0,0,0,2.48257288103163e-06,0,0,0,0,3.98197445154266e-08,0,0,0,0,3.98197445154266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13300902683119e-08,0,0,0,0,8.68498119387846e-07,0,0,0,0,1.38959699102055e-07,0,0,0,0,8.95192774249546e-08,0,0,0,0,7.15094091832696e-08,0
273,0,0,0,2.08843426303508e-05,0,0,0,0,2.08843426303508e-05,0,0,0,0,0,0,0,0,0,2.18172432369065e-09,0,0,0,0,2.48837921718427e-06,0,0,0,0,3.94708987262716e-08,0,0,0,0,3.94708987262716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08684420297653e-08,0,0,0,0,8.65250796089502e-07,0,0,0,0,1.3844012737432e-07,0,0,0,0,8.97286485257354e-08,0,0,0,0,7.1676658117215e-08,0
274,0,0,0,6.86413990205107e-06,0,0,0,0,6.86413990205107e-06,0,0,0,0,0,0,0,0,0,2.15735493121197e-09,0,0,0,0,8.17865487960645e-07,0,0,0,0,1.11502807592655e-07,0,0,0,0,1.11502807592655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37482750936585e-06,0,0,0,0,2.16004309136271e-06,0,0,0,0,3.45606894618033e-07,0,0,0,0,2.94914715585793e-08,0,0,0,0,2.35582521191276e-08,0
275,0,0,0,1.08230079169775e-05,0,0,0,0,1.08230079169775e-05,0,0,0,0,0,0,0,0,0,2.23332674751075e-09,0,0,0,0,1.28956646827314e-06,0,0,0,0,3.32451892234994e-08,0,0,0,0,3.32451892234994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33520678851852e-07,0,0,0,0,6.0160368744461e-07,0,0,0,0,9.62565899911375e-08,0,0,0,0,4.65005717710453e-08,0,0,0,0,3.71453893472192e-08,0
276,0,0,0,9.14060839978995e-06,0,0,0,0,9.14060839978995e-06,0,0,0,0,0,0,0,0,0,2.19807510762721e-09,0,0,0,0,1.08910777691427e-06,0,0,0,0,2.5222160538915e-08,0,0,0,0,2.5222160538915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11747277773259e-08,0,0,0,0,4.73481818796231e-07,0,0,0,0,7.5757091007397e-08,0,0,0,0,3.92722171309426e-08,0,0,0,0,3.13712657779778e-08,0
277,0,0,0,9.08441018331734e-06,0,0,0,0,9.08441018331734e-06,0,0,0,0,0,0,0,0,0,2.1725060520267e-09,0,0,0,0,1.08241173306992e-06,0,0,0,0,2.47756759761983e-08,0,0,0,0,2.47756759761983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06957637509279e-08,0,0,0,0,4.6684478931848e-07,0,0,0,0,7.46951662909568e-08,0,0,0,0,3.90307639953138e-08,0,0,0,0,3.11783892091434e-08,0
278,0,0,0,8.04133499959686e-06,0,0,0,0,8.04133499959686e-06,0,0,0,0,0,0,0,0,0,2.20429275597494e-09,0,0,0,0,9.58128835826191e-07,0,0,0,0,1.11455707254095e-07,0,0,0,0,1.11455707254095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37511397015609e-06,0,0,0,0,2.53013669567767e-06,0,0,0,0,4.04821871308427e-07,0,0,0,0,3.45492378969078e-08,0,0,0,0,2.7598475555293e-08,0
279,0,0,0,2.02599564908771e-05,0,0,0,0,2.02599564908771e-05,0,0,0,0,0,0,0,0,0,2.23423522180503e-09,0,0,0,0,2.41398331588804e-06,0,0,0,0,4.69729775597008e-08,0,0,0,0,4.69729775597008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33555679389512e-07,0,0,0,0,9.43715091857738e-07,0,0,0,0,1.50994414697238e-07,0,0,0,0,8.70460012696158e-08,0,0,0,0,6.95337172239191e-08,0
280,0,0,0,1.94261797227339e-05,0,0,0,0,1.94261797227339e-05,0,0,0,0,0,0,0,0,0,2.21031594064676e-09,0,0,0,0,2.31463842300147e-06,0,0,0,0,3.97230990886167e-08,0,0,0,0,3.97230990886167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14040252048077e-08,0,0,0,0,8.40999289530204e-07,0,0,0,0,1.34559886324833e-07,0,0,0,0,8.34637164976295e-08,0,0,0,0,6.66721317091599e-08,0
281,0,0,0,9.09223243833442e-06,0,0,0,0,9.09223243833442e-06,0,0,0,0,0,0,0,0,0,2.17440385545673e-09,0,0,0,0,1.0833437584231e-06,0,0,0,0,2.35777582598273e-08,0,0,0,0,2.35777582598273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08795887230972e-08,0,0,0,0,4.53047849365207e-07,0,0,0,0,7.24876558984331e-08,0,0,0,0,3.90643719658174e-08,0,0,0,0,3.12052357854752e-08,0
282,0,0,0,5.35789493628556e-06,0,0,0,0,5.35789493628556e-06,0,0,0,0,0,0,0,0,0,2.15011623103719e-09,0,0,0,0,6.38395694003507e-07,0,0,0,0,2.15521334505268e-08,0,0,0,0,2.15521334505268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02763537039157e-08,0,0,0,0,3.59079842229697e-07,0,0,0,0,5.74527747567515e-08,0,0,0,0,2.30199571078245e-08,0,0,0,0,1.83887044171544e-08,0
283,0,0,0,6.85146286864813e-06,0,0,0,0,6.85146286864813e-06,0,0,0,0,0,0,0,0,0,2.12609989417007e-09,0,0,0,0,8.16355013486357e-07,0,0,0,0,1.01244073586361e-07,0,0,0,0,1.01244073586361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37409376940513e-06,0,0,0,0,1.88986297055203e-06,0,0,0,0,3.02378075288325e-07,0,0,0,0,2.94370052488326e-08,0,0,0,0,2.35147435727852e-08,0
284,0,0,0,6.45872790817173e-06,0,0,0,0,6.45872790817173e-06,0,0,0,0,0,0,0,0,0,2.20195943119576e-09,0,0,0,0,7.69560458790108e-07,0,0,0,0,3.89566635664335e-08,0,0,0,0,3.89566635664335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66355093066575e-07,0,0,0,0,5.88416936377369e-07,0,0,0,0,9.41467098203791e-08,0,0,0,0,2.77496369722203e-08,0,0,0,0,2.21668472089401e-08,0
285,0,0,0,8.86670666608199e-06,0,0,0,0,8.86670666608199e-06,0,0,0,0,0,0,0,0,0,2.18860262729752e-09,0,0,0,0,1.056472256909e-06,0,0,0,0,2.56649772987318e-08,0,0,0,0,2.56649772987318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09972876175203e-08,0,0,0,0,4.73743197022702e-07,0,0,0,0,7.57989115236323e-08,0,0,0,0,3.80954105237404e-08,0,0,0,0,3.04312141195566e-08,0
286,0,0,0,2.09538985794946e-05,0,0,0,0,2.09538985794946e-05,0,0,0,0,0,0,0,0,0,2.1641564056437e-09,0,0,0,0,2.4966668411399e-06,0,0,0,0,3.92778311181142e-08,0,0,0,0,3.92778311181142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05393567129409e-08,0,0,0,0,8.6430790981936e-07,0,0,0,0,1.38289265571098e-07,0,0,0,0,9.00274925652181e-08,0,0,0,0,7.19153794442416e-08,0
287,0,0,0,1.92715893664049e-05,0,0,0,0,1.92715893664049e-05,0,0,0,0,0,0,0,0,0,2.23447625176144e-09,0,0,0,0,2.29621890955664e-06,0,0,0,0,1.33924133964207e-07,0,0,0,0,1.33924133964207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37485991495402e-06,0,0,0,0,3.25810197977571e-06,0,0,0,0,5.21296316764114e-07,0,0,0,0,8.27995259126528e-08,0,0,0,0,6.61415658055578e-08,0
288,0,0,0,9.38771139676291e-06,0,0,0,0,9.38771139676291e-06,0,0,0,0,0,0,0,0,0,2.20515649904295e-09,0,0,0,0,1.11855021487149e-06,0,0,0,0,2.60418690699053e-08,0,0,0,0,2.60418690699053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13073776413179e-08,0,0,0,0,4.88197496485636e-07,0,0,0,0,7.81115994377017e-08,0,0,0,0,4.03338841586048e-08,0,0,0,0,3.22193421262384e-08,0
289,0,0,0,7.26565594324933e-06,0,0,0,0,7.26565594324933e-06,0,0,0,0,0,0,0,0,0,2.17950506932784e-09,0,0,0,0,8.65706312542398e-07,0,0,0,0,2.44317378724632e-08,0,0,0,0,2.44317378724632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10065472975316e-08,0,0,0,0,4.29031525712231e-07,0,0,0,0,6.8645044113957e-08,0,0,0,0,3.12165673576573e-08,0,0,0,0,2.49362858223154e-08,0
290,0,0,0,9.50308571750248e-06,0,0,0,0,9.50308571750248e-06,0,0,0,0,0,0,0,0,0,2.21120388516451e-09,0,0,0,0,1.13229711928724e-06,0,0,0,0,1.12412157522541e-07,0,0,0,0,1.12412157522541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37524343063813e-06,0,0,0,0,2.65153376368575e-06,0,0,0,0,4.2424540218972e-07,0,0,0,0,4.08295847922216e-08,0,0,0,0,3.2615315602135e-08,0
291,0,0,0,6.65005331315729e-06,0,0,0,0,6.65005331315729e-06,0,0,0,0,0,0,0,0,0,2.23064879452086e-09,0,0,0,0,7.92356970507625e-07,0,0,0,0,2.86764102369555e-08,0,0,0,0,2.86764102369555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3367908857004e-07,0,0,0,0,4.68331467723533e-07,0,0,0,0,7.49330348357652e-08,0,0,0,0,2.8571658058632e-08,0,0,0,0,2.28234906037079e-08,0
292,0,0,0,8.27606436853401e-06,0,0,0,0,8.27606436853401e-06,0,0,0,0,0,0,0,0,0,2.20676550961555e-09,0,0,0,0,9.86096950200887e-07,0,0,0,0,2.59084604670436e-08,0,0,0,0,2.59084604670436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13375179089751e-08,0,0,0,0,4.65812318532859e-07,0,0,0,0,7.45299709652575e-08,0,0,0,0,3.55577421824781e-08,0,0,0,0,2.84040846675916e-08,0
293,0,0,0,2.03732813799545e-05,0,0,0,0,2.03732813799545e-05,0,0,0,0,0,0,0,0,0,2.19235323227278e-09,0,0,0,0,2.42748602956025e-06,0,0,0,0,3.93805841237994e-08,0,0,0,0,3.93805841237994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10675446063428e-08,0,0,0,0,8.54698520696923e-07,0,0,0,0,1.36751763311508e-07,0,0,0,0,8.75328966113186e-08,0,0,0,0,6.99226568939074e-08,0
294,0,0,0,1.98974609375947e-05,0,0,0,0,1.98974609375947e-05,0,0,0,0,0,0,0,0,0,2.25690002635153e-09,0,0,0,0,2.37079180073837e-06,0,0,0,0,1.34452076457021e-07,0,0,0,0,1.34452076457021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37542418441418e-06,0,0,0,0,3.34789498802658e-06,0,0,0,0,5.35663198084252e-07,0,0,0,0,8.54885552600223e-08,0,0,0,0,6.82896048138939e-08,0
295,0,0,0,1.13616141678955e-05,0,0,0,0,1.13616141678955e-05,0,0,0,0,0,0,0,0,0,2.24335142318781e-09,0,0,0,0,1.35374165562532e-06,0,0,0,0,2.72805892932223e-08,0,0,0,0,2.72805892932223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20230099705308e-08,0,0,0,0,5.39959841443321e-07,0,0,0,0,8.63935746309313e-08,0,0,0,0,4.88146695541447e-08,0,0,0,0,3.89939271149696e-08,0
296,0,0,0,8.62986257604756e-06,0,0,0,0,8.62986257604756e-06,0,0,0,0,0,0,0,0,0,2.20793572982061e-09,0,0,0,0,1.02825217252396e-06,0,0,0,0,2.58826576339341e-08,0,0,0,0,2.58826576339341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13594386787503e-08,0,0,0,0,4.71869170303288e-07,0,0,0,0,7.5499067248526e-08,0,0,0,0,3.70778204331042e-08,0,0,0,0,2.96183471230245e-08,0
297,0,0,0,8.29393655156248e-06,0,0,0,0,8.29393655156248e-06,0,0,0,0,0,0,0,0,0,2.1822519707706e-09,0,0,0,0,9.88226429189089e-07,0,0,0,0,2.34846044647683e-08,0,0,0,0,2.34846044647683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08783260072527e-08,0,0,0,0,4.36643726134594e-07,0,0,0,0,6.98629961815351e-08,0,0,0,0,3.5634529221349e-08,0,0,0,0,2.84654233640215e-08,0
298,0,0,0,7.32915709038443e-06,0,0,0,0,7.32915709038443e-06,0,0,0,0,0,0,0,0,0,2.17701768830966e-09,0,0,0,0,8.73272503999567e-07,0,0,0,0,1.11698616894468e-07,0,0,0,0,1.11698616894468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37526285774015e-06,0,0,0,0,2.26471683942106e-06,0,0,0,0,3.62354694307369e-07,0,0,0,0,3.14893972098159e-08,0,0,0,0,2.5154226606654e-08,0
299,0,0,0,8.80107264286369e-06,0,0,0,0,8.80107264286369e-06,0,0,0,0,0,0,0,0,0,2.23438017803173e-09,0,0,0,0,1.04865193226641e-06,0,0,0,0,3.16099387483539e-08,0,0,0,0,3.16099387483539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33727522920387e-07,0,0,0,0,5.43765098972089e-07,0,0,0,0,8.70024158355343e-08,0,0,0,0,3.78134168644271e-08,0,0,0,0,3.02059531416871e-08,0
300,0,0,0,2.00108684410053e-05,0,0,0,0,2.00108684410053e-05,0,0,0,0,0,0,0,0,0,2.21874887516883e-09,0,0,0,0,2.38430435794711e-06,0,0,0,0,3.99105362349445e-08,0,0,0,0,3.99105362349445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15619924107337e-08,0,0,0,0,8.5393217924101e-07,0,0,0,0,1.36629148678562e-07,0,0,0,0,8.59758055505305e-08,0,0,0,0,6.86788280225802e-08,0
301,0,0,0,2.00324856078894e-05,0,0,0,0,2.00324856078894e-05,0,0,0,0,0,0,0,0,0,2.19396592639593e-09,0,0,0,0,2.38688005351777e-06,0,0,0,0,3.9424234641639e-08,0,0,0,0,3.9424234641639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10977538750244e-08,0,0,0,0,8.48298152407691e-07,0,0,0,0,1.3572770438523e-07,0,0,0,0,8.60686827458439e-08,0,0,0,0,6.87530197894768e-08,0
302,0,0,0,6.53836992801436e-06,0,0,0,0,6.53836992801436e-06,0,0,0,0,0,0,0,0,0,2.21536744467011e-09,0,0,0,0,7.79049842798919e-07,0,0,0,0,1.09509511667488e-07,0,0,0,0,1.09509511667488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37532142316379e-06,0,0,0,0,2.55057893727857e-06,0,0,0,0,4.0809262996457e-07,0,0,0,0,2.80918153655184e-08,0,0,0,0,2.24401847005272e-08,0
303,0,0,0,8.1382459602522e-06,0,0,0,0,8.1382459602522e-06,0,0,0,0,0,0,0,0,0,2.23477163269076e-09,0,0,0,0,9.69675822230334e-07,0,0,0,0,3.15435335324273e-08,0,0,0,0,3.15435335324273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33753435533116e-07,0,0,0,0,5.30520496445536e-07,0,0,0,0,8.48832794312857e-08,0,0,0,0,3.49656115257476e-08,0,0,0,0,2.79310813699768e-08,0
304,0,0,0,6.47482741948262e-06,0,0,0,0,6.47482741948262e-06,0,0,0,0,0,0,0,0,0,2.20980971349625e-09,0,0,0,0,7.71478723111945e-07,0,0,0,0,2.26733936745976e-08,0,0,0,0,2.26733936745976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13945424690784e-08,0,0,0,0,3.93322989593e-07,0,0,0,0,6.293167833488e-08,0,0,0,0,2.78188078059602e-08,0,0,0,0,2.2222101960718e-08,0
305,0,0,0,8.41452414753885e-06,0,0,0,0,8.41452414753885e-06,0,0,0,0,0,0,0,0,0,2.18512661324081e-09,0,0,0,0,1.00259449779383e-06,0,0,0,0,2.48096774837232e-08,0,0,0,0,2.48096774837232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09321743133263e-08,0,0,0,0,4.5497001504778e-07,0,0,0,0,7.27952024076449e-08,0,0,0,0,3.6152628459972e-08,0,0,0,0,2.8879289198487e-08,0
306,0,0,0,9.50562119448757e-06,0,0,0,0,9.50562119448757e-06,0,0,0,0,0,0,0,0,0,2.25007637998802e-09,0,0,0,0,1.13259922255891e-06,0,0,0,0,1.16397330215905e-07,0,0,0,0,1.16397330215905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37536633326889e-06,0,0,0,0,2.84937750364227e-06,0,0,0,0,4.55900400582764e-07,0,0,0,0,4.08404783562311e-08,0,0,0,0,3.26240175526939e-08,0
307,0,0,0,2.05307124889856e-05,0,0,0,0,2.05307124889856e-05,0,0,0,0,0,0,0,0,0,2.24658793338312e-09,0,0,0,0,2.44624402002157e-06,0,0,0,0,4.33954725717847e-08,0,0,0,0,4.33954725717847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88574976133559e-08,0,0,0,0,9.05830590242194e-07,0,0,0,0,1.44932894438751e-07,0,0,0,0,8.82092923638348e-08,0,0,0,0,7.04629724776325e-08,0
308,0,0,0,1.91331575336239e-05,0,0,0,0,1.91331575336239e-05,0,0,0,0,0,0,0,0,0,2.22045554363321e-09,0,0,0,0,2.27972469176937e-06,0,0,0,0,3.98824533279211e-08,0,0,0,0,3.98824533279211e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15939620231914e-08,0,0,0,0,8.37157766561728e-07,0,0,0,0,1.33945242649876e-07,0,0,0,0,8.22047597048656e-08,0,0,0,0,6.56664571882358e-08,0
309,0,0,0,8.07611062394556e-06,0,0,0,0,8.07611062394556e-06,0,0,0,0,0,0,0,0,0,2.19770974200766e-09,0,0,0,0,9.62272367773812e-07,0,0,0,0,2.34758123836903e-08,0,0,0,0,2.34758123836903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11678836845687e-08,0,0,0,0,4.32482535196716e-07,0,0,0,0,6.91972056314745e-08,0,0,0,0,3.46986498190198e-08,0,0,0,0,2.77178281526609e-08,0
