"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0,0.00033952136403236,0,0,0,0,0.00033952136403236,0,0,0,0,0,0,0,0,0,4.61094350612156e-08,0,0,0,0,3.45721633337785e-05,0,0,0,0,2.25235787775387e-06,0,0,0,0,2.25235787775387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26216608242016e-06,0,0,0,0,5.07751181607279e-05,0,0,0,0,8.12401890571646e-06,0,0,0,0,1.04073767920435e-06,0,0,0,0,8.31357654970573e-07,0
316,0,0,0,0.000177340748058408,0,0,0,0,0.000177340748058408,0,0,0,0,0,0,0,0,0,4.61122223100576e-08,0,0,0,0,1.80579308317853e-05,0,0,0,0,1.42645329613972e-06,0,0,0,0,1.42645329613972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22930856087981e-06,0,0,0,0,2.83447310640706e-05,0,0,0,0,4.5351569702513e-06,0,0,0,0,5.43604079491978e-07,0,0,0,0,4.34239503180465e-07,0
317,0,0,0,0.00017961490908795,0,0,0,0,0.00017961490908795,0,0,0,0,0,0,0,0,0,4.60810584164569e-08,0,0,0,0,1.82894999608288e-05,0,0,0,0,1.50839616771212e-06,0,0,0,0,1.50839616771212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24025962341781e-06,0,0,0,0,3.17445862250645e-05,0,0,0,0,5.07913379601032e-06,0,0,0,0,5.50575084332183e-07,0,0,0,0,4.39808051675002e-07,0
318,0,0,0,0.000179610957865677,0,0,0,0,0.000179610957865677,0,0,0,0,0,0,0,0,0,4.60843505795093e-08,0,0,0,0,1.82890976229607e-05,0,0,0,0,1.65484086641457e-06,0,0,0,0,1.65484086641457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25081060114685e-06,0,0,0,0,3.51046957581447e-05,0,0,0,0,5.61675132130315e-06,0,0,0,0,5.50562972617475e-07,0,0,0,0,4.39798376646472e-07,0
319,0,0,0,0.000177879490433289,0,0,0,0,0.000177879490433289,0,0,0,0,0,0,0,0,0,4.61214905955116e-08,0,0,0,0,1.81127889095157e-05,0,0,0,0,1.45968497868555e-06,0,0,0,0,1.45968497868555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22964365903581e-06,0,0,0,0,2.95541887129527e-05,0,0,0,0,4.72867019407244e-06,0,0,0,0,5.45255491003359e-07,0,0,0,0,4.35558676713744e-07,0
320,0,0,0,0.000165980001091106,0,0,0,0,0.000165980001091106,0,0,0,0,0,0,0,0,0,4.61240633375833e-08,0,0,0,0,1.69011093726507e-05,0,0,0,0,1.29181630829568e-06,0,0,0,0,1.29181630829568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22973640500514e-06,0,0,0,0,2.53347059821027e-05,0,0,0,0,4.05355295713644e-06,0,0,0,0,5.08779886715552e-07,0,0,0,0,4.06421389335499e-07,0
321,0,0,0,0.000332670152317154,0,0,0,0,0.000332670152317154,0,0,0,0,0,0,0,0,0,4.61265903007748e-08,0,0,0,0,3.38745306203631e-05,0,0,0,0,2.26056250814344e-06,0,0,0,0,2.26056250814344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26279829849656e-06,0,0,0,0,5.05571306281414e-05,0,0,0,0,8.08914090050263e-06,0,0,0,0,1.0197366025842e-06,0,0,0,0,8.14581664094435e-07,0
322,0,0,0,0.00032934374104245,0,0,0,0,0.00032934374104245,0,0,0,0,0,0,0,0,0,4.61290723008933e-08,0,0,0,0,3.3535814869052e-05,0,0,0,0,2.25810726302632e-06,0,0,0,0,2.25810726302632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26288976678374e-06,0,0,0,0,5.03916628381235e-05,0,0,0,0,8.06266605409976e-06,0,0,0,0,1.00954012625942e-06,0,0,0,0,8.06436558160714e-07,0
323,0,0,0,0.000191593565204795,0,0,0,0,0.000191593565204795,0,0,0,0,0,0,0,0,0,4.61315101379812e-08,0,0,0,0,1.95092407478953e-05,0,0,0,0,1.3858586701101e-06,0,0,0,0,1.3858586701101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23000547538738e-06,0,0,0,0,2.83547927201098e-05,0,0,0,0,4.53676683521756e-06,0,0,0,0,5.87293359197041e-07,0,0,0,0,4.69139188133471e-07,0
324,0,0,0,0.000178264594231804,0,0,0,0,0.000178264594231804,0,0,0,0,0,0,0,0,0,4.61339045978458e-08,0,0,0,0,1.81520025580019e-05,0,0,0,0,1.59559568407357e-06,0,0,0,0,1.59559568407357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23833595706876e-06,0,0,0,0,3.2362621223884e-05,0,0,0,0,5.17801939582145e-06,0,0,0,0,5.46435952900539e-07,0,0,0,0,4.36501648275389e-07,0
325,0,0,0,0.000165911759106474,0,0,0,0,0.000165911759106474,0,0,0,0,0,0,0,0,0,4.61023389791177e-08,0,0,0,0,1.68941605520789e-05,0,0,0,0,1.31996482627902e-06,0,0,0,0,1.31996482627902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22895134986918e-06,0,0,0,0,2.65369951603327e-05,0,0,0,0,4.24591922565324e-06,0,0,0,0,5.08570703988825e-07,0,0,0,0,4.06254290877714e-07,0
326,0,0,0,0.000202478982748362,0,0,0,0,0.000202478982748362,0,0,0,0,0,0,0,0,0,4.61391721430839e-08,0,0,0,0,2.0617661227841e-05,0,0,0,0,1.55502609650757e-06,0,0,0,0,1.55502609650757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23907710849697e-06,0,0,0,0,3.30340988681339e-05,0,0,0,0,5.28545581890142e-06,0,0,0,0,6.20660520712045e-07,0,0,0,0,4.95793402451285e-07,0
327,0,0,0,0.000211969944697895,0,0,0,0,0.000211969944697895,0,0,0,0,0,0,0,0,0,4.61414302716634e-08,0,0,0,0,2.15840896222635e-05,0,0,0,0,1.43480730535477e-06,0,0,0,0,1.43480730535477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2303639131082e-06,0,0,0,0,3.0243810982573e-05,0,0,0,0,4.83900975721168e-06,0,0,0,0,6.49753245822069e-07,0,0,0,0,5.19033129625057e-07,0
328,0,0,0,0.000361180272313093,0,0,0,0,0.000361180272313093,0,0,0,0,0,0,0,0,0,4.61097252187436e-08,0,0,0,0,3.67776072145986e-05,0,0,0,0,2.25432552054383e-06,0,0,0,0,2.25432552054383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26217667243793e-06,0,0,0,0,5.17436457006603e-05,0,0,0,0,8.27898331210565e-06,0,0,0,0,1.10712891205779e-06,0,0,0,0,8.84392017767776e-07,0
329,0,0,0,0.000330574085699464,0,0,0,0,0.000330574085699464,0,0,0,0,0,0,0,0,0,4.61803828542482e-08,0,0,0,0,3.3661096164856e-05,0,0,0,0,2.13833570416214e-06,0,0,0,0,2.13833570416214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25322808382647e-06,0,0,0,0,4.74255024582645e-05,0,0,0,0,7.58808039332231e-06,0,0,0,0,1.01331151203543e-06,0,0,0,0,8.09449200536771e-07,0
330,0,0,0,0.000163004077313314,0,0,0,0,0.000163004077313314,0,0,0,0,0,0,0,0,0,4.61706390660514e-08,0,0,0,0,1.65980824240876e-05,0,0,0,0,1.15503011027218e-06,0,0,0,0,1.15503011027218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23182645798634e-06,0,0,0,0,2.18732226076886e-05,0,0,0,0,3.49971561723018e-06,0,0,0,0,4.99657762648883e-07,0,0,0,0,3.99134492911978e-07,0
331,0,0,0,0.000166472953064919,0,0,0,0,0.000166472953064919,0,0,0,0,0,0,0,0,0,4.61494526990382e-08,0,0,0,0,1.69513047887858e-05,0,0,0,0,1.45246505513433e-06,0,0,0,0,1.45246505513433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23065367918529e-06,0,0,0,0,2.88475996310098e-05,0,0,0,0,4.61561594096157e-06,0,0,0,0,5.10290936527241e-07,0,0,0,0,4.07628439731665e-07,0
332,0,0,0,0.000188940594618635,0,0,0,0,0.000188940594618635,0,0,0,0,0,0,0,0,0,4.61515279005098e-08,0,0,0,0,1.92390988889704e-05,0,0,0,0,1.20831535844357e-06,0,0,0,0,1.20831535844357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.230728764146e-06,0,0,0,0,2.4512405185518e-05,0,0,0,0,3.92198482968288e-06,0,0,0,0,5.7916118625203e-07,0,0,0,0,4.62643080262611e-07,0
333,0,0,0,0.000196270827876674,0,0,0,0,0.000196270827876674,0,0,0,0,0,0,0,0,0,4.61535661778543e-08,0,0,0,0,1.99855085359565e-05,0,0,0,0,1.3774473809427e-06,0,0,0,0,1.3774473809427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.230802411892e-06,0,0,0,0,2.81616321380309e-05,0,0,0,0,4.50586114208494e-06,0,0,0,0,6.01630611617177e-07,0,0,0,0,4.80592011250087e-07,0
334,0,0,0,0.000176311981258258,0,0,0,0,0.000176311981258258,0,0,0,0,0,0,0,0,0,4.6155568187471e-08,0,0,0,0,1.79531754390031e-05,0,0,0,0,1.24195155948167e-06,0,0,0,0,1.24195155948167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23087474919985e-06,0,0,0,0,2.4551765467463e-05,0,0,0,0,3.92828247479407e-06,0,0,0,0,5.40450592007966e-07,0,0,0,0,4.3172044769504e-07,0
335,0,0,0,0.000355513770051583,0,0,0,0,0.000355513770051583,0,0,0,0,0,0,0,0,0,4.61575345746834e-08,0,0,0,0,3.62006089385859e-05,0,0,0,0,2.26303414003311e-06,0,0,0,0,2.26303414003311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26393867706117e-06,0,0,0,0,5.16071688764362e-05,0,0,0,0,8.2571470202298e-06,0,0,0,0,1.08975933524292e-06,0,0,0,0,8.70516926150374e-07,0
336,0,0,0,0.000328429894269712,0,0,0,0,0.000328429894269712,0,0,0,0,0,0,0,0,0,4.61594659733325e-08,0,0,0,0,3.3442761343601e-05,0,0,0,0,2.25682345795825e-06,0,0,0,0,2.25682345795825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26400985422389e-06,0,0,0,0,5.03355982206424e-05,0,0,0,0,8.05369571530279e-06,0,0,0,0,1.0067389040974e-06,0,0,0,0,8.04198897764434e-07,0
337,0,0,0,0.000172901284243786,0,0,0,0,0.000172901284243786,0,0,0,0,0,0,0,0,0,4.61274267585095e-08,0,0,0,0,1.76058771928311e-05,0,0,0,0,1.43414795202241e-06,0,0,0,0,1.43414795202241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23700158826596e-06,0,0,0,0,3.00369092722734e-05,0,0,0,0,4.80590548356375e-06,0,0,0,0,5.29995753899539e-07,0,0,0,0,4.23368958298054e-07,0
338,0,0,0,0.000159176429841797,0,0,0,0,0.000159176429841797,0,0,0,0,0,0,0,0,0,4.6163831967727e-08,0,0,0,0,1.62083277058638e-05,0,0,0,0,1.19098694674836e-06,0,0,0,0,1.19098694674836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23117355222461e-06,0,0,0,0,2.31511701788954e-05,0,0,0,0,3.70418722862326e-06,0,0,0,0,4.87924842814303e-07,0,0,0,0,3.89762051695964e-07,0
339,0,0,0,0.000180906462407169,0,0,0,0,0.000180906462407169,0,0,0,0,0,0,0,0,0,4.61317118618737e-08,0,0,0,0,1.84210139008532e-05,0,0,0,0,1.79364241203177e-06,0,0,0,0,1.79364241203177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26298693855073e-06,0,0,0,0,3.82609508242586e-05,0,0,0,0,6.12175213188137e-06,0,0,0,0,5.54534093532808e-07,0,0,0,0,4.42970570598651e-07,0
340,0,0,0,0.000187260740061019,0,0,0,0,0.000187260740061019,0,0,0,0,0,0,0,0,0,4.61680439745327e-08,0,0,0,0,1.90680457173727e-05,0,0,0,0,1.4896122448262e-06,0,0,0,0,1.4896122448262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23572580160417e-06,0,0,0,0,3.09703945648867e-05,0,0,0,0,4.95526313038187e-06,0,0,0,0,5.74011914014988e-07,0,0,0,0,4.58529760472878e-07,0
341,0,0,0,0.000168843720681741,0,0,0,0,0.000168843720681741,0,0,0,0,0,0,0,0,0,4.61697883772814e-08,0,0,0,0,1.71927109975197e-05,0,0,0,0,1.38966331730267e-06,0,0,0,0,1.38966331730267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23138855804441e-06,0,0,0,0,2.76503904679506e-05,0,0,0,0,4.42406247487209e-06,0,0,0,0,5.17558070348102e-07,0,0,0,0,4.13433540721462e-07,0
342,0,0,0,0.000358345217894723,0,0,0,0,0.000358345217894723,0,0,0,0,0,0,0,0,0,4.61715017400593e-08,0,0,0,0,3.6488924454704e-05,0,0,0,0,2.26130923407548e-06,0,0,0,0,2.26130923407548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26445340414929e-06,0,0,0,0,5.17086283757501e-05,0,0,0,0,8.27338054012001e-06,0,0,0,0,1.09843859601774e-06,0,0,0,0,8.77450056399049e-07,0
343,0,0,0,0.000343722315957815,0,0,0,0,0.000343722315957815,0,0,0,0,0,0,0,0,0,4.61392395289378e-08,0,0,0,0,3.49999302183105e-05,0,0,0,0,2.24974197869672e-06,0,0,0,0,2.24974197869672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26326435304708e-06,0,0,0,0,5.09007694816306e-05,0,0,0,0,8.14412311706089e-06,0,0,0,0,1.05361489230641e-06,0,0,0,0,8.41644175676992e-07,0
344,0,0,0,0.000147340211509002,0,0,0,0,0.000147340211509002,0,0,0,0,0,0,0,0,0,4.61754432324292e-08,0,0,0,0,1.50030908141533e-05,0,0,0,0,1.25669735884228e-06,0,0,0,0,1.25669735884228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23159309447967e-06,0,0,0,0,2.3534939114919e-05,0,0,0,0,3.76559025838704e-06,0,0,0,0,4.51643183681196e-07,0,0,0,0,3.60779690762898e-07,0
345,0,0,0,0.000185888378094877,0,0,0,0,0.000185888378094877,0,0,0,0,0,0,0,0,0,4.61431079953667e-08,0,0,0,0,1.89283033415675e-05,0,0,0,0,1.6316176558294e-06,0,0,0,0,1.6316176558294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24966421373263e-06,0,0,0,0,3.45244717082089e-05,0,0,0,0,5.52391547331343e-06,0,0,0,0,5.69805201392526e-07,0,0,0,0,4.55169372153298e-07,0
346,0,0,0,0.000173342957439905,0,0,0,0,0.000173342957439905,0,0,0,0,0,0,0,0,0,4.61792457094154e-08,0,0,0,0,1.76508510869479e-05,0,0,0,0,1.26496687669367e-06,0,0,0,0,1.26496687669367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23173048690078e-06,0,0,0,0,2.47792239308261e-05,0,0,0,0,3.96467582893217e-06,0,0,0,0,5.31349618444722e-07,0,0,0,0,4.24450446626883e-07,0
347,0,0,0,0.000189254762300439,0,0,0,0,0.000189254762300439,0,0,0,0,0,0,0,0,0,4.62147669775209e-08,0,0,0,0,1.92710893837084e-05,0,0,0,0,1.32128828693916e-06,0,0,0,0,1.32128828693916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23301395371564e-06,0,0,0,0,2.59560450089365e-05,0,0,0,0,4.15296720142984e-06,0,0,0,0,5.80124207076872e-07,0,0,0,0,4.63412356469888e-07,0
348,0,0,0,0.000181422799157391,0,0,0,0,0.000181422799157391,0,0,0,0,0,0,0,0,0,4.61477517000822e-08,0,0,0,0,1.84735904994268e-05,0,0,0,0,1.43453297721315e-06,0,0,0,0,1.43453297721315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23718933449751e-06,0,0,0,0,3.0350054158428e-05,0,0,0,0,4.85600866534849e-06,0,0,0,0,5.56116824895369e-07,0,0,0,0,4.44234881346997e-07,0
349,0,0,0,0.000342675481590503,0,0,0,0,0.000342675481590503,0,0,0,0,0,0,0,0,0,4.61838102001529e-08,0,0,0,0,3.48933350741927e-05,0,0,0,0,2.26480492820237e-06,0,0,0,0,2.26480492820237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26490721678342e-06,0,0,0,0,5.10538449584547e-05,0,0,0,0,8.16861519335274e-06,0,0,0,0,1.05040602215754e-06,0,0,0,0,8.39080879646325e-07,0
350,0,0,0,0.000360373312039834,0,0,0,0,0.000360373312039834,0,0,0,0,0,0,0,0,0,4.61852740693522e-08,0,0,0,0,3.6695437533022e-05,0,0,0,0,2.26544674975265e-06,0,0,0,0,2.26544674975265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26496095101101e-06,0,0,0,0,5.18511660604768e-05,0,0,0,0,8.29618656967628e-06,0,0,0,0,1.10465532997734e-06,0,0,0,0,8.82416081430624e-07,0
351,0,0,0,0.000148052429069815,0,0,0,0,0.000148052429069815,0,0,0,0,0,0,0,0,0,4.61527566872453e-08,0,0,0,0,1.50756132072928e-05,0,0,0,0,1.30733827863182e-06,0,0,0,0,1.30733827863182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23077306003644e-06,0,0,0,0,2.58750537138784e-05,0,0,0,0,4.14000859422055e-06,0,0,0,0,4.53826350132126e-07,0,0,0,0,3.62523638519688e-07,0
352,0,0,0,0.000195402684101512,0,0,0,0,0.000195402684101512,0,0,0,0,0,0,0,0,0,4.61887298110589e-08,0,0,0,0,1.9897108772137e-05,0,0,0,0,1.57367292908272e-06,0,0,0,0,1.57367292908272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23977675089798e-06,0,0,0,0,3.27901450505745e-05,0,0,0,0,5.24642320809192e-06,0,0,0,0,5.9896948323619e-07,0,0,0,0,4.78466259973277e-07,0
353,0,0,0,0.000193407222460847,0,0,0,0,0.000193407222460847,0,0,0,0,0,0,0,0,0,4.61901061440309e-08,0,0,0,0,1.9693918537072e-05,0,0,0,0,1.67380371699506e-06,0,0,0,0,1.67380371699506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24642976694469e-06,0,0,0,0,3.47996728676591e-05,0,0,0,0,5.56794765882546e-06,0,0,0,0,5.92852777965623e-07,0,0,0,0,4.73580139434457e-07,0
354,0,0,0,0.000186202083784886,0,0,0,0,0.000186202083784886,0,0,0,0,0,0,0,0,0,4.61914579862167e-08,0,0,0,0,1.89602467934461e-05,0,0,0,0,1.57305586789215e-06,0,0,0,0,1.57305586789215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23987557155851e-06,0,0,0,0,3.23781129176097e-05,0,0,0,0,5.18049806681755e-06,0,0,0,0,5.70766806070051e-07,0,0,0,0,4.55937517119786e-07,0
355,0,0,0,0.000211099825936134,0,0,0,0,0.000211099825936134,0,0,0,0,0,0,0,0,0,4.61927857746374e-08,0,0,0,0,2.14954887531044e-05,0,0,0,0,1.51718198394519e-06,0,0,0,0,1.51718198394519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2371722483953e-06,0,0,0,0,3.2426340644447e-05,0,0,0,0,5.18821450311153e-06,0,0,0,0,6.47086063498129e-07,0,0,0,0,5.16902542363236e-07,0
356,0,0,0,0.000349398037277534,0,0,0,0,0.000349398037277534,0,0,0,0,0,0,0,0,0,4.61940899372895e-08,0,0,0,0,3.55778672357986e-05,0,0,0,0,2.2546850159407e-06,0,0,0,0,2.2546850159407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26528583912613e-06,0,0,0,0,5.12403949886068e-05,0,0,0,0,8.19846319817709e-06,0,0,0,0,1.07101272837759e-06,0,0,0,0,8.55541841233551e-07,0
357,0,0,0,0.00033279567828609,0,0,0,0,0.00033279567828609,0,0,0,0,0,0,0,0,0,4.61953708945539e-08,0,0,0,0,3.38873124501989e-05,0,0,0,0,2.25486380983124e-06,0,0,0,0,2.25486380983124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2653330457987e-06,0,0,0,0,5.04922369221402e-05,0,0,0,0,8.07875790754244e-06,0,0,0,0,1.02012137838752e-06,0,0,0,0,8.14889029068271e-07,0
358,0,0,0,0.000223360475526442,0,0,0,0,0.000223360475526442,0,0,0,0,0,0,0,0,0,4.61966290593316e-08,0,0,0,0,2.27439438581974e-05,0,0,0,0,1.63827673405433e-06,0,0,0,0,1.63827673405433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24556678994574e-06,0,0,0,0,3.55550751490327e-05,0,0,0,0,5.68881202384523e-06,0,0,0,0,6.84668735317682e-07,0,0,0,0,5.46924172727689e-07,0
359,0,0,0,0.000164698639070167,0,0,0,0,0.000164698639070167,0,0,0,0,0,0,0,0,0,4.61978648371766e-08,0,0,0,0,1.67706331735937e-05,0,0,0,0,1.25577062454717e-06,0,0,0,0,1.25577062454717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23240302645939e-06,0,0,0,0,2.43358923114217e-05,0,0,0,0,3.89374276982747e-06,0,0,0,0,5.04852116986855e-07,0,0,0,0,4.03283824994203e-07,0
360,0,0,0,0.00019883068543276,0,0,0,0,0.00019883068543276,0,0,0,0,0,0,0,0,0,4.6199078626427e-08,0,0,0,0,2.02461690507739e-05,0,0,0,0,1.40217288804057e-06,0,0,0,0,1.40217288804057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23244688351479e-06,0,0,0,0,2.92722094102751e-05,0,0,0,0,4.68355350564401e-06,0,0,0,0,6.09477364411679e-07,0,0,0,0,4.86860121007926e-07,0
361,0,0,0,0.000209128961286026,0,0,0,0,0.000209128961286026,0,0,0,0,0,0,0,0,0,4.61889884428418e-08,0,0,0,0,2.12948031356131e-05,0,0,0,0,1.44000857885143e-06,0,0,0,0,1.44000857885143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23248996020742e-06,0,0,0,0,3.02370809927911e-05,0,0,0,0,4.83793295884657e-06,0,0,0,0,6.41044755588611e-07,0,0,0,0,5.12076650424307e-07,0
362,0,0,0,0.00013397931702758,0,0,0,0,0.00013397931702758,0,0,0,0,0,0,0,0,0,4.62241247637997e-08,0,0,0,0,1.36426019753623e-05,0,0,0,0,1.13532754692361e-06,0,0,0,0,1.13532754692361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23376068126173e-06,0,0,0,0,2.022262269455e-05,0,0,0,0,3.235619631128e-06,0,0,0,0,4.10687921987077e-07,0,0,0,0,3.28063982471488e-07,0
363,0,0,0,0.000327462152186634,0,0,0,0,0.000327462152186634,0,0,0,0,0,0,0,0,0,4.62359787530064e-08,0,0,0,0,3.3344219864609e-05,0,0,0,0,2.14186865863797e-06,0,0,0,0,2.14186865863797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2552622696077e-06,0,0,0,0,4.73210261617518e-05,0,0,0,0,7.57136418588028e-06,0,0,0,0,1.00377247618945e-06,0,0,0,0,8.01829268415493e-07,0
364,0,0,0,0.000337483349984602,0,0,0,0,0.000337483349984602,0,0,0,0,0,0,0,0,0,4.62025219245782e-08,0,0,0,0,3.43646401496736e-05,0,0,0,0,2.25407137713848e-06,0,0,0,0,2.25407137713848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26559647716538e-06,0,0,0,0,5.0694347921427e-05,0,0,0,0,8.11109566742832e-06,0,0,0,0,1.03449053768413e-06,0,0,0,0,8.26367339900504e-07,0
