"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
290,152.0116508695,0,0,0,0,152.0116508695,0,0,0,0,0,0,0,0,0,0.0149630894115343,0,0,0,0,57.0084260476436,0,0,0,0,0.0885026048354519,0,0,0,0,0.0885026048354519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105440363802444,0,0,0,0,2.31079028639087,0,0,0,0,0.369726445822539,0,0,0,0,0.0918222446952729,0,0,0,0,0.0917666540391784,0,0,0,0
291,142.882673362338,0,0,0,0,142.882673362338,0,0,0,0,0,0,0,0,0,0.0149371824520859,0,0,0,0,53.5848158432231,0,0,0,0,0.0828457648884131,0,0,0,0,0.0828457648884131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105257805297704,0,0,0,0,2.15780158987892,0,0,0,0,0.345248254380627,0,0,0,0,0.086307909434222,0,0,0,0,0.0862556572449239,0,0,0,0
292,140.643881763297,0,0,0,0,140.643881763297,0,0,0,0,0,0,0,0,0,0.0149113203477158,0,0,0,0,52.7452092434658,0,0,0,0,0.0820424473112177,0,0,0,0,0.0820424473112177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10507556287313,0,0,0,0,2.1542564982913,0,0,0,0,0.344681039726608,0,0,0,0,0.0849555731570153,0,0,0,0,0.0849041396937369,0,0,0,0
293,144.506075219521,0,0,0,0,144.506075219521,0,0,0,0,0,0,0,0,0,0.0148855030207623,0,0,0,0,54.1936348659193,0,0,0,0,0.0840896781609107,0,0,0,0,0.0840896781609107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104893635981462,0,0,0,0,2.19644431801999,0,0,0,0,0.351431090883199,0,0,0,0,0.0872885211288937,0,0,0,0,0.087235675261586,0,0,0,0
294,155.558251727577,0,0,0,0,155.558251727577,0,0,0,0,0,0,0,0,0,0.0148597303936983,0,0,0,0,58.338496023081,0,0,0,0,0.090682663125657,0,0,0,0,0.090682663125657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104712024076392,0,0,0,0,2.37140450422746,0,0,0,0,0.379424720676394,0,0,0,0,0.0939645597741769,0,0,0,0,0.0939076721262566,0,0,0,0
295,141.894363131711,0,0,0,0,141.894363131711,0,0,0,0,0,0,0,0,0,0.0148340023891308,0,0,0,0,53.2141731301639,0,0,0,0,0.082807650461697,0,0,0,0,0.082807650461697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104530726612552,0,0,0,0,2.15577232571547,0,0,0,0,0.344923572114476,0,0,0,0,0.0857109231945984,0,0,0,0,0.0856590324303216,0,0,0,0
296,140.534856404383,0,0,0,0,140.534856404383,0,0,0,0,0,0,0,0,0,0.0148083189298007,0,0,0,0,52.7043218241436,0,0,0,0,0.0818374329434806,0,0,0,0,0.0818374329434806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104349743045524,0,0,0,0,2.12819684708546,0,0,0,0,0.340511495533673,0,0,0,0,0.0848897166708386,0,0,0,0,0.0848383230781306,0,0,0,0
297,141.458153315453,0,0,0,0,141.458153315453,0,0,0,0,0,0,0,0,0,0.0157684686458498,0,0,0,0,53.0505828072569,0,0,0,0,0.085912148768891,0,0,0,0,0.085912148768891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179880236949139,0,0,0,0,2.23255431036566,0,0,0,0,0.357208689658506,0,0,0,0,0.0854474317828693,0,0,0,0,0.085395700540509,0,0,0,0
298,172.008499312925,0,0,0,0,172.008499312925,0,0,0,0,0,0,0,0,0,0.0157638101725997,0,0,0,0,64.5077779009537,0,0,0,0,0.0998463419521167,0,0,0,0,0.0998463419521167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111128913775137,0,0,0,0,2.61042415953207,0,0,0,0,0.417667865525131,0,0,0,0,0.103901289297471,0,0,0,0,0.103838385794509,0,0,0,0
299,141.059177163447,0,0,0,0,141.059177163447,0,0,0,0,0,0,0,0,0,0.0157365175447554,0,0,0,0,52.9009561021571,0,0,0,0,0.0822615592661012,0,0,0,0,0.0822615592661012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11089047784634,0,0,0,0,2.16146066205375,0,0,0,0,0.3458337059286,0,0,0,0,0.0852064312697673,0,0,0,0,0.0851548459329737,0,0,0,0
300,148.299443426558,0,0,0,0,148.299443426558,0,0,0,0,0,0,0,0,0,0.0157092714787406,0,0,0,0,55.6162491830812,0,0,0,0,0.086456945923766,0,0,0,0,0.086456945923766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110698483062791,0,0,0,0,2.25713325337952,0,0,0,0,0.361141320540724,0,0,0,0,0.0895798953869424,0,0,0,0,0.0895256622849968,0,0,0,0
301,156.564437903488,0,0,0,0,156.564437903488,0,0,0,0,0,0,0,0,0,0.0156820725863213,0,0,0,0,58.7158426927045,0,0,0,0,0.0910339770641198,0,0,0,0,0.0910339770641198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110506820697297,0,0,0,0,2.37778771322827,0,0,0,0,0.380446034116524,0,0,0,0,0.0945723439323319,0,0,0,0,0.0945150883221577,0,0,0,0
302,168.595770800176,0,0,0,0,168.595770800176,0,0,0,0,0,0,0,0,0,0.0156549207858216,0,0,0,0,63.227913627874,0,0,0,0,0.0979727214496772,0,0,0,0,0.0979727214496772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110315490174312,0,0,0,0,2.56988104227458,0,0,0,0,0.411180966763933,0,0,0,0,0.101839839462647,0,0,0,0,0.101778183994399,0,0,0,0
303,162.031321148941,0,0,0,0,162.031321148941,0,0,0,0,0,0,0,0,0,0.0156278159957069,0,0,0,0,60.7660698129733,0,0,0,0,0.0941060173525593,0,0,0,0,0.0941060173525593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110124490919287,0,0,0,0,2.4522363341888,0,0,0,0,0.392357813470209,0,0,0,0,0.0978746006226127,0,0,0,0,0.0978153457734022,0,0,0,0
304,137.360288531643,0,0,0,0,137.360288531643,0,0,0,0,0,0,0,0,0,0.0165888003479829,0,0,0,0,51.5137741472312,0,0,0,0,0.0839132921438944,0,0,0,0,0.0839132921438944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185660866251863,0,0,0,0,2.19522025473032,0,0,0,0,0.351235240756852,0,0,0,0,0.0829721271548699,0,0,0,0,0.0829218945015363,0,0,0,0
305,170.521384690991,0,0,0,0,170.521384690991,0,0,0,0,0,0,0,0,0,0.0165802545955806,0,0,0,0,63.9500702287855,0,0,0,0,0.0991311861080108,0,0,0,0,0.0991311861080108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116836612600936,0,0,0,0,2.59077553058944,0,0,0,0,0.414524084894311,0,0,0,0,0.103003001554893,0,0,0,0,0.102940641889703,0,0,0,0
306,161.788100774845,0,0,0,0,161.788100774845,0,0,0,0,0,0,0,0,0,0.0165515476994013,0,0,0,0,60.6748556814868,0,0,0,0,0.0940018665193329,0,0,0,0,0.0940018665193329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116633748747975,0,0,0,0,2.44824891347228,0,0,0,0,0.391719826155565,0,0,0,0,0.0977276839844649,0,0,0,0,0.0976685180809377,0,0,0,0
307,151.419762782941,0,0,0,0,151.419762782941,0,0,0,0,0,0,0,0,0,0.0165228904974516,0,0,0,0,56.7864522185451,0,0,0,0,0.0880765372069431,0,0,0,0,0.0880765372069431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116431810116451,0,0,0,0,2.29322730787849,0,0,0,0,0.366916369260558,0,0,0,0,0.0914647162268602,0,0,0,0,0.091409342024221,0,0,0,0
308,155.84488150737,0,0,0,0,155.84488150737,0,0,0,0,0,0,0,0,0,0.0164942829123256,0,0,0,0,58.4459898402385,0,0,0,0,0.0910214270753201,0,0,0,0,0.0910214270753201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116230221119671,0,0,0,0,2.37366270685343,0,0,0,0,0.379786033096549,0,0,0,0,0.0941376977516053,0,0,0,0,0.0940807052831833,0,0,0,0
309,164.110952163279,0,0,0,0,164.110952163279,0,0,0,0,0,0,0,0,0,0.0164657248581171,0,0,0,0,61.5459869457007,0,0,0,0,0.0955658869388411,0,0,0,0,0.0955658869388411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116028981152281,0,0,0,0,2.51146209105406,0,0,0,0,0.401833934568649,0,0,0,0,0.0991307963601249,0,0,0,0,0.0990707809899157,0,0,0,0
310,160.804375148387,0,0,0,0,160.804375148387,0,0,0,0,0,0,0,0,0,0.0164372162490688,0,0,0,0,60.3059323173477,0,0,0,0,0.093708915343271,0,0,0,0,0.093708915343271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115828089609974,0,0,0,0,2.44063445494272,0,0,0,0,0.390501512790835,0,0,0,0,0.0971334670631369,0,0,0,0,0.0970746609080415,0,0,0,0
311,177.811340221718,0,0,0,0,177.811340221718,0,0,0,0,0,0,0,0,0,0.0164087569995717,0,0,0,0,66.6839981112003,0,0,0,0,0.103409326456485,0,0,0,0,0.103409326456485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115627545889491,0,0,0,0,2.71635629939757,0,0,0,0,0.434617007903612,0,0,0,0,0.107406480345704,0,0,0,0,0.107341454743999,0,0,0,0
312,153.127802979703,0,0,0,0,153.127802979703,0,0,0,0,0,0,0,0,0,0.0163803470241652,0,0,0,0,57.4270128774587,0,0,0,0,0.0892321374848236,0,0,0,0,0.0892321374848236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115427349388615,0,0,0,0,2.34103185262126,0,0,0,0,0.374565096419402,0,0,0,0,0.0924964534917301,0,0,0,0,0.0924404546588429,0,0,0,0
313,167.7625363558,0,0,0,0,167.7625363558,0,0,0,0,0,0,0,0,0,0.0163519862375365,0,0,0,0,62.9154284734084,0,0,0,0,0.0974665662533474,0,0,0,0,0.0974665662533474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115227499506174,0,0,0,0,2.53898868269587,0,0,0,0,0.406238189231339,0,0,0,0,0.101336526350775,0,0,0,0,0.101275175596338,0,0,0,0
314,153.825894702064,0,0,0,0,153.825894702064,0,0,0,0,0,0,0,0,0,0.0163236745545206,0,0,0,0,57.6888159044049,0,0,0,0,0.0896806629501364,0,0,0,0,0.0896806629501364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115027995642035,0,0,0,0,2.3547996806212,0,0,0,0,0.376767948899392,0,0,0,0,0.0929181339917692,0,0,0,0,0.0928618798667604,0,0,0,0
315,149.74562641906,0,0,0,0,149.74562641906,0,0,0,0,0,0,0,0,0,0.0162954118901,0,0,0,0,56.1586064018062,0,0,0,0,0.0872781861345001,0,0,0,0,0.0872781861345001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114828837197106,0,0,0,0,2.27443776770421,0,0,0,0,0.363910042832674,0,0,0,0,0.0904534584845868,0,0,0,0,0.0903986965135649,0,0,0,0
316,170.293672481828,0,0,0,0,170.293672481828,0,0,0,0,0,0,0,0,0,0.0162671981594043,0,0,0,0,63.864672073039,0,0,0,0,0.0991163444263695,0,0,0,0,0.0991163444263695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114630023573331,0,0,0,0,2.58073875761817,0,0,0,0,0.412918201218907,0,0,0,0,0.102865452583677,0,0,0,0,0.102803176192836,0,0,0,0
317,167.010930731474,0,0,0,0,167.010930731474,0,0,0,0,0,0,0,0,0,0.0162390332777101,0,0,0,0,62.6335563050165,0,0,0,0,0.0974363923913936,0,0,0,0,0.0974363923913936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114431554173689,0,0,0,0,2.54950879982488,0,0,0,0,0.407921407971981,0,0,0,0,0.100882520916609,0,0,0,0,0.100821445024326,0,0,0,0
318,164.148212823532,0,0,0,0,164.148212823532,0,0,0,0,0,0,0,0,0,0.0162109171604407,0,0,0,0,61.5599606877289,0,0,0,0,0.095784796605237,0,0,0,0,0.095784796605237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114233428402195,0,0,0,0,2.50746870857215,0,0,0,0,0.401194993371544,0,0,0,0,0.0991533035656169,0,0,0,0,0.0990932745691854,0,0,0,0
319,160.346239045829,0,0,0,0,160.346239045829,0,0,0,0,0,0,0,0,0,0.0161828497231658,0,0,0,0,60.134119051897,0,0,0,0,0.0933794416931272,0,0,0,0,0.0933794416931272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114035645663893,0,0,0,0,2.43366608922293,0,0,0,0,0.389386574275669,0,0,0,0,0.0968567311348563,0,0,0,0,0.0967980925201196,0,0,0,0
320,164.795563535167,0,0,0,0,164.795563535167,0,0,0,0,0,0,0,0,0,0.0161548308816012,0,0,0,0,61.8027344814481,0,0,0,0,0.0961536449950291,0,0,0,0,0.0961536449950291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113838205364859,0,0,0,0,2.51013581918403,0,0,0,0,0.401621731069444,0,0,0,0,0.0995443340893126,0,0,0,0,0.0994840683567456,0,0,0,0
321,151.702157819318,0,0,0,0,151.702157819318,0,0,0,0,0,0,0,0,0,0.0161268605516088,0,0,0,0,56.8923578939026,0,0,0,0,0.088149649158788,0,0,0,0,0.088149649158788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113641106912196,0,0,0,0,2.31658381026851,0,0,0,0,0.370653409642962,0,0,0,0,0.0916352962184769,0,0,0,0,0.0915798187439816,0,0,0,0
322,139.865001602369,0,0,0,0,139.865001602369,0,0,0,0,0,0,0,0,0,0.0160989386491961,0,0,0,0,52.4531083959305,0,0,0,0,0.0817276427924952,0,0,0,0,0.0817276427924952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113444349714034,0,0,0,0,2.12892969569648,0,0,0,0,0.340628751311437,0,0,0,0,0.0844850926095316,0,0,0,0,0.0844339439827043,0,0,0,0
323,160.715536639408,0,0,0,0,160.715536639408,0,0,0,0,0,0,0,0,0,0.016071065090516,0,0,0,0,60.2726155055091,0,0,0,0,0.0937398495321662,0,0,0,0,0.0937398495321662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11324793317953,0,0,0,0,2.43788968599717,0,0,0,0,0.390062349759547,0,0,0,0,0.0970798043914723,0,0,0,0,0.0970210307246168,0,0,0,0
324,149.841628367896,0,0,0,0,149.841628367896,0,0,0,0,0,0,0,0,0,0.0160432397918666,0,0,0,0,56.1946096947733,0,0,0,0,0.087102005720411,0,0,0,0,0.087102005720411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11305185671886,0,0,0,0,2.26970055903581,0,0,0,0,0.363152089445729,0,0,0,0,0.090511448213577,0,0,0,0,0.0904566511346454,0,0,0,0
325,172.943213929518,0,0,0,0,172.943213929518,0,0,0,0,0,0,0,0,0,0.0170122690763771,0,0,0,0,64.8583208283605,0,0,0,0,0.104285576454559,0,0,0,0,0.104285576454559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188644922254791,0,0,0,0,2.73070630845026,0,0,0,0,0.436913009352041,0,0,0,0,0.104465901245004,0,0,0,0,0.104402655916935,0,0,0,0
326,157.296794997045,0,0,0,0,157.296794997045,0,0,0,0,0,0,0,0,0,0.0169936599020124,0,0,0,0,58.9904961483423,0,0,0,0,0.0917234677287249,0,0,0,0,0.0917234677287249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119749179677689,0,0,0,0,2.3850472047807,0,0,0,0,0.381607552764913,0,0,0,0,0.0950147223412518,0,0,0,0,0.0949571989081108,0,0,0,0
327,175.747706113334,0,0,0,0,175.747706113334,0,0,0,0,0,0,0,0,0,0.0169642372309414,0,0,0,0,65.9100802451403,0,0,0,0,0.10225259433215,0,0,0,0,0.10225259433215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119541847012061,0,0,0,0,2.66836502707638,0,0,0,0,0.42693840433222,0,0,0,0,0.106159947497875,0,0,0,0,0.106095676567101,0,0,0,0
328,171.760941893168,0,0,0,0,171.760941893168,0,0,0,0,0,0,0,0,0,0.0169348655020205,0,0,0,0,64.4149372615948,0,0,0,0,0.0997663515180381,0,0,0,0,0.0997663515180381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11933487332516,0,0,0,0,2.60578593465961,0,0,0,0,0.416925749545538,0,0,0,0,0.103751752878104,0,0,0,0,0.103688939906884,0,0,0,0
329,163.689595157857,0,0,0,0,163.689595157857,0,0,0,0,0,0,0,0,0,0.0169055446270488,0,0,0,0,61.3879668232573,0,0,0,0,0.0951465452340293,0,0,0,0,0.0951465452340293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119128257990653,0,0,0,0,2.48597734636858,0,0,0,0,0.397756375418972,0,0,0,0,0.0988762767503807,0,0,0,0,0.0988164154704156,0,0,0,0
330,151.274317560674,0,0,0,0,151.274317560674,0,0,0,0,0,0,0,0,0,0.0168762745179783,0,0,0,0,56.731906378472,0,0,0,0,0.088016078748455,0,0,0,0,0.088016078748455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118922000388092,0,0,0,0,2.28289790456354,0,0,0,0,0.365263664730167,0,0,0,0,0.0913768604163856,0,0,0,0,0.0913215394030598,0,0,0,0
331,178.334871943138,0,0,0,0,178.334871943138,0,0,0,0,0,0,0,0,0,0.0168470550869134,0,0,0,0,66.880336479039,0,0,0,0,0.103736520721347,0,0,0,0,0.103736520721347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118716099898104,0,0,0,0,2.71816116160361,0,0,0,0,0.434905785856578,0,0,0,0,0.107722718328484,0,0,0,0,0.107657501271244,0,0,0,0
332,158.486085553248,0,0,0,0,158.486085553248,0,0,0,0,0,0,0,0,0,0.0168178862461107,0,0,0,0,59.4365118473669,0,0,0,0,0.0922520085521646,0,0,0,0,0.0922520085521646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118510555902385,0,0,0,0,2.41564506200849,0,0,0,0,0.386503209921358,0,0,0,0,0.0957331102269221,0,0,0,0,0.095675151870261,0,0,0,0
333,148.384375913857,0,0,0,0,148.384375913857,0,0,0,0,0,0,0,0,0,0.0167887679079785,0,0,0,0,55.6481011325439,0,0,0,0,0.0865238661523376,0,0,0,0,0.0865238661523376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118305367783706,0,0,0,0,2.24389346344046,0,0,0,0,0.359022954150473,0,0,0,0,0.0896311986363101,0,0,0,0,0.0895769344745565,0,0,0,0
334,164.099092094123,0,0,0,0,164.099092094123,0,0,0,0,0,0,0,0,0,0.0167596999850771,0,0,0,0,61.5415391032392,0,0,0,0,0.0956280526848009,0,0,0,0,0.0956280526848009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118100534925905,0,0,0,0,2.49839644201982,0,0,0,0,0.399743430723172,0,0,0,0,0.0991236323160145,0,0,0,0,0.0990636212830323,0,0,0,0
335,154.722542614238,0,0,0,0,154.722542614238,0,0,0,0,0,0,0,0,0,0.016730682390118,0,0,0,0,58.0250828017085,0,0,0,0,0.0903332808828652,0,0,0,0,0.0903332808828652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117896056713885,0,0,0,0,2.34972682810807,0,0,0,0,0.375956292497291,0,0,0,0,0.0934597518449148,0,0,0,0,0.0934031698157919,0,0,0,0
336,155.014314221907,0,0,0,0,155.014314221907,0,0,0,0,0,0,0,0,0,0.0167017150359637,0,0,0,0,58.1345049415476,0,0,0,0,0.090140690348693,0,0,0,0,0.090140690348693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117691932533616,0,0,0,0,2.34727956754305,0,0,0,0,0.375564730806888,0,0,0,0,0.0936359957301782,0,0,0,0,0.0935793070001872,0,0,0,0
337,153.841398690065,0,0,0,0,153.841398690065,0,0,0,0,0,0,0,0,0,0.0176547931739231,0,0,0,0,57.6946303136842,0,0,0,0,0.0935029546490902,0,0,0,0,0.0935029546490902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193172595166033,0,0,0,0,2.4430716280187,0,0,0,0,0.390891460482991,0,0,0,0,0.0929274991356369,0,0,0,0,0.0928712393408202,0,0,0,0
338,161.462463852732,0,0,0,0,161.462463852732,0,0,0,0,0,0,0,0,0,0.0176507259310893,0,0,0,0,60.5527331449149,0,0,0,0,0.0942926106616166,0,0,0,0,0.0942926106616166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124578178101472,0,0,0,0,2.45465678099914,0,0,0,0,0.392745084959862,0,0,0,0,0.0975309838435674,0,0,0,0,0.0974719370254528,0,0,0,0
339,154.259465126211,0,0,0,0,154.259465126211,0,0,0,0,0,0,0,0,0,0.0176201686075173,0,0,0,0,57.8514163848287,0,0,0,0,0.09001352375298,0,0,0,0,0.09001352375298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124163996962076,0,0,0,0,2.33701135687039,0,0,0,0,0.373921817099263,0,0,0,0,0.0931800310855175,0,0,0,0,0.0931236184038178,0,0,0,0
340,191.048495535621,0,0,0,0,191.048495535621,0,0,0,0,0,0,0,0,0,0.0175896612048657,0,0,0,0,71.6482846344857,0,0,0,0,0.111141797035538,0,0,0,0,0.111141797035538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123949020526009,0,0,0,0,2.90445986311162,0,0,0,0,0.46471357809786,0,0,0,0,0.115402349789593,0,0,0,0,0.115332483360593,0,0,0,0
341,174.715745512796,0,0,0,0,174.715745512796,0,0,0,0,0,0,0,0,0,0.0175592066224587,0,0,0,0,65.5230674783994,0,0,0,0,0.101644677739175,0,0,0,0,0.101644677739175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123734416298224,0,0,0,0,2.66703938281454,0,0,0,0,0.426726301250326,0,0,0,0,0.105536594365161,0,0,0,0,0.105472700822347,0,0,0,0
342,181.889231226562,0,0,0,0,181.889231226562,0,0,0,0,0,0,0,0,0,0.0175288047688439,0,0,0,0,68.2133160710428,0,0,0,0,0.105928071564839,0,0,0,0,0.105928071564839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123520183634283,0,0,0,0,2.75868877590323,0,0,0,0,0.441390204144516,0,0,0,0,0.10986971986416,0,0,0,0,0.109803202977839,0,0,0,0
343,149.53687025321,0,0,0,0,149.53687025321,0,0,0,0,0,0,0,0,0,0.0174984555527271,0,0,0,0,56.0803172682116,0,0,0,0,0.087284547434887,0,0,0,0,0.087284547434887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123306321890864,0,0,0,0,2.28197944091255,0,0,0,0,0.365116710546009,0,0,0,0,0.0903273598623252,0,0,0,0,0.0902726742334268,0,0,0,0
344,156.871871156903,0,0,0,0,156.871871156903,0,0,0,0,0,0,0,0,0,0.0174681588829721,0,0,0,0,58.831138367685,0,0,0,0,0.0912458298124614,0,0,0,0,0.0912458298124614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12309283042576,0,0,0,0,2.36721998940789,0,0,0,0,0.378755198305262,0,0,0,0,0.0947580481942163,0,0,0,0,0.0947006801557107,0,0,0,0
345,159.078917806007,0,0,0,0,159.078917806007,0,0,0,0,0,0,0,0,0,0.0174379146686007,0,0,0,0,59.6588397639888,0,0,0,0,0.092675491082049,0,0,0,0,0.092675491082049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122879708597872,0,0,0,0,2.41477379892856,0,0,0,0,0.386363807828569,0,0,0,0,0.0960912090164868,0,0,0,0,0.0960330338610889,0,0,0,0
346,165.058516705576,0,0,0,0,165.058516705576,0,0,0,0,0,0,0,0,0,0.0174077228187922,0,0,0,0,61.9013489381923,0,0,0,0,0.0962223255979869,0,0,0,0,0.0962223255979869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122666955767214,0,0,0,0,2.49903024750054,0,0,0,0,0.399844839600086,0,0,0,0,0.0997031702720567,0,0,0,0,0.0996428083775233,0,0,0,0
347,166.805153843022,0,0,0,0,166.805153843022,0,0,0,0,0,0,0,0,0,0.0173775832428829,0,0,0,0,62.5563844799591,0,0,0,0,0.0972825504615207,0,0,0,0,0.0972825504615207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122454571294909,0,0,0,0,2.54419204935012,0,0,0,0,0.407070727896019,0,0,0,0,0.100758221919158,0,0,0,0,0.100697221279477,0,0,0,0
348,182.326881552439,0,0,0,0,182.326881552439,0,0,0,0,0,0,0,0,0,0.0173474958503664,0,0,0,0,68.3774466235023,0,0,0,0,0.106168580362037,0,0,0,0,0.106168580362037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122242554543183,0,0,0,0,2.78987511064317,0,0,0,0,0.446380017702907,0,0,0,0,0.110134081412001,0,0,0,0,0.110067404476968,0,0,0,0
