"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
268,0,0,0,0.00231810606015508,0,0,0,0,0.00231810606015508,0,0,0,0,0,0,0,0,0,5.28593361986169e-07,0,0,0,0,0.00105551483781533,0,0,0,0,6.21433101013573e-06,0,0,0,0,6.21433101013573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03782043713888e-05,0,0,0,0,0.000119576645560596,0,0,0,0,1.91322632896953e-05,0,0,0,0,5.89987450189037e-05,0,0,0,0,4.71291270463281e-05,0
269,0,0,0,0.00217844763782023,0,0,0,0,0.00217844763782023,0,0,0,0,0,0,0,0,0,5.17101752820577e-07,0,0,0,0,0.00099192346918294,0,0,0,0,5.87017537693488e-06,0,0,0,0,5.87017537693488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01525824149789e-05,0,0,0,0,0.000112751628171019,0,0,0,0,1.80402605073631e-05,0,0,0,0,5.54442606962474e-05,0,0,0,0,4.42897489684897e-05,0
270,0,0,0,0.00214649689471168,0,0,0,0,0.00214649689471168,0,0,0,0,0,0,0,0,0,5.05859971009453e-07,0,0,0,0,0.000977375177364038,0,0,0,0,5.92557887637423e-06,0,0,0,0,5.92557887637423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93186547540927e-06,0,0,0,0,0.000112797808028279,0,0,0,0,1.80476492845246e-05,0,0,0,0,5.46310736819744e-05,0,0,0,0,4.3640162369727e-05,0
271,0,0,0,0.00221574905056416,0,0,0,0,0.00221574905056416,0,0,0,0,0,0,0,0,0,4.94862585311087e-07,0,0,0,0,0.00100890810819469,0,0,0,0,5.9188401465724e-06,0,0,0,0,5.9188401465724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71594691771155e-06,0,0,0,0,0.000114016576764826,0,0,0,0,1.82426522823722e-05,0,0,0,0,5.63936290522305e-05,0,0,0,0,4.50481193685474e-05,0
272,0,0,0,0.00469984022313904,0,0,0,0,0.00469984022313904,0,0,0,0,0,0,0,0,0,4.88558189456683e-07,0,0,0,0,0.00214000177824164,0,0,0,0,9.1562570401351e-06,0,0,0,0,9.1562570401351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59216876739712e-06,0,0,0,0,0.00020114941798821,0,0,0,0,3.21839068781137e-05,0,0,0,0,0.000119616906111715,0,0,0,0,9.5551869166394e-05,0
273,0,0,0,0.00468134718465243,0,0,0,0,0.00468134718465243,0,0,0,0,0,0,0,0,0,4.77936944144805e-07,0,0,0,0,0.00213158125044336,0,0,0,0,9.0246667931059e-06,0,0,0,0,9.0246667931059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38363520936842e-06,0,0,0,0,0.000199319047390971,0,0,0,0,3.18910475825554e-05,0,0,0,0,0.000119146234781766,0,0,0,0,9.51758894926039e-05,0
274,0,0,0,0.00195577472360109,0,0,0,0,0.00195577472360109,0,0,0,0,0,0,0,0,0,5.12587311029721e-07,0,0,0,0,0.000890532696354297,0,0,0,0,8.74106335413604e-06,0,0,0,0,8.74106335413604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92705386574238e-05,0,0,0,0,0.000181145372458281,0,0,0,0,2.89832595933249e-05,0,0,0,0,4.9776952062512e-05,0,0,0,0,3.97626135434144e-05,0
275,0,0,0,0.00254488322643231,0,0,0,0,0.00254488322643231,0,0,0,0,0,0,0,0,0,5.56834588494047e-07,0,0,0,0,0.00115877442028125,0,0,0,0,1.00770882392093e-05,0,0,0,0,1.00770882392093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01273644916002e-05,0,0,0,0,0.000218430515160577,0,0,0,0,3.49488824256923e-05,0,0,0,0,6.47705120830927e-05,0,0,0,0,5.17397055113923e-05,0
276,0,0,0,0.00206401941374582,0,0,0,0,0.00206401941374582,0,0,0,0,0,0,0,0,0,5.97425069692225e-07,0,0,0,0,0.000939820293037789,0,0,0,0,6.7508952343907e-06,0,0,0,0,6.7508952343907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05682611902914e-05,0,0,0,0,0.000126210574600176,0,0,0,0,2.01936919360282e-05,0,0,0,0,5.25319169811887e-05,0,0,0,0,4.19633229249256e-05,0
277,0,0,0,0.00245073681366722,0,0,0,0,0.00245073681366722,0,0,0,0,0,0,0,0,0,5.84002827693562e-07,0,0,0,0,0.00111590626281913,0,0,0,0,7.31686478508035e-06,0,0,0,0,7.31686478508035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14752973895383e-05,0,0,0,0,0.000135363277498604,0,0,0,0,2.16581243997766e-05,0,0,0,0,6.23743662394465e-05,0,0,0,0,4.982562646021e-05,0
278,0,0,0,0.00320359645987741,0,0,0,0,0.00320359645987741,0,0,0,0,0,0,0,0,0,6.23896214123221e-07,0,0,0,0,0.00145870961467012,0,0,0,0,1.09846798439156e-05,0,0,0,0,1.09846798439156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14452337509183e-05,0,0,0,0,0.000242088488783694,0,0,0,0,3.87341582053911e-05,0,0,0,0,8.153560094965e-05,0,0,0,0,6.51319226319734e-05,0
279,0,0,0,0.00570345536683334,0,0,0,0,0.00570345536683334,0,0,0,0,0,0,0,0,0,6.16337748667511e-07,0,0,0,0,0.00259698288615291,0,0,0,0,1.16133977672734e-05,0,0,0,0,1.16133977672734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21009449484302e-05,0,0,0,0,0.000250108802360095,0,0,0,0,4.00174083776152e-05,0,0,0,0,0.000145160186886353,0,0,0,0,0.000115956244283563,0
280,0,0,0,0.00563286599642481,0,0,0,0,0.00563286599642481,0,0,0,0,0,0,0,0,0,6.02938578285054e-07,0,0,0,0,0.00256484107472377,0,0,0,0,1.12874802620756e-05,0,0,0,0,1.12874802620756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18378705425375e-05,0,0,0,0,0.00024492217659364,0,0,0,0,3.91875482549824e-05,0,0,0,0,0.000143363597706348,0,0,0,0,0.000114521100541313,0
281,0,0,0,0.00280135015707861,0,0,0,0,0.00280135015707861,0,0,0,0,0,0,0,0,0,6.36519695142069e-07,0,0,0,0,0.00127555279179719,0,0,0,0,8.73995868744389e-06,0,0,0,0,8.73995868744389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14107135896988e-05,0,0,0,0,0.000181253306902721,0,0,0,0,2.90005291044353e-05,0,0,0,0,7.12979213794429e-05,0,0,0,0,5.69539028966504e-05,0
282,0,0,0,0.00271983363878741,0,0,0,0,0.00271983363878741,0,0,0,0,0,0,0,0,0,6.2306799506334e-07,0,0,0,0,0.00123843546741659,0,0,0,0,7.73947018498464e-06,0,0,0,0,7.73947018498464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2233083983011e-05,0,0,0,0,0.000145663039231509,0,0,0,0,2.33060862770414e-05,0,0,0,0,6.92232223998935e-05,0,0,0,0,5.52966006649039e-05,0
283,0,0,0,0.00242033523009601,0,0,0,0,0.00242033523009601,0,0,0,0,0,0,0,0,0,6.10080980270748e-07,0,0,0,0,0.00110206335756813,0,0,0,0,7.56085811477267e-06,0,0,0,0,7.56085811477267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19781017918132e-05,0,0,0,0,0.000137733148160863,0,0,0,0,2.20373037057381e-05,0,0,0,0,6.16006073040298e-05,0,0,0,0,4.92075356320271e-05,0
284,0,0,0,0.00274790421107322,0,0,0,0,0.00274790421107322,0,0,0,0,0,0,0,0,0,5.96817831906021e-07,0,0,0,0,0.00125121698162896,0,0,0,0,7.37749343173157e-06,0,0,0,0,7.37749343173157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17176980973362e-05,0,0,0,0,0.00014186728807305,0,0,0,0,2.2698766091688e-05,0,0,0,0,6.99376541359092e-05,0,0,0,0,5.58672999915052e-05,0
285,0,0,0,0.00238540514387536,0,0,0,0,0.00238540514387536,0,0,0,0,0,0,0,0,0,5.83308571456687e-07,0,0,0,0,0.00108615846653411,0,0,0,0,6.64204082879133e-06,0,0,0,0,6.64204082879133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14524623302378e-05,0,0,0,0,0.000126071030805369,0,0,0,0,2.0171364928859e-05,0,0,0,0,6.07115922214832e-05,0,0,0,0,4.84973763776562e-05,0
286,0,0,0,0.00540327250038503,0,0,0,0,0.00540327250038503,0,0,0,0,0,0,0,0,0,5.75877401170459e-07,0,0,0,0,0.0024602991187273,0,0,0,0,1.07506428797941e-05,0,0,0,0,1.07506428797941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1306561512151e-05,0,0,0,0,0.000234013276024628,0,0,0,0,3.74421241639405e-05,0,0,0,0,0.000137520151470785,0,0,0,0,0.000109853263624849,0
287,0,0,0,0.00555421846669437,0,0,0,0,0.00555421846669437,0,0,0,0,0,0,0,0,0,6.08246974127606e-07,0,0,0,0,0.00252903010126795,0,0,0,0,1.39744513202234e-05,0,0,0,0,1.39744513202234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11377009087581e-05,0,0,0,0,0.000321593182885648,0,0,0,0,5.14549092617037e-05,0,0,0,0,0.000141361918131505,0,0,0,0,0.000112922127360466,0
288,0,0,0,0.00257693455363697,0,0,0,0,0.00257693455363697,0,0,0,0,0,0,0,0,0,5.98142627750151e-07,0,0,0,0,0.0011733685115602,0,0,0,0,6.99786464790205e-06,0,0,0,0,6.99786464790205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26136243431268e-05,0,0,0,0,0.000134085493605376,0,0,0,0,2.14536789768602e-05,0,0,0,0,6.55862590904314e-05,0,0,0,0,5.23913370729486e-05,0
289,0,0,0,0.00276785340578693,0,0,0,0,0.00276785340578693,0,0,0,0,0,0,0,0,0,6.36913208550627e-07,0,0,0,0,0.00126030054833228,0,0,0,0,7.75536137895085e-06,0,0,0,0,7.75536137895085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13210076441166e-05,0,0,0,0,0.000154953954527671,0,0,0,0,2.47926327244274e-05,0,0,0,0,7.04453864922829e-05,0,0,0,0,5.62728845970998e-05,0
290,0,0,0,0.00261877790010283,0,0,0,0,0.00261877790010283,0,0,0,0,0,0,0,0,0,6.75233724295215e-07,0,0,0,0,0.00119242125199246,0,0,0,0,9.41403006021736e-06,0,0,0,0,9.41403006021736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22156136963931e-05,0,0,0,0,0.000191211925067573,0,0,0,0,3.05939080108117e-05,0,0,0,0,6.66512254314071e-05,0,0,0,0,5.32420489646647e-05,0
291,0,0,0,0.00308802309871575,0,0,0,0,0.00308802309871575,0,0,0,0,0,0,0,0,0,6.61545964298454e-07,0,0,0,0,0.00140608501752198,0,0,0,0,7.92363272197645e-06,0,0,0,0,7.92363272197645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29885460399271e-05,0,0,0,0,0.000154940862891033,0,0,0,0,2.47905380625652e-05,0,0,0,0,7.8594112040511e-05,0,0,0,0,6.27822149481954e-05,0
292,0,0,0,0.0023799581011873,0,0,0,0,0.0023799581011873,0,0,0,0,0,0,0,0,0,6.46571551247873e-07,0,0,0,0,0.0010836782373167,0,0,0,0,7.7114719442956e-06,0,0,0,0,7.7114719442956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26945440146332e-05,0,0,0,0,0.000138670867408145,0,0,0,0,2.21873387853031e-05,0,0,0,0,6.0572958063114e-05,0,0,0,0,4.83866332277698e-05,0
293,0,0,0,0.00604671880302357,0,0,0,0,0.00604671880302357,0,0,0,0,0,0,0,0,0,6.38334430220224e-07,0,0,0,0,0.00275328274507914,0,0,0,0,1.20352841471431e-05,0,0,0,0,1.20352841471431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25328194611208e-05,0,0,0,0,0.000261917749642262,0,0,0,0,4.1906839942762e-05,0,0,0,0,0.000153896677547503,0,0,0,0,0.0001229350906671,0
294,0,0,0,0.00545914201083435,0,0,0,0,0.00545914201083435,0,0,0,0,0,0,0,0,0,6.24457052416105e-07,0,0,0,0,0.00248573846262721,0,0,0,0,1.17027418235129e-05,0,0,0,0,1.17027418235129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22603562155572e-05,0,0,0,0,0.000246485260374574,0,0,0,0,3.94376416599319e-05,0,0,0,0,0.000138942101509219,0,0,0,0,0.000110989139718373,0
295,0,0,0,0.00258308297361697,0,0,0,0,0.00258308297361697,0,0,0,0,0,0,0,0,0,6.57622139485975e-07,0,0,0,0,0.00117616810241136,0,0,0,0,7.67566083661338e-06,0,0,0,0,7.67566083661338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17157736365084e-05,0,0,0,0,0.000150219911927464,0,0,0,0,2.40351859083943e-05,0,0,0,0,6.57427441921723e-05,0,0,0,0,5.2516339837642e-05,0
296,0,0,0,0.0027506417930331,0,0,0,0,0.0027506417930331,0,0,0,0,0,0,0,0,0,6.43426303162216e-07,0,0,0,0,0.00125246349852827,0,0,0,0,7.54634414923858e-06,0,0,0,0,7.54634414923858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26327913900656e-05,0,0,0,0,0.000143961478583473,0,0,0,0,2.30338365733556e-05,0,0,0,0,7.00073290756351e-05,0,0,0,0,5.59229574310869e-05,0
297,0,0,0,0.00295430397769769,0,0,0,0,0.00295430397769769,0,0,0,0,0,0,0,0,0,6.30014946804134e-07,0,0,0,0,0.00134519802069288,0,0,0,0,7.56269814154492e-06,0,0,0,0,7.56269814154492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23697031035136e-05,0,0,0,0,0.000148010252421691,0,0,0,0,2.36816403874705e-05,0,0,0,0,7.5190790483874e-05,0,0,0,0,6.00635880694226e-05,0
298,0,0,0,0.0024072123571034,0,0,0,0,0.0024072123571034,0,0,0,0,0,0,0,0,0,6.16318434403844e-07,0,0,0,0,0.00109608805410961,0,0,0,0,7.41883319885959e-06,0,0,0,0,7.41883319885959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21005656334081e-05,0,0,0,0,0.000135795564006447,0,0,0,0,2.17272902410316e-05,0,0,0,0,6.12666135101674e-05,0,0,0,0,4.89407361274176e-05,0
299,0,0,0,0.00282999551667668,0,0,0,0,0.00282999551667668,0,0,0,0,0,0,0,0,0,6.54433908701962e-07,0,0,0,0,0.00128859602679408,0,0,0,0,1.08628307792322e-05,0,0,0,0,1.08628307792322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20453487730825e-05,0,0,0,0,0.000233458410578652,0,0,0,0,3.73533456925843e-05,0,0,0,0,7.20269821829803e-05,0,0,0,0,5.7536288152869e-05,0
300,0,0,0,0.00624350849714937,0,0,0,0,0.00624350849714937,0,0,0,0,0,0,0,0,0,6.90901299280907e-07,0,0,0,0,0.00284288798172005,0,0,0,0,1.55306255128958e-05,0,0,0,0,1.55306255128958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27619918991417e-05,0,0,0,0,0.000355556693765296,0,0,0,0,5.68890710024473e-05,0,0,0,0,0.00015890522533815,0,0,0,0,0.00012693599755194,0
301,0,0,0,0.00664212742128421,0,0,0,0,0.00664212742128421,0,0,0,0,0,0,0,0,0,6.84366907883947e-07,0,0,0,0,0.00302439313210569,0,0,0,0,1.27649697230709e-05,0,0,0,0,1.27649697230709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34555200764812e-05,0,0,0,0,0.000282331209435948,0,0,0,0,4.51729935097517e-05,0,0,0,0,0.000169050583511783,0,0,0,0,0.000135040269501155,0
302,0,0,0,0.00318341705011269,0,0,0,0,0.00318341705011269,0,0,0,0,0,0,0,0,0,6.63993259509166e-07,0,0,0,0,0.00144952122299507,0,0,0,0,8.05594952989671e-06,0,0,0,0,8.05594952989671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3036595318787e-05,0,0,0,0,0.000158518086080817,0,0,0,0,2.53628937729307e-05,0,0,0,0,8.10220093276771e-05,0,0,0,0,6.47216575527054e-05,0
303,0,0,0,0.00309620783237211,0,0,0,0,0.00309620783237211,0,0,0,0,0,0,0,0,0,6.49558059267158e-07,0,0,0,0,0.00140981181327406,0,0,0,0,7.77725151469223e-06,0,0,0,0,7.77725151469223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27531799961076e-05,0,0,0,0,0.000153436018376858,0,0,0,0,2.45497629402973e-05,0,0,0,0,7.88024239130087e-05,0,0,0,0,6.29486177539001e-05,0
304,0,0,0,0.00318871341425169,0,0,0,0,0.00318871341425169,0,0,0,0,0,0,0,0,0,6.86921138570504e-07,0,0,0,0,0.00145193284299438,0,0,0,0,1.18057001174502e-05,0,0,0,0,1.18057001174502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.268377531253e-05,0,0,0,0,0.000251607562525096,0,0,0,0,4.02572100040154e-05,0,0,0,0,8.11568085254944e-05,0,0,0,0,6.48293372756833e-05,0
305,0,0,0,0.00318053601464435,0,0,0,0,0.00318053601464435,0,0,0,0,0,0,0,0,0,6.72989770134081e-07,0,0,0,0,0.00144820938669155,0,0,0,0,8.54906094015491e-06,0,0,0,0,8.54906094015491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32132294436353e-05,0,0,0,0,0.000164305496984844,0,0,0,0,2.6288879517575e-05,0,0,0,0,8.09486833138641e-05,0,0,0,0,6.46630835776202e-05,0
306,0,0,0,0.00309608902465189,0,0,0,0,0.00309608902465189,0,0,0,0,0,0,0,0,0,6.58358985930202e-07,0,0,0,0,0.00140975771596001,0,0,0,0,8.17760090177095e-06,0,0,0,0,8.17760090177095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29259740985978e-05,0,0,0,0,0.000158263360897102,0,0,0,0,2.53221377435364e-05,0,0,0,0,7.87994001055514e-05,0,0,0,0,6.29462022888631e-05,0
307,0,0,0,0.00620158501995646,0,0,0,0,0.00620158501995646,0,0,0,0,0,0,0,0,0,6.49376709474973e-07,0,0,0,0,0.00282379875496268,0,0,0,0,1.21368995323954e-05,0,0,0,0,1.21368995323954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2754737419461e-05,0,0,0,0,0.000266150251250005,0,0,0,0,4.25840402000008e-05,0,0,0,0,0.000157838219568343,0,0,0,0,0.000126083656532342,0
308,0,0,0,0.00605180422868079,0,0,0,0,0.00605180422868079,0,0,0,0,0,0,0,0,0,6.35841324896186e-07,0,0,0,0,0.00275559831740349,0,0,0,0,1.18294141880607e-05,0,0,0,0,1.18294141880607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24838707636286e-05,0,0,0,0,0.000259566429389585,0,0,0,0,4.15306287023336e-05,0,0,0,0,0.000154026108092904,0,0,0,0,0.000123038481825945,0
309,0,0,0,0.00314943770423877,0,0,0,0,0.00314943770423877,0,0,0,0,0,0,0,0,0,6.68413702115238e-07,0,0,0,0,0.00143404923732295,0,0,0,0,1.00961242684344e-05,0,0,0,0,1.00961242684344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21042367568241e-05,0,0,0,0,0.000211395763802098,0,0,0,0,3.38233222083357e-05,0,0,0,0,8.01571917951306e-05,0,0,0,0,6.40308276825071e-05,0
310,0,0,0,0.00315724924660025,0,0,0,0,0.00315724924660025,0,0,0,0,0,0,0,0,0,6.54268626959904e-07,0,0,0,0,0.00143760610601437,0,0,0,0,7.98902533473585e-06,0,0,0,0,7.98902533473585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28456655203998e-05,0,0,0,0,0.000157179810805398,0,0,0,0,2.51487697288638e-05,0,0,0,0,8.0356005474932e-05,0,0,0,0,6.4189643182242e-05,0
311,0,0,0,0.00267431623163099,0,0,0,0,0.00267431623163099,0,0,0,0,0,0,0,0,0,6.39458939961776e-07,0,0,0,0,0.00121770979853617,0,0,0,0,7.29198922161023e-06,0,0,0,0,7.29198922161023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25548976648115e-05,0,0,0,0,0.000139440917081154,0,0,0,0,2.23105467329847e-05,0,0,0,0,6.80647465454438e-05,0,0,0,0,5.43711919005823e-05,0
312,0,0,0,0.00338551527507908,0,0,0,0,0.00338551527507908,0,0,0,0,0,0,0,0,0,6.26130277956445e-07,0,0,0,0,0.00154154361956043,0,0,0,0,7.94459618468428e-06,0,0,0,0,7.94459618468428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2374403017416e-05,0,0,0,0,0.000161043244262804,0,0,0,0,2.57669190820487e-05,0,0,0,0,8.61656659741583e-05,0,0,0,0,6.88304915202251e-05,0
313,0,0,0,0.00299419092691228,0,0,0,0,0.00299419092691228,0,0,0,0,0,0,0,0,0,6.12518218179563e-07,0,0,0,0,0.00136335994497013,0,0,0,0,7.35846391200268e-06,0,0,0,0,7.35846391200268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20259536093697e-05,0,0,0,0,0.000146400710302214,0,0,0,0,2.34241136483542e-05,0,0,0,0,7.6205964028667e-05,0,0,0,0,6.08745246910625e-05,0
314,0,0,0,0.0058822719591833,0,0,0,0,0.0058822719591833,0,0,0,0,0,0,0,0,0,6.04161367149757e-07,0,0,0,0,0.00267840434038108,0,0,0,0,1.12757865070093e-05,0,0,0,0,1.12757865070093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18618783217749e-05,0,0,0,0,0.000249596299165061,0,0,0,0,3.99354078664098e-05,0,0,0,0,0.000149711296397062,0,0,0,0,0.000119591742263448,0
315,0,0,0,0.00584925896007232,0,0,0,0,0.00584925896007232,0,0,0,0,0,0,0,0,0,6.41471450216003e-07,0,0,0,0,0.00266337236621848,0,0,0,0,1.48889962312691e-05,0,0,0,0,1.48889962312691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17906155272068e-05,0,0,0,0,0.000338870619999943,0,0,0,0,5.42192991999909e-05,0,0,0,0,0.00014887107361764,0,0,0,0,0.000118920559069536,0
316,0,0,0,0.00286772431484902,0,0,0,0,0.00286772431484902,0,0,0,0,0,0,0,0,0,6.76537360075287e-07,0,0,0,0,0.00130577526935263,0,0,0,0,8.2976069096734e-06,0,0,0,0,8.2976069096734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20769222029704e-05,0,0,0,0,0.000168507265871431,0,0,0,0,2.69611625394289e-05,0,0,0,0,7.29872280412266e-05,0,0,0,0,5.83033476731096e-05,0
317,0,0,0,0.00287560881864348,0,0,0,0,0.00287560881864348,0,0,0,0,0,0,0,0,0,6.62215676757638e-07,0,0,0,0,0.0013093653599386,0,0,0,0,8.12817833772787e-06,0,0,0,0,8.12817833772787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30016949238728e-05,0,0,0,0,0.00015335902961915,0,0,0,0,2.4537444739064e-05,0,0,0,0,7.31878986822147e-05,0,0,0,0,5.84636465426968e-05,0
318,0,0,0,0.00301479119067159,0,0,0,0,0.00301479119067159,0,0,0,0,0,0,0,0,0,6.47819121129257e-07,0,0,0,0,0.00137273996620152,0,0,0,0,8.13144443734914e-06,0,0,0,0,8.13144443734914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27190383350838e-05,0,0,0,0,0.000156083152978196,0,0,0,0,2.49733044765113e-05,0,0,0,0,7.67302669196125e-05,0,0,0,0,6.12933461007418e-05,0
319,0,0,0,0.00288454370463209,0,0,0,0,0.00288454370463209,0,0,0,0,0,0,0,0,0,6.34316202385735e-07,0,0,0,0,0.00131343372630772,0,0,0,0,7.91190559992241e-06,0,0,0,0,7.91190559992241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24539270786655e-05,0,0,0,0,0.000150988353071906,0,0,0,0,2.4158136491505e-05,0,0,0,0,7.3415302884842e-05,0,0,0,0,5.86453006025088e-05,0
320,0,0,0,0.00252800168581281,0,0,0,0,0.00252800168581281,0,0,0,0,0,0,0,0,0,6.19958148173624e-07,0,0,0,0,0.00115108766387466,0,0,0,0,7.38836726746027e-06,0,0,0,0,7.38836726746027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2172026412284e-05,0,0,0,0,0.000137739466592193,0,0,0,0,2.20383146547509e-05,0,0,0,0,6.43408554217106e-05,0,0,0,0,5.13964890010396e-05,0
321,0,0,0,0.00562542163614587,0,0,0,0,0.00562542163614587,0,0,0,0,0,0,0,0,0,6.11499790960349e-07,0,0,0,0,0.00256145139688827,0,0,0,0,1.14599181835872e-05,0,0,0,0,1.14599181835872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2005958190247e-05,0,0,0,0,0.000246912948185469,0,0,0,0,3.9506071709675e-05,0,0,0,0,0.000143174129277153,0,0,0,0,0.000114369750174997,0
