"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,0.11029620364364,0.244694655359917,0,0,0,0.11029620364364,0.244694655359917,0,0,0,0,0,0,0,0,3.68631592021478e-05,8.1485686591176e-05,0,0,0,7.31814302712232e-05,0.100743754177312,0,0,0,0.00969917633512721,0.000392419454983241,0,0,0,0.00969917633512721,0.000392419454983241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231918873639512,0.00083632266672428,0,0,0,0.179677878504349,0.00761748994371036,0,0,0,0.0287484605606959,0.00121879839099366,0,0,0,1.30940447086159e-08,0.0118555656821537,0,0,0,1.30900303887653e-08,0.00947041265134173,0
230,0,0,0.262656841895374,0.740074923054462,0,0,0,0.262656841895374,0.740074923054462,0,0,0,0,0,0,0,0,3.18620299720419e-05,8.11498676212321e-05,0,0,0,0.000174272574444446,0.304697812101068,0,0,0,0.0142436924521425,0.000798153477771219,0,0,0,0.0142436924521425,0.000798153477771219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168424751746282,0.000832876012124815,0,0,0,0.32174592958788,0.0184077067317033,0,0,0,0.0514793487340608,0.00294523307707253,0,0,0,3.11818568290333e-08,0.0358569615960002,0,0,0,3.11722972200941e-08,0.0286431058493149,0
231,0,0,0.190356772524329,0.769693391602199,0,0,0,0.190356772524329,0.769693391602199,0,0,0,0,0,0,0,0,2.34897792608569e-05,8.94510244971957e-05,0,0,0,0.000126301544522358,0.316892094440798,0,0,0,0.0102139091217751,0.00145785445190675,0,0,0,0.0102139091217751,0.00145785445190675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122533567694559,0.0104531465255022,0,0,0,0.231875759244616,0.035924797329149,0,0,0,0.0371001214791386,0.00574796757266384,0,0,0,2.25986027413476e-08,0.0372919896670302,0,0,0,2.25916745521135e-08,0.0297894288813209,0
232,0,0,0.0356722945260821,0.228021955536688,0,0,0,0.0356722945260821,0.228021955536688,0,0,0,0,0,0,0,0,1.41951565422186e-05,8.86365986271767e-05,0,0,0,2.36685348020639e-05,0.0938794016642056,0,0,0,0.00336421714903448,0.000384819666830526,0,0,0,0.00336421714903448,0.000384819666830526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891464984863197,0.000909715554176069,0,0,0,0.0608524238764765,0.00733705482549254,0,0,0,0.00973638782023624,0.00117392877207881,0,0,0,4.23491112071805e-09,0.0110477659058881,0,0,0,4.23361279860631e-09,0.0088251294631753,0
233,0,0,0.0217033093558465,0.188330146825687,0,0,0,0.0217033093558465,0.188330146825687,0,0,0,0,0,0,0,0,1.01913827943915e-05,8.78085720814368e-05,0,0,0,1.4400125913774e-05,0.0775378031370437,0,0,0,0.00222023293675855,0.00034431075185292,0,0,0,0.00222023293675855,0.00034431075185292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648564988512832,0.000901217161399616,0,0,0,0.0390939944126787,0.00636799176564716,0,0,0,0.00625503910602859,0.00101887868250355,0,0,0,2.57655380368808e-09,0.00912467999081326,0,0,0,2.57576389412916e-09,0.00728893813599489,0
234,0,0,0.0229501071163984,0.261561291791705,0,0,0,0.0229501071163984,0.261561291791705,0,0,0,0,0,0,0,0,7.61368475592707e-06,8.70863097332179e-05,0,0,0,1.52273750879245e-05,0.107687952741775,0,0,0,0.00204033975945209,0.000434155086848139,0,0,0,0.00204033975945209,0.000434155086848139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471848644048762,0.00089380427211309,0,0,0,0.0376610069546826,0.00832950383131742,0,0,0,0.00602576111274922,0.00133272061301079,0,0,0,2.724570009867e-09,0.0126727617739929,0,0,0,2.72373472209165e-09,0.0101232017644273,0
235,0,0,0.0136931657307746,0.216881389433844,0,0,0,0.0136931657307746,0.216881389433844,0,0,0,0,0,0,0,0,5.46622896286485e-06,8.62727656967077e-05,0,0,0,9.08540294239558e-06,0.0892926956276142,0,0,0,0.00136440661884574,0.000394131638271686,0,0,0,0.00136440661884574,0.000394131638271686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343282703867772,0.000885454519578937,0,0,0,0.0242312679868488,0.00731028218721541,0,0,0,0.00387700287789581,0.00116964514995446,0,0,0,1.62561283487647e-09,0.010508000486924,0,0,0,1.62511446099601e-09,0.00839395634250254,0
236,0,0,0.0122197248211335,0.256212234381646,0,0,0,0.0122197248211335,0.256212234381646,0,0,0,0,0,0,0,0,4.06952682796047e-06,8.54989143722264e-05,0,0,0,8.10777624604931e-06,0.105485681000258,0,0,0,0.00106093229529019,0.000415013901007323,0,0,0,0.00106093229529019,0.000415013901007323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249747490558837,0.000877512150429059,0,0,0,0.0197415709434559,0.0080227694391221,0,0,0,0.00315865135095295,0.00128364311025954,0,0,0,1.45069021280074e-09,0.0124135975459501,0,0,0,1.45024546599806e-09,0.00991617729593429,0
237,0,0,0.0276101256613466,0.757557427322385,0,0,0,0.0276101256613466,0.757557427322385,0,0,0,0,0,0,0,0,3.43730380002092e-06,8.51465560801517e-05,0,0,0,1.83192931317366e-05,0.311895570915133,0,0,0,0.00151642371753894,0.00082566997976087,0,0,0,0.00151642371753894,0.00082566997976087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181698082477415,0.0008738957456493,0,0,0,0.0340504276137317,0.0189440895584021,0,0,0,0.00544806841819706,0.00303105432934434,0,0,0,3.27779386667061e-09,0.0367039967604259,0,0,0,3.27678897373814e-09,0.0293197308836972,0
238,0,0,0.0201803343001619,0.755070484307221,0,0,0,0.0201803343001619,0.755070484307221,0,0,0,0,0,0,0,0,2.50073187105356e-06,8.43828066551097e-05,0,0,0,1.33896333568181e-05,0.310871666345562,0,0,0,0.00110993171818916,0.000823695375158074,0,0,0,0.00110993171818916,0.000823695375158074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132190289888786,0.000866057056640457,0,0,0,0.0249069797620565,0.0188931467573863,0,0,0,0.00398511676192904,0.00302290348118181,0,0,0,2.39575063177048e-09,0.036583503257122,0,0,0,2.39501615212479e-09,0.0292234787748829,0
239,0,0,0.00326632120786133,0.178489609217081,0,0,0,0.00326632120786133,0.178489609217081,0,0,0,0,0,0,0,0,1.51122239104538e-06,8.31875228979766e-05,0,0,0,2.1672011349441e-06,0.073486334581853,0,0,0,0.000367326828050318,0.00036174383995345,0,0,0,0.000367326828050318,0.00036174383995345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961720261580269,0.000853789345081824,0,0,0,0.00628236078184476,0.00646443580778609,0,0,0,0.00100517772509516,0.00103430972924577,0,0,0,3.87768159878120e-10,0.00864790153484362,0,0,0,3.87649279466737e-10,0.00690807999372177,0
240,0,0,0.003714098199793,0.26631710384448,0,0,0,0.003714098199793,0.26631710384448,0,0,0,0,0,0,0,0,1.25186820805834e-06,8.25032706181981e-05,0,0,0,2.46430075967806e-06,0.109645978182313,0,0,0,0.000314803679078111,0.000426212209172973,0,0,0,0.000314803679078111,0.000426212209172973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699677610444882,0.000847895659004206,0,0,0,0.00590933483305676,0.00828459475071751,0,0,0,0.000945493573289082,0.0013255351601148,0,0,0,4.40926942847536e-10,0.0129031829986851,0,0,0,4.40791765229106e-10,0.0103072658689978,0
241,0,0,0.00286512354969307,0.28211672539175,0,0,0,0.00286512354969307,0.28211672539175,0,0,0,0,0,0,0,0,8.21371003840779e-07,8.17632309924096e-05,0,0,0,1.90100685557362e-06,0.116150873791542,0,0,0,0.000237987153130576,0.000440780202786081,0,0,0,0.000237987153130576,0.000440780202786081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509034464713729,0.000839171224348132,0,0,0,0.00449987977642715,0.00864393410952231,0,0,0,0.000719980764228345,0.00138302945752357,0,0,0,3.40139140025177e-10,0.0136686817413173,0,0,0,3.40034861528184e-10,0.0109187583250451,0
242,0,0,0.00162733216170178,0.228526231902122,0,0,0,0.00162733216170178,0.228526231902122,0,0,0,0,0,0,0,0,5.89701585287812e-07,8.09994141630658e-05,0,0,0,1.07973340138226e-06,0.0940870183533482,0,0,0,0.000143890671631047,0.000363188175371873,0,0,0,0.000143890671631047,0.000363188175371873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370336398361578,0.000831331843539934,0,0,0,0.00266112462260856,0.00708493883492567,0,0,0,0.00042577993961737,0.00113359021358811,0,0,0,1.9319214421865e-10,0.0110721983217232,0,0,0,1.93132916143844e-10,0.00884464646187703,0
243,0,0,0.00144997219007419,0.269365682600151,0,0,0,0.00144997219007419,0.269365682600151,0,0,0,0,0,0,0,0,4.29023919483366e-07,8.02728638615181e-05,0,0,0,9.62055222371621e-07,0.110901114990673,0,0,0,0.000115734870678649,0.000397114540609058,0,0,0,0.000115734870678649,0.000397114540609058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269736589563786,0.000823874945143185,0,0,0,0.00222089318789554,0.00797041655539859,0,0,0,0.000355342910063286,0.00127526664886377,0,0,0,1.72136483903143e-10,0.0130508880052448,0,0,0,1.72083710988454e-10,0.0104252549553301,0
244,0,0,0.00310827361790453,0.742695819219981,0,0,0,0.00310827361790453,0.742695819219981,0,0,0,0,0,0,0,0,3.70819355310322e-07,7.99420431789648e-05,0,0,0,2.06233670351428e-06,0.305776866805532,0,0,0,0.000165901076873389,0.000787717885972442,0,0,0,0.000165901076873389,0.000787717885972442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019611314838107,0.000820479590118092,0,0,0,0.00377591666405462,0.0183224416476565,0,0,0,0.000604146666248739,0.00293159066362504,0,0,0,3.69005209381023e-10,0.0359839451894535,0,0,0,3.68892081239952e-10,0.0287445423443919,0
245,0,0,0.208419191273169,0.681197344392234,0,0,0,0.208419191273169,0.681197344392234,0,0,0,0,0,0,0,0,6.01327270152903e-05,7.92249773065982e-05,0,0,0,0.000138285942847333,0.280457199642336,0,0,0,0.59808232821277,0.000776485000333348,0,0,0,0.59808232821277,0.000776485000333348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9452576877942,0.000813120034499406,0,0,0,15.6803706408141,0.0174483095625564,0,0,0,2.50885930253026,0.00279172953000902,0,0,0,2.47429205948179e-08,0.0330043165310334,0,0,0,2.47353350091936e-08,0.0263643680279964,0
246,0,0,0.145319682512688,0.239998642941491,0,0,0,0.145319682512688,0.239998642941491,0,0,0,0,0,0,0,0,4.73887431636348e-05,7.81320818148479e-05,0,0,0,9.64194764780723e-05,0.0988103489707303,0,0,0,0.0250422233150423,0.000368069201582807,0,0,0,0.0250422233150423,0.000368069201582807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144800504949932,0.000801903177768514,0,0,0,0.388877259223154,0.00727490069790674,0,0,0,0.0622203614757047,0.00116398411166508,0,0,0,1.72519303203845e-08,0.0116280417765377,0,0,0,1.72466412925945e-08,0.00928866297089649,0
247,0,0,0.0848797459673629,0.195209995006575,0,0,0,0.0848797459673629,0.195209995006575,0,0,0,0,0,0,0,0,3.44768792232115e-05,7.74312509731723e-05,0,0,0,5.63176338418599e-05,0.0803703199850034,0,0,0,0.00850372677869581,0.000348079062286356,0,0,0,0.00850372677869581,0.000348079062286356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216568687761412,0.000794710249256132,0,0,0,0.150782151342928,0.00650544095909731,0,0,0,0.0241251442148685,0.00104087055345557,0,0,0,1.00766767289973e-08,0.00945801171753936,0,0,0,1.00735874617524e-08,0.00755520877094505,0
248,0,0,0.0619460001680519,0.191550455094331,0,0,0,0.0619460001680519,0.191550455094331,0,0,0,0,0,0,0,0,2.47526029636815e-05,7.670790269189e-05,0,0,0,4.11011144728632e-05,0.0788636430664623,0,0,0,0.00619087219426411,0.000343762066288881,0,0,0,0.00619087219426411,0.000343762066288881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157522018524208,0.000787286214571272,0,0,0,0.10983539908058,0.00640242988962216,0,0,0,0.0175736638528928,0.00102438878233955,0,0,0,7.35404908713893e-09,0.00928070536921617,0,0,0,7.35179451218599e-09,0.00741357366644297,0
249,0,0,0.0469328356668304,0.198936080023581,0,0,0,0.0469328356668304,0.198936080023581,0,0,0,0,0,0,0,0,1.82484662851915e-05,7.60483918856242e-05,0,0,0,3.11398935531811e-05,0.0819043943293933,0,0,0,0.00474946064745816,0.00036135365496891,0,0,0,0.00474946064745816,0.00036135365496891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114601545057544,0.000780517371363299,0,0,0,0.0839274931823211,0.00670201864390813,0,0,0,0.0134283989091714,0.0010723229830253,0,0,0,5.57172983495554e-09,0.00963854220600232,0,0,0,5.57002167630966e-09,0.00769941936938711,0
250,0,0,0.0301978774390293,0.172633606176191,0,0,0,0.0301978774390293,0.172633606176191,0,0,0,0,0,0,0,0,1.32762548474613e-05,7.53662513710584e-05,0,0,0,2.00362640701886e-05,0.0710753471822907,0,0,0,0.0031727194883173,0.000328493426792659,0,0,0,0.0031727194883173,0.000328493426792659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833757365861516,0.000773516269720939,0,0,0,0.0554052700959031,0.00599760418872295,0,0,0,0.0088648432153445,0.000959616670195672,0,0,0,3.58500423613405e-09,0.00836417556386137,0,0,0,3.58390515987536e-09,0.00668143521799847,0
251,0,0,0.0877198668271475,0.700918886360674,0,0,0,0.0877198668271475,0.700918886360674,0,0,0,0,0,0,0,0,1.14750997319673e-05,8.4305448234255e-05,0,0,0,5.82020514355397e-05,0.288576797404468,0,0,0,0.00508126296953673,0.00142735692131582,0,0,0,0.00508126296953673,0.00142735692131582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606581128360802,0.0104002757479246,0,0,0,0.111344162683629,0.0346753410657395,0,0,0,0.0178150660293806,0.00554805457051832,0,0,0,1.04138476223496e-08,0.0339598340752,0,0,0,1.04106549866009e-08,0.0271276504964556,0
252,0,0,0.0657493624504959,0.725034278311538,0,0,0,0.0657493624504959,0.725034278311538,0,0,0,0,0,0,0,0,8.34844671660218e-06,8.37274813945605e-05,0,0,0,4.36246418697641e-05,0.298505396437471,0,0,0,0.00368425510720253,0.000811486027438524,0,0,0,0.00368425510720253,0.000811486027438524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441304245514248,0.00085933117732122,0,0,0,0.0819676860328257,0.0183911417665654,0,0,0,0.0131148297652521,0.00294258268265047,0,0,0,7.805573202423e-09,0.0351282356195811,0,0,0,7.80318020101289e-09,0.0280609880582736,0
253,0,0,0.0158846358297221,0.255793767312862,0,0,0,0.0158846358297221,0.255793767312862,0,0,0,0,0,0,0,0,5.04506690805808e-06,8.25414803300786e-05,0,0,0,1.05394413493362e-05,0.105313393038158,0,0,0,0.00132243211310875,0.00039019882979101,0,0,0,0.00132243211310875,0.00039019882979101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321060824353672,0.000847158732199924,0,0,0,0.0249861602665196,0.00772756931024236,0,0,0,0.00399778564264314,0.00123641108963878,0,0,0,1.88577779527643e-09,0.0123933226289827,0,0,0,1.88519966106306e-09,0.00989998137282942,0
254,0,0,0.0135686685745256,0.293637745260654,0,0,0,0.0135686685745256,0.293637745260654,0,0,0,0,0,0,0,0,3.76902229907924e-06,8.18625420214886e-05,0,0,0,9.00279919305491e-06,0.120894217252958,0,0,0,0.00101986661681588,0.000414668551564305,0,0,0,0.00101986661681588,0.000414668551564305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233884446390876,0.000840190496175479,0,0,0,0.0200224838909903,0.00846338477096222,0,0,0,0.00320359742255845,0.00135414156335396,0,0,0,1.61083289435116e-09,0.0142268803157009,0,0,0,1.61033905164574e-09,0.0113646561406812,0
255,0,0,0.00555637522943616,0.166995325107657,0,0,0,0.00555637522943616,0.166995325107657,0,0,0,0,0,0,0,0,2.67033256507298e-06,8.10673567076452e-05,0,0,0,3.68664988441044e-06,0.0687539985565289,0,0,0,0.000641041827529672,0.00034769629399327,0,0,0,0.000641041827529672,0.00034769629399327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169936135687602,0.000832029167112253,0,0,0,0.0108806245023443,0.00615749376596063,0,0,0,0.00174089992037508,0.000985199002553701,0,0,0,6.59636717027463e-10,0.0080909983199852,0,0,0,6.59434488241303e-10,0.00646321693168271,0
256,0,0,0.00503357011786453,0.200135542323955,0,0,0,0.00503357011786453,0.200135542323955,0,0,0,0,0,0,0,0,2.29105518027773e-06,8.03401969735878e-05,0,0,0,3.33976917089528e-06,0.0823982274903838,0,0,0,0.000495713344473824,0.000367169922928092,0,0,0,0.000495713344473824,0.000367169922928092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123633154146888,0.000827754146191933,0,0,0,0.00883878154923262,0.00679332189956694,0,0,0,0.00141420504787722,0.00108693150393071,0,0,0,5.9757081377181e-10,0.0096966566918477,0,0,0,5.97387612902008e-10,0.00774584213627412,0
257,0,0,0.00344553747843308,0.19469593183909,0,0,0,0.00344553747843308,0.19469593183909,0,0,0,0,0,0,0,0,1.43225404267181e-06,7.96494568252823e-05,0,0,0,2.28611096660693e-06,0.0801586739508855,0,0,0,0.000335734268866157,0.000341407493889348,0,0,0,0.000335734268866157,0.000341407493889348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899464774955645,0.000817476650463346,0,0,0,0.00600633651789392,0.00641406742973519,0,0,0,0.000961013842863028,0.00102625078875763,0,0,0,4.09044194608742e-10,0.00943310512676019,0,0,0,4.08918791475735e-10,0.00753531299382731,0
258,0,0,0.00976781688069903,0.692190099797142,0,0,0,0.00976781688069903,0.692190099797142,0,0,0,0,0,0,0,0,1.23794384561058e-06,7.93212053290183e-05,0,0,0,6.48093756940631e-06,0.284983050223806,0,0,0,0.000546481084540841,0.000769580895712759,0,0,0,0.000546481084540841,0.000769580895712759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654385053077913,0.000814107664102722,0,0,0,0.0121660632582162,0.0174894283535273,0,0,0,0.00194657012131459,0.00279830853656437,0,0,0,1.15960682885046e-09,0.0335369204554593,0,0,0,1.1592513212273e-09,0.0267898204340026,0
259,0,0,0.00743131279007609,0.786091233802973,0,0,0,0.00743131279007609,0.786091233802973,0,0,0,0,0,0,0,0,9.12654582741491e-07,8.78528394471864e-05,0,0,0,4.93066924159691e-06,0.323643284740738,0,0,0,0.000396725016365478,0.00145748870688816,0,0,0,0.000396725016365478,0.00145748870688816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476082899091741,0.0104367251798668,0,0,0,0.0090280505922388,0.0360236860048234,0,0,0,0.00144448809475821,0.00576378976077174,0,0,0,8.82223854515927e-10,0.038086472468344,0,0,0,8.81953385855505e-10,0.030424074260087,0
260,0,0,0.0016493491912678,0.259273266976612,0,0,0,0.0016493491912678,0.259273266976612,0,0,0,0,0,0,0,0,5.51528157294228e-07,8.68248675076857e-05,0,0,0,1.09434168036864e-06,0.10674594520514,0,0,0,0.000142091657033082,0.000410226983558796,0,0,0,0.000142091657033082,0.000410226983558796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346363239413126,0.000891120978047634,0,0,0,0.00265142489922567,0.00800354745087405,0,0,0,0.000424227983876108,0.00128056759213985,0,0,0,1.95805941973828e-10,0.0125619059466033,0,0,0,1.95745912571361e-10,0.0100346483829749,0
261,0,0,0.00103822575736094,0.225844953480422,0,0,0,0.00103822575736094,0.225844953480422,0,0,0,0,0,0,0,0,4.01251713834758e-07,8.60460639284085e-05,0,0,0,6.88861840735524e-07,0.0929831035424611,0,0,0,9.98167510108452e-05,0.000394700060956266,0,0,0,9.98167510108452e-05,0.000394700060956266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251988663834861,0.000883127781775692,0,0,0,0.00179401331210581,0.00743197570031248,0,0,0,0.000287042129936929,0.00118911611205,0,0,0,1.23255144197383e-10,0.010942289180905,0,0,0,1.23217357128296e-10,0.00874087299347293,0
262,0,0,0.00080608182980675,0.238451779663377,0,0,0,0.00080608182980675,0.238451779663377,0,0,0,0,0,0,0,0,2.91921519737457e-07,8.52742460783643e-05,0,0,0,5.34834557057798e-07,0.0981734866183142,0,0,0,7.26825066192946e-05,0.000387623595342018,0,0,0,7.26825066192946e-05,0.000387623595342018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183328596905576,0.000875206283049015,0,0,0,0.00133495285434609,0.00749424590630989,0,0,0,0.000213592456695374,0.00119907934500958,0,0,0,9.56956918698184e-11,0.0115530955576756,0,0,0,9.56663538673877e-11,0.00922879475049178,0
263,0,0,0.152322800790326,0.232063941598054,0,0,0,0.152322800790326,0.232063941598054,0,0,0,0,0,0,0,0,6.01491781790924e-05,8.4541084502943e-05,0,0,0,0.000101066039052175,0.095543536295816,0,0,0,0.0273782897867993,0.000417288366902386,0,0,0,0.0273782897867993,0.000417288366902386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94514810676319,0.000867681530303513,0,0,0,0.690560016941114,0.00777371147195272,0,0,0,0.110489602710578,0.00124379383551244,0,0,0,1.80833201669778e-08,0.0112436019414828,0,0,0,1.80777762550143e-08,0.00898156637380502,0
264,0,0,0.125366391930612,0.239238738675481,0,0,0,0.125366391930612,0.239238738675481,0,0,0,0,0,0,0,0,4.43502288050482e-05,8.37513174850481e-05,0,0,0,8.3180486420613e-05,0.0984974871778948,0,0,0,0.0130810673233791,0.000397728316519443,0,0,0,0.0130810673233791,0.000397728316519443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421439508627855,0.000859575811543229,0,0,0,0.229154423740656,0.00761732238664392,0,0,0,0.036664707798505,0.00121877158186303,0,0,0,1.48831336588978e-08,0.0115912240743914,0,0,0,1.48785708473132e-08,0.00925925241035915,0
265,0,0,0.307782171889333,0.738599616654765,0,0,0,0.307782171889333,0.738599616654765,0,0,0,0,0,0,0,0,3.83333891721975e-05,8.34061613926613e-05,0,0,0,0.000204213189636321,0.304090410582434,0,0,0,0.0170621614353467,0.000815909323441278,0,0,0,0.0170621614353467,0.000815909323441278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202639173454013,0.000856033326038145,0,0,0,0.381477218736122,0.0186026046981523,0,0,0,0.0610363549977795,0.00297641675170437,0,0,0,3.65390048442181e-08,0.0357854823399568,0,0,0,3.6527802862269e-08,0.0285860070934318,0
266,0,0,0.224764518929195,0.734114591392769,0,0,0,0.224764518929195,0.734114591392769,0,0,0,0,0,0,0,0,2.78885821062257e-05,8.26580229976258e-05,0,0,0,0.000149131052802201,0.302243871344342,0,0,0,0.0124181912751236,0.000808718598451499,0,0,0,0.0124181912751236,0.000808718598451499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147420833200596,0.000848354859748057,0,0,0,0.278084033829352,0.0184639690534321,0,0,0,0.0444934454126964,0.00295423504854913,0,0,0,2.6683390384662e-08,0.0355681808565979,0,0,0,2.66752098975715e-08,0.0284124232449398,0
267,0,0,0.0436878577441422,0.211846483342596,0,0,0,0.0436878577441422,0.211846483342596,0,0,0,0,0,0,0,0,1.68534060853604e-05,8.14871708275906e-05,0,0,0,2.89868536684348e-05,0.0872197637901107,0,0,0,0.00408422619924991,0.000354903102623009,0,0,0,0.00408422619924991,0.000354903102623009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107252659866424,0.000836337900081305,0,0,0,0.0740902824550781,0.00678370250232793,0,0,0,0.0118544451928125,0.00108539240037247,0,0,0,5.18649548785659e-09,0.010264057031026,0,0,0,5.18490543281591e-09,0.00819909046660208,0
268,0,0,0.0356918559089238,0.232213269831036,0,0,0,0.0356918559089238,0.232213269831036,0,0,0,0,0,0,0,0,1.2261310662506e-05,8.07562454357369e-05,0,0,0,2.3681513761694e-05,0.0956050165385011,0,0,0,0.00317909287009681,0.000375736690399228,0,0,0,0.00317909287009681,0.000375736690399228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780292230153182,0.000828836098250041,0,0,0,0.0586342865058365,0.00727421096282413,0,0,0,0.00938148584093385,0.00116387375405186,0,0,0,4.23723339123173e-09,0.0112508369612739,0,0,0,4.23593435716758e-09,0.00898734582160193,0
269,0,0,0.0302692236214798,0.257891428146667,0,0,0,0.0302692236214798,0.257891428146667,0,0,0,0,0,0,0,0,1.08825419587035e-05,8.04838418724902e-05,0,0,0,2.00836021970111e-05,0.106177025417366,0,0,0,0.00245190954369448,0.000396276238049097,0,0,0,0.00245190954369448,0.000396276238049097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568422561799205,0.000826040303258674,0,0,0,0.0467873101569095,0.00781727558555576,0,0,0,0.00748596962510551,0.00125076409368892,0,0,0,3.59347424753911e-09,0.0124949552361905,0,0,0,3.59237257457820e-09,0.00998116710068875,0
