"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0.0399999780043961,0,0,0,0,0.0399999780043961,0,0,0,0,0,0,0,0,0,8.60464616074417e-06,0,0,0,0,2.68756926402105e-05,0,0,0,0,0.0102298274155345,0,0,0,0,0.0102298274155345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217776712376633,0,0,0,0,0.19816814614467,0,0,0,0,0.0317069033831472,0,0,0,0,8.8344269603814e-10,0,0,0,0,8.8317185371016e-10,0,0
278,0,0,0.015616429217539,0,0,0,0,0.015616429217539,0,0,0,0,0,0,0,0,0,4.02584925495688e-06,0,0,0,0,1.04925645644619e-05,0,0,0,0,0.00488541040870473,0,0,0,0,0.00488541040870473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114160372722403,0,0,0,0,0.0880847089579149,0,0,0,0,0.0140935534332664,0,0,0,0,3.44905697921015e-10,0,0,0,0,3.44799958111769e-10,0,0
279,0,0,0.0242662924003868,0,0,0,0,0.0242662924003868,0,0,0,0,0,0,0,0,0,2.83741031742556e-06,0,0,0,0,1.63043443673543e-05,0,0,0,0,0.00444033025560706,0,0,0,0,0.00444033025560706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598438214898696,0,0,0,0,0.0990898098715014,0,0,0,0,0.0158543695794402,0,0,0,0,5.35947264238283e-10,0,0,0,0,5.35782955669802e-10,0,0
280,0,0,0.0131276887924686,0,0,0,0,0.0131276887924686,0,0,0,0,0,0,0,0,0,1.48739420238603e-06,0,0,0,0,8.82039807681761e-06,0,0,0,0,0.00233263308839584,0,0,0,0,0.00233263308839584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315329742537532,0,0,0,0,0.0527653916633685,0,0,0,0,0.00844246266613896,0,0,0,0,2.89939178923887e-10,0,0,0,0,2.89850290530169e-10,0,0
281,0,0,0.00250610978305749,0,0,0,0,0.00250610978305749,0,0,0,0,0,0,0,0,0,5.95739871069505e-07,0,0,0,0,1.68383683222714e-06,0,0,0,0,0.000695552446220218,0,0,0,0,0.000695552446220218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164447471514665,0,0,0,0,0.0130749583955229,0,0,0,0,0.00209199334328367,0,0,0,0,5.53501400192905e-11,0,0,0,0,5.5333170994764e-11,0,0
282,0,0,0.00126124677734087,0,0,0,0,0.00126124677734087,0,0,0,0,0,0,0,0,0,3.12291819380905e-07,0,0,0,0,8.47422484270959e-07,0,0,0,0,0.000372362425719987,0,0,0,0,0.000372362425719987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862047389571354,0,0,0,0,0.00684862371205962,0,0,0,0,0.00109577979392954,0,0,0,0,2.78559966513225e-11,0,0,0,0,2.78474566712931e-11,0,0
283,0,0,0.000767611014321869,0,0,0,0,0.000767611014321869,0,0,0,0,0,0,0,0,0,1.64264791935078e-07,0,0,0,0,5.1575222581091e-07,0,0,0,0,0.000199465180404217,0,0,0,0,0.000199465180404217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451892446276085,0,0,0,0,0.00384111777142667,0,0,0,0,0.000614578843428267,0,0,0,0,1.69535179225987e-11,0,0,0,0,1.69483203808881e-11,0,0
284,0,0,0.000369277339477016,0,0,0,0,0.000369277339477016,0,0,0,0,0,0,0,0,0,8.35374383378472e-08,0,0,0,0,2.48114743305314e-07,0,0,0,0,9.68617627774634e-05,0,0,0,0,9.68617627774634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237918119557451,0,0,0,0,0.0018584189639648,0,0,0,0,0.000297347034234367,0,0,0,0,8.1558886941766e-12,0,0,0,0,8.15338829444429e-12,0,0
285,0,0,0.000200351597971749,0,0,0,0,0.000200351597971749,0,0,0,0,0,0,0,0,0,4.49854873868516e-08,0,0,0,0,1.34614773199924e-07,0,0,0,0,5.68249616830651e-05,0,0,0,0,5.68249616830651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124177514631373,0,0,0,0,0.00105991932294653,0,0,0,0,0.000169587091671445,0,0,0,0,4.42498132994621e-12,0,0,0,0,4.42362473687e-12,0,0
286,0,0,1.41204993844811,0,0,0,0,1.41204993844811,0,0,0,0,0,0,0,0,0,0.00018596092742502,0,0,0,0,0.000948746025165029,0,0,0,0,3.05418418249211,0,0,0,0,3.05418418249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0567625146354,0,0,0,0,80.5139177304397,0,0,0,0,12.8822268368703,0,0,0,0,3.11866472633056e-08,0,0,0,0,3.11770861857342e-08,0,0
287,0,0,1.12822446734591,0,0,0,0,1.12822446734591,0,0,0,0,0,0,0,0,0,0.000136594829448983,0,0,0,0,0.000758045767180706,0,0,0,0,0.229251845945558,0,0,0,0,0.229251845945558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395652175195178,0,0,0,0,4.91807306620338,0,0,0,0,0.78689169059254,0,0,0,0,2.49180553313985e-08,0,0,0,0,2.49104160536672e-08,0,0
288,0,0,0.235155155732841,0,0,0,0,0.235155155732841,0,0,0,0,0,0,0,0,0,5.33125419100436e-05,0,0,0,0,0.000157999029088018,0,0,0,0,0.0648982070271069,0,0,0,0,0.0648982070271069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151220923884911,0,0,0,0,1.22203083940755,0,0,0,0,0.195524934305208,0,0,0,0,5.19365547513697e-09,0,0,0,0,5.19206322501602e-09,0,0
289,0,0,0.130121807767209,0,0,0,0,0.130121807767209,0,0,0,0,0,0,0,0,0,3.21662273305112e-05,0,0,0,0,8.74278908592326e-05,0,0,0,0,0.0344282918375923,0,0,0,0,0.0344282918375923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792485471143239,0,0,0,0,0.658700888148243,0,0,0,0,0.105392142103719,0,0,0,0,2.87388059699897e-09,0,0,0,0,2.87299953418106e-09,0,0
290,0,0,0.0603530318788644,0,0,0,0,0.0603530318788644,0,0,0,0,0,0,0,0,0,1.46499885239471e-05,0,0,0,0,4.05507606654913e-05,0,0,0,0,0.0164436326808194,0,0,0,0,0.0164436326808194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415427415345788,0,0,0,0,0.311183497654258,0,0,0,0,0.0497893596246813,0,0,0,0,1.33296186291102e-09,0,0,0,0,1.33255320879494e-09,0,0
291,0,0,0.0374269206706439,0,0,0,0,0.0374269206706439,0,0,0,0,0,0,0,0,0,7.67964642326101e-06,0,0,0,0,2.51468742383612e-05,0,0,0,0,0.00956011111192054,0,0,0,0,0.00956011111192054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218245033168458,0,0,0,0,0.185254190313112,0,0,0,0,0.029640670450098,0,0,0,0,8.26613947088805e-10,0,0,0,0,8.26360527091362e-10,0,0
292,0,0,0.0212814992755999,0,0,0,0,0.0212814992755999,0,0,0,0,0,0,0,0,0,4.13554262834714e-06,0,0,0,0,1.42988836991617e-05,0,0,0,0,0.00540742448319783,0,0,0,0,0.00540742448319783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114188221006381,0,0,0,0,0.105002302211631,0,0,0,0,0.016800368353861,0,0,0,0,4.70024885856273e-10,0,0,0,0,4.69880787506867e-10,0,0
293,0,0,0.0218571308801786,0,0,0,0,0.0218571308801786,0,0,0,0,0,0,0,0,0,2.76199230813952e-06,0,0,0,0,1.46856463638048e-05,0,0,0,0,0.0043897601226008,0,0,0,0,0.0043897601226008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598421207032453,0,0,0,0,0.0939274288768261,0,0,0,0,0.0150283886202922,0,0,0,0,4.82738331264114e-10,0,0,0,0,4.82590335277469e-10,0,0
294,0,0,0.012282181908315,0,0,0,0,0.012282181908315,0,0,0,0,0,0,0,0,0,1.48735193001602e-06,0,0,0,0,8.25230818583826e-06,0,0,0,0,0.00231395270754454,0,0,0,0,0.00231395270754454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313697398102264,0,0,0,0,0.0509523398754564,0,0,0,0,0.00815237438007302,0,0,0,0,2.7126524662389e-10,0,0,0,0,2.71182083209641e-10,0,0
295,0,0,0.00354188671763484,0,0,0,0,0.00354188671763484,0,0,0,0,0,0,0,0,0,7.27703491604753e-07,0,0,0,0,2.37976777835068e-06,0,0,0,0,0.000781326494242247,0,0,0,0,0.000781326494242247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165652100482789,0,0,0,0,0.0160549211729914,0,0,0,0,0.00256878738767862,0,0,0,0,7.82263917881433e-11,0,0,0,0,7.82024094538545e-11,0,0
296,0,0,0.0013197397140401,0,0,0,0,0.0013197397140401,0,0,0,0,0,0,0,0,0,2.95919505951033e-07,0,0,0,0,8.86723460590978e-07,0,0,0,0,0.000358336959604445,0,0,0,0,0.000358336959604445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864840341145403,0,0,0,0,0.00678566512828707,0,0,0,0,0.00108570642052593,0,0,0,0,2.91478763041334e-11,0,0,0,0,2.91389402648076e-11,0,0
297,0,0,0.000732274030857774,0,0,0,0,0.000732274030857774,0,0,0,0,0,0,0,0,0,1.63701329142217e-07,0,0,0,0,4.92009565094726e-07,0,0,0,0,0.000203189045577259,0,0,0,0,0.000203189045577259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045187960330234,0,0,0,0,0.00382017590528121,0,0,0,0,0.000611228144844993,0,0,0,0,1.61730624948996e-11,0,0,0,0,1.61681042220922e-11,0,0
298,0,0,0.00037722004307093,0,0,0,0,0.00037722004307093,0,0,0,0,0,0,0,0,0,8.58136048893291e-08,0,0,0,0,2.5345138775294e-07,0,0,0,0,0.000105015228503884,0,0,0,0,0.000105015228503884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236879064688193,0,0,0,0,0.00197226420201528,0,0,0,0,0.000315562272322444,0,0,0,0,8.33131187756105e-12,0,0,0,0,8.32875769729087e-12,0,0
299,0,0,0.000204660463811783,0,0,0,0,0.000204660463811783,0,0,0,0,0,0,0,0,0,4.49842088803153e-08,0,0,0,0,1.37509868640525e-07,0,0,0,0,5.28773264059354e-05,0,0,0,0,5.28773264059354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124376911712614,0,0,0,0,0.00102061755900778,0,0,0,0,0.000163298809441245,0,0,0,0,4.52014728364167e-12,0,0,0,0,4.51876151496804e-12,0,0
300,0,0,1.31384355643008,0,0,0,0,1.31384355643008,0,0,0,0,0,0,0,0,0,0.000185960283527685,0,0,0,0,0.000882761875420407,0,0,0,0,3.00520924263003,0,0,0,0,3.00520924263003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0567610967503,0,0,0,0,79.1632033517007,0,0,0,0,12.6661125362721,0,0,0,0,2.90176532981433e-08,0,0,0,0,2.90087571820658e-08,0,0
301,0,0,1.15088279821506,0,0,0,0,1.15088279821506,0,0,0,0,0,0,0,0,0,0.000136594399411224,0,0,0,0,0.000773269733956704,0,0,0,0,0.23840560327943,0,0,0,0,0.23840560327943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444788578104406,0,0,0,0,5.08327418016639,0,0,0,0,0.813323868826622,0,0,0,0,2.54184890293513e-08,0,0,0,0,2.54106963306586e-08,0,0
302,0,0,0.219385543316212,0,0,0,0,0.219385543316212,0,0,0,0,0,0,0,0,0,5.47665464392025e-05,0,0,0,0,0.00014740354185255,0,0,0,0,0.0617993160224245,0,0,0,0,0.0617993160224245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155995196860731,0,0,0,0,1.15558802483236,0,0,0,0,0.184894083973177,0,0,0,0,4.84536656089576e-09,0,0,0,0,4.84388108779699e-09,0,0
303,0,0,0.149755856589555,0,0,0,0,0.149755856589555,0,0,0,0,0,0,0,0,0,3.17217640007165e-05,0,0,0,0,0.000100619864649175,0,0,0,0,0.0357253467105036,0,0,0,0,0.0357253467105036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816759986446517,0,0,0,0,0.711204210119412,0,0,0,0,0.113792673619106,0,0,0,0,3.3075197610968e-09,0,0,0,0,3.30650575491852e-09,0,0
304,0,0,0.069136559130311,0,0,0,0,0.069136559130311,0,0,0,0,0,0,0,0,0,1.50495409987055e-05,0,0,0,0,4.64523483783857e-05,0,0,0,0,0.0187591331962097,0,0,0,0,0.0187591331962097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426757461917793,0,0,0,0,0.355501288013146,0,0,0,0,0.0568802060821033,0,0,0,0,1.52695554447979e-09,0,0,0,0,1.52648741655679e-09,0,0
305,0,0,0.0347931303077871,0,0,0,0,0.0347931303077871,0,0,0,0,0,0,0,0,0,7.88909516983635e-06,0,0,0,0,2.33772497584901e-05,0,0,0,0,0.00951253308676969,0,0,0,0,0.00951253308676969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224197279681392,0,0,0,0,0.179729471072767,0,0,0,0,0.0287567153716427,0,0,0,0,7.68443843627605e-10,0,0,0,0,7.68208257187801e-10,0,0
306,0,0,0.0189485747484215,0,0,0,0,0.0189485747484215,0,0,0,0,0,0,0,0,0,4.13552962207202e-06,0,0,0,0,1.27314087735914e-05,0,0,0,0,0.00500233693658722,0,0,0,0,0.00500233693658722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117270561603613,0,0,0,0,0.09577110688782,0,0,0,0,0.0153233771020512,0,0,0,0,4.184997291745e-10,0,0,0,0,4.18371427201529e-10,0,0
307,0,0,0.0237368514879151,0,0,0,0,0.0237368514879151,0,0,0,0,0,0,0,0,0,2.91471281574647e-06,0,0,0,0,1.59486168908747e-05,0,0,0,0,0.00452445717282339,0,0,0,0,0.00452445717282339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614742084951703,0,0,0,0,0.0991037331294607,0,0,0,0,0.0158565973007137,0,0,0,0,5.24253990130595e-10,0,0,0,0,5.24093266439317e-10,0,0
308,0,0,0.0128298010713525,0,0,0,0,0.0128298010713525,0,0,0,0,0,0,0,0,0,1.5279168180706e-06,0,0,0,0,8.62024949590764e-06,0,0,0,0,0.00238408437573565,0,0,0,0,0.00238408437573565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323218424641205,0,0,0,0,0.052820256326939,0,0,0,0,0.00845124101231024,0,0,0,0,2.83360007019578e-10,0,0,0,0,2.83273135642066e-10,0,0
309,0,0,0.00224780330947748,0,0,0,0,0.00224780330947748,0,0,0,0,0,0,0,0,0,5.95721066343614e-07,0,0,0,0,1.51028260201856e-06,0,0,0,0,0.000664292691378955,0,0,0,0,0.000664292691378955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168927683739371,0,0,0,0,0.0122147577196115,0,0,0,0,0.00195436123513784,0,0,0,0,4.96451626965893e-11,0,0,0,0,4.96299426811904e-11,0,0
310,0,0,0.00126813296781591,0,0,0,0,0.00126813296781591,0,0,0,0,0,0,0,0,0,3.1228196178643e-07,0,0,0,0,8.52049265281908e-07,0,0,0,0,0.000362010291131448,0,0,0,0,0.000362010291131448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890598048045266,0,0,0,0,0.00673396913786416,0,0,0,0,0.00107743506205827,0,0,0,0,2.80080856019222e-11,0,0,0,0,2.79994989950707e-11,0,0
311,0,0,0.000807492010665062,0,0,0,0,0.000807492010665062,0,0,0,0,0,0,0,0,0,1.83413073077629e-07,0,0,0,0,5.42547975543253e-07,0,0,0,0,0.000212120205057641,0,0,0,0,0.000212120205057641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464203818676105,0,0,0,0,0.00406817445747483,0,0,0,0,0.000650907913195973,0,0,0,0,1.7834332780203e-11,0,0,0,0,1.78288652017966e-11,0,0
312,0,0,0.000466149318846523,0,0,0,0,0.000466149318846523,0,0,0,0,0,0,0,0,0,8.81540188866371e-08,0,0,0,0,3.13202317670918e-07,0,0,0,0,0.000115599251832142,0,0,0,0,0.000115599251832142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243339521388205,0,0,0,0,0.00226590800915499,0,0,0,0,0.000362545281464798,0,0,0,0,1.02954109362974e-11,0,0,0,0,1.02922546103942e-11,0,0
313,0,0,0.000200840980855302,0,0,0,0,0.000200840980855302,0,0,0,0,0,0,0,0,0,4.49840674050614e-08,0,0,0,0,1.34943585979779e-07,0,0,0,0,5.54816904700903e-05,0,0,0,0,5.54816904700903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127560610850207,0,0,0,0,0.00104461255273188,0,0,0,0,0.000167138008437101,0,0,0,0,4.43578987924074e-12,0,0,0,0,4.43442997252272e-12,0,0
314,0,0,0.272343432432578,0,0,0,0,0.272343432432578,0,0,0,0,0,0,0,0,0,0.000158955601498347,0,0,0,0,0.000182985560187895,0,0,0,0,2.21272359981732,0,0,0,0,2.21272359981732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0567488450289,0,0,0,0,58.4156968807267,0,0,0,0,9.34651150091628,0,0,0,0,6.01499871250116e-09,0,0,0,0,6.01315465825588e-09,0,0
315,0,0,1.57851904318814,0,0,0,0,1.57851904318814,0,0,0,0,0,0,0,0,0,0.00018178100287519,0,0,0,0,0.001060595398997,0,0,0,0,1.09239423320714,0,0,0,0,1.09239423320714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7333759876907,0,0,0,0,19.0653878418046,0,0,0,0,3.05046205468873,0,0,0,0,3.48632971525238e-08,0,0,0,0,3.4852608902336e-08,0,0
316,0,0,0.325352736441354,0,0,0,0,0.325352736441354,0,0,0,0,0,0,0,0,0,7.36315248726408e-05,0,0,0,0,0.000218602123813374,0,0,0,0,0.0850212330657736,0,0,0,0,0.0850212330657736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210953163297086,0,0,0,0,1.63421218334317,0,0,0,0,0.261473949334907,0,0,0,0,7.1857664175102e-09,0,0,0,0,7.18356343398499e-09,0,0
317,0,0,0.175200711072482,0,0,0,0,0.175200711072482,0,0,0,0,0,0,0,0,0,3.96511274316087e-05,0,0,0,0,0.000117716076259163,0,0,0,0,0.0481602778397903,0,0,0,0,0.0481602778397903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109453470439463,0,0,0,0,0.908356749062931,0,0,0,0,0.145337079850069,0,0,0,0,3.86949684123982e-09,0,0,0,0,3.86831054637622e-09,0,0
318,0,0,0.0801090851830416,0,0,0,0,0.0801090851830416,0,0,0,0,0,0,0,0,0,1.96963072385628e-05,0,0,0,0,5.38247083743707e-05,0,0,0,0,0.023918730214195,0,0,0,0,0.023918730214195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573759669355789,0,0,0,0,0.438136275013332,0,0,0,0,0.0701018040021331,0,0,0,0,1.76929562769953e-09,0,0,0,0,1.76875320412317e-09,0,0
319,0,0,0.050443556196538,0,0,0,0,0.050443556196538,0,0,0,0,0,0,0,0,0,1.08959078712482e-05,0,0,0,0,3.38926564376696e-05,0,0,0,0,0.0128507537229628,0,0,0,0,0.0128507537229628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302817613929127,0,0,0,0,0.249346921094334,0,0,0,0,0.0398955073750935,0,0,0,0,1.1141003947333e-09,0,0,0,0,1.11375883829068e-09,0,0
320,0,0,0.0223115983317447,0,0,0,0,0.0223115983317447,0,0,0,0,0,0,0,0,0,5.56006703165597e-06,0,0,0,0,1.49909997202974e-05,0,0,0,0,0.00663835059417714,0,0,0,0,0.00663835059417714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157665944375303,0,0,0,0,0.121758452377029,0,0,0,0,0.0194813523803247,0,0,0,0,4.92775735550412e-10,0,0,0,0,4.9262466233651e-10,0,0
321,0,0,0.0327899706962876,0,0,0,0,0.0327899706962876,0,0,0,0,0,0,0,0,0,3.91872386721229e-06,0,0,0,0,2.20313414676899e-05,0,0,0,0,0.00613792708935925,0,0,0,0,0.00613792708935925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826498057532689,0,0,0,0,0.135551198707209,0,0,0,0,0.0216881917931535,0,0,0,0,7.24201901104953e-10,0,0,0,0,7.2397987818292e-10,0,0
322,0,0,0.0172711228270566,0,0,0,0,0.0172711228270566,0,0,0,0,0,0,0,0,0,2.05422780238982e-06,0,0,0,0,1.16043410973946e-05,0,0,0,0,0.00318153583863251,0,0,0,0,0.00318153583863251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433847216686177,0,0,0,0,0.070773250658764,0,0,0,0,0.0113237201054022,0,0,0,0,3.81451392604862e-10,0,0,0,0,3.81334448762723e-10,0,0
323,0,0,0.00347418726219288,0,0,0,0,0.00347418726219288,0,0,0,0,0,0,0,0,0,8.00924999632944e-07,0,0,0,0,2.33428100942876e-06,0,0,0,0,0.000943749297307454,0,0,0,0,0.000943749297307454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227117039636315,0,0,0,0,0.0178762141310311,0,0,0,0,0.00286019426096498,0,0,0,0,7.673117623004e-11,0,0,0,0,7.67076522929561e-11,0,0
324,0,0,0.00144601684942232,0,0,0,0,0.00144601684942232,0,0,0,0,0,0,0,0,0,4.08703592019088e-07,0,0,0,0,9.71568144196697e-07,0,0,0,0,0.000471135628158462,0,0,0,0,0.000471135628158462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119056650334815,0,0,0,0,0.00838235897939902,0,0,0,0,0.00134117743670384,0,0,0,0,3.19368431610096e-11,0,0,0,0,3.19270520913807e-11,0,0
325,0,0,0.000989403661084443,0,0,0,0,0.000989403661084443,0,0,0,0,0,0,0,0,0,2.20089706478417e-07,0,0,0,0,6.64773082862247e-07,0,0,0,0,0.000275530633870654,0,0,0,0,0.000275530633870654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624104911355141,0,0,0,0,0.00517137061191194,0,0,0,0,0.00082741929790591,0,0,0,0,2.1852047961686e-11,0,0,0,0,2.18453486482301e-11,0,0
326,0,0,0.000605325856057133,0,0,0,0,0.000605325856057133,0,0,0,0,0,0,0,0,0,1.18519826699823e-07,0,0,0,0,4.06714015012104e-07,0,0,0,0,0.000157873249808398,0,0,0,0,0.000157873249808398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327161010562414,0,0,0,0,0.0030364190860314,0,0,0,0,0.000485827053765024,0,0,0,0,1.33692750080497e-11,0,0,0,0,1.33651763091948e-11,0,0
327,0,0,0.000243893651207077,0,0,0,0,0.000243893651207077,0,0,0,0,0,0,0,0,0,6.04794193212808e-08,0,0,0,0,1.63870360279191e-07,0,0,0,0,7.07014874555245e-05,0,0,0,0,7.07014874555245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171500536023569,0,0,0,0,0.00130862576699813,0,0,0,0,0.000209380122719701,0,0,0,0,5.38665458129216e-12,0,0,0,0,5.38500316227724e-12,0,0
328,0,0,0.773508223661437,0,0,0,0,0.773508223661437,0,0,0,0,0,0,0,0,0,0.000185964414876362,0,0,0,0,0.000519714517630866,0,0,0,0,2.93516676692631,0,0,0,0,2.93516676692631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0567701941289,0,0,0,0,77.2344087975502,0,0,0,0,12.357505407608,0,0,0,0,1.70837641571711e-08,0,0,0,0,1.70785266850908e-08,0,0
329,0,0,1.34059572034309,0,0,0,0,1.34059572034309,0,0,0,0,0,0,0,0,0,0.000163695395775139,0,0,0,0,0.000900736458674121,0,0,0,0,0.414253062819478,0,0,0,0,0.414253062819478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39553147718282,0,0,0,0,7.82228169283267,0,0,0,0,1.25156507085323,0,0,0,0,2.96085037183503e-08,0,0,0,0,2.95994264617144e-08,0,0
330,0,0,0.326513858005125,0,0,0,0,0.326513858005125,0,0,0,0,0,0,0,0,0,6.61203805939666e-05,0,0,0,0,0.000219382272899016,0,0,0,0,0.0822958871856073,0,0,0,0,0.0822958871856073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184333653459526,0,0,0,0,1.60346194088378,0,0,0,0,0.256553910541405,0,0,0,0,7.21141104073007e-09,0,0,0,0,7.20920019517885e-09,0,0
331,0,0,0.167879552411442,0,0,0,0,0.167879552411442,0,0,0,0,0,0,0,0,0,3.46608674622404e-05,0,0,0,0,0.000112797043305627,0,0,0,0,0.0429757326775401,0,0,0,0,0.0429757326775401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956777026519927,0,0,0,0,0.832337874854435,0,0,0,0,0.13317405997671,0,0,0,0,3.70780114868414e-09,0,0,0,0,3.70666442583919e-09,0,0
332,0,0,0.073175544359601,0,0,0,0,0.073175544359601,0,0,0,0,0,0,0,0,0,1.7687075624292e-05,0,0,0,0,4.91661130106767e-05,0,0,0,0,0.0209773843230641,0,0,0,0,0.0209773843230641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050154961613203,0,0,0,0,0.389666900189266,0,0,0,0,0.0623467040302826,0,0,0,0,1.61616089353848e-09,0,0,0,0,1.61566541739639e-09,0,0
