"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
343,0,0,19.0864779447829,0,0,0,0,19.0864779447829,0,0,0,0,0,0,0,0,0,0.00239889990709814,0,0,0,0,0.0128295769414154,0,0,0,0,0.829843028541561,0,0,0,0,0.829843028541561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88944067369968,0,0,0,0,18.2191676479836,0,0,0,0,2.91506682367737,0,0,0,0,5.22652972106622e-06,0,0,0,0,5.22492739249045e-06,0,0
344,0,0,3.15318444279193,0,0,0,0,3.15318444279193,0,0,0,0,0,0,0,0,0,0.00142860028670844,0,0,0,0,0.00211951217696144,0,0,0,0,0.22434726825779,0,0,0,0,0.22434726825779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550606749127873,0,0,0,0,3.75976957266362,0,0,0,0,0.601563131626179,0,0,0,0,8.63449624070654e-07,0,0,0,0,8.63184911138705e-07,0,0
345,0,0,2.84194709106254,0,0,0,0,2.84194709106254,0,0,0,0,0,0,0,0,0,0.00101882831360787,0,0,0,0,0.00191030419408443,0,0,0,0,0.157186257879073,0,0,0,0,0.157186257879073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392672007935112,0,0,0,0,2.84930210019268,0,0,0,0,0.45588833603083,0,0,0,0,7.78222204227896e-07,0,0,0,0,7.77983619977413e-07,0,0
346,0,0,1.14648520371529,0,0,0,0,1.14648520371529,0,0,0,0,0,0,0,0,0,0.000716430730906765,0,0,0,0,0.000770646117938183,0,0,0,0,0.103475920822387,0,0,0,0,0.103475920822387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280040094747034,0,0,0,0,1.62984260974083,0,0,0,0,0.260774817558533,0,0,0,0,3.13946816658153e-07,0,0,0,0,3.13850568098889e-07,0,0
347,0,0,1.53266385309325,0,0,0,0,1.53266385309325,0,0,0,0,0,0,0,0,0,0.000518181079105447,0,0,0,0,0.00103022825297954,0,0,0,0,0.086907323124781,0,0,0,0,0.086907323124781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199714909851432,0,0,0,0,1.56202542827183,0,0,0,0,0.249924068523492,0,0,0,0,4.19695724049777e-07,0,0,0,0,4.19567055413481e-07,0,0
348,0,0,1.0298275326335,0,0,0,0,1.0298275326335,0,0,0,0,0,0,0,0,0,0.00036954882333455,0,0,0,0,0.000692230992251816,0,0,0,0,0.0614923040552633,0,0,0,0,0.0614923040552633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142429766184002,0,0,0,0,1.08656976195711,0,0,0,0,0.173851161913138,0,0,0,0,2.82001960888362e-07,0,0,0,0,2.81915505855201e-07,0,0
349,0,0,4.32083028777085,0,0,0,0,4.32083028777085,0,0,0,0,0,0,0,0,0,0.000781012671445169,0,0,0,0,0.00290438208600486,0,0,0,0,3.60807587027245,0,0,0,0,3.60807587027245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0559602529932,0,0,0,0,94.5190826625391,0,0,0,0,15.1230532260063,0,0,0,0,1.18319094722713e-06,0,0,0,0,1.1828282092793e-06,0,0
350,0,0,5.27799569895232,0,0,0,0,5.27799569895232,0,0,0,0,0,0,0,0,0,0.000682120106429044,0,0,0,0,0.00354777094611516,0,0,0,0,0.191319633717298,0,0,0,0,0.191319633717298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283080011735942,0,0,0,0,4.0897803503683,0,0,0,0,0.654364856058927,0,0,0,0,1.44529553687375e-06,0,0,0,0,1.44485244394924e-06,0,0
351,0,0,0.722885063514912,0,0,0,0,0.722885063514912,0,0,0,0,0,0,0,0,0,0.000399406921741048,0,0,0,0,0.000485909949912975,0,0,0,0,0.0619712415320959,0,0,0,0,0.0619712415320959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156121099689181,0,0,0,0,0.987636020777947,0,0,0,0,0.158021763324471,0,0,0,0,1.97950626632414e-07,0,0,0,0,1.97889939721104e-07,0,0
352,0,0,0.739652141723402,0,0,0,0,0.739652141723402,0,0,0,0,0,0,0,0,0,0.000284843202333605,0,0,0,0,0.000497180469313196,0,0,0,0,0.0449313819482265,0,0,0,0,0.0449313819482265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11134016720443,0,0,0,0,0.789404580075203,0,0,0,0,0.126304732812032,0,0,0,0,2.02542025467005e-07,0,0,0,0,2.02479930943005e-07,0,0
353,0,0,0.401797742466884,0,0,0,0,0.401797742466884,0,0,0,0,0,0,0,0,0,0.000203140320057512,0,0,0,0,0.000270081000107983,0,0,0,0,0.0309524679331386,0,0,0,0,0.0309524679331386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079403956337619,0,0,0,0,0.507315228254367,0,0,0,0,0.0811704365206988,0,0,0,0,1.10025948681354e-07,0,0,0,0,1.09992217366111e-07,0,0
354,0,0,0.292770310010909,0,0,0,0,0.292770310010909,0,0,0,0,0,0,0,0,0,0.000144872650268616,0,0,0,0,0.000196794779493286,0,0,0,0,0.0221868995570536,0,0,0,0,0.0221868995570536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566281553223277,0,0,0,0,0.365197152956197,0,0,0,0,0.0584315444729915,0,0,0,0,8.01705129225294e-08,0,0,0,0,8.01459345673596e-08,0,0
355,0,0,0.274897787882191,0,0,0,0,0.274897787882191,0,0,0,0,0,0,0,0,0,0.00010478370484477,0,0,0,0,0.000184781201165692,0,0,0,0,0.0159943361012136,0,0,0,0,0.0159943361012136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403852417828514,0,0,0,0,0.285246588925355,0,0,0,0,0.0456394542280568,0,0,0,0,7.52764057768109e-08,0,0,0,0,7.52533278374334e-08,0,0
356,0,0,0.683412208028211,0,0,0,0,0.683412208028211,0,0,0,0,0,0,0,0,0,8.97441106419542e-05,0,0,0,0,0.000459377027598598,0,0,0,0,0.0243108025304144,0,0,0,0,0.0243108025304144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288013576387203,0,0,0,0,0.523782588022332,0,0,0,0,0.0838052140835731,0,0,0,0,1.87141610271542e-07,0,0,0,0,1.87084237145231e-07,0,0
357,0,0,0.513022755269903,0,0,0,0,0.513022755269903,0,0,0,0,0,0,0,0,0,6.40023957381719e-05,0,0,0,0,0.000344844393526846,0,0,0,0,0.0174802449894091,0,0,0,0,0.0174802449894091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205401321179092,0,0,0,0,0.383977209415619,0,0,0,0,0.061436353506499,0,0,0,0,1.40483157016109e-07,0,0,0,0,1.40440088251763e-07,0,0
358,0,0,0.0973974554485964,0,0,0,0,0.0973974554485964,0,0,0,0,0,0,0,0,0,3.74755051768027e-05,0,0,0,0,6.54687654888894e-05,0,0,0,0,0.00616730234907033,0,0,0,0,0.00616730234907033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146485118067479,0,0,0,0,0.106988520138256,0,0,0,0,0.017118163222121,0,0,0,0,2.66707507341582e-08,0,0,0,0,2.66625741220811e-08,0,0
359,0,0,0.0373292689069509,0,0,0,0,0.0373292689069509,0,0,0,0,0,0,0,0,0,2.67262341300908e-05,0,0,0,0,2.50920431204764e-05,0,0,0,0,0.00376246638903785,0,0,0,0,0.00376246638903785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104468119737818,0,0,0,0,0.0577877677023284,0,0,0,0,0.00924604283237254,0,0,0,0,1.02220291230411e-08,0,0,0,0,1.02188952942406e-08,0,0
360,0,0,0.0360909568322606,0,0,0,0,0.0360909568322606,0,0,0,0,0,0,0,0,0,1.90602258036691e-05,0,0,0,0,2.42596726807502e-05,0,0,0,0,0.00287050386885446,0,0,0,0,0.00287050386885446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745030497673331,0,0,0,0,0.0466857020494823,0,0,0,0,0.00746971232791718,0,0,0,0,9.88293697198798e-09,0,0,0,0,9.87990710070286e-09,0,0
361,0,0,0.0307544817645223,0,0,0,0,0.0307544817645223,0,0,0,0,0,0,0,0,0,1.37859083214342e-05,0,0,0,0,2.06725929861328e-05,0,0,0,0,0.00212755560630624,0,0,0,0,0.00212755560630624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531329982636256,0,0,0,0,0.0359394082959239,0,0,0,0,0.00575030532734783,0,0,0,0,8.4216277860841e-09,0,0,0,0,8.41904591712396e-09,0,0
362,0,0,0.0169088834408836,0,0,0,0,0.0169088834408836,0,0,0,0,0,0,0,0,0,9.69412436131028e-06,0,0,0,0,1.13658382508198e-05,0,0,0,0,0.00139297323545714,0,0,0,0,0.00139297323545714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378926166552751,0,0,0,0,0.0224327128904385,0,0,0,0,0.00358923406247016,0,0,0,0,4.63022995177477e-09,0,0,0,0,4.62881043439708e-09,0,0
363,0,0,0.0665720216322903,0,0,0,0,0.0665720216322903,0,0,0,0,0,0,0,0,0,8.42049974569712e-06,0,0,0,0,4.4748479847771e-05,0,0,0,0,0.00230654996578593,0,0,0,0,0.00230654996578593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270237036099392,0,0,0,0,0.050284253369617,0,0,0,0,0.00804548053913872,0,0,0,0,1.82296938523294e-08,0,0,0,0,1.82241050657069e-08,0,0
364,0,0,0.0486187996607787,0,0,0,0,0.0486187996607787,0,0,0,0,0,0,0,0,0,6.09039151532475e-06,0,0,0,0,3.26806565806303e-05,0,0,0,0,0.00163425945442162,0,0,0,0,0.00163425945442162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192723707481462,0,0,0,0,0.0361290833021717,0,0,0,0,0.00578065332834747,0,0,0,0,1.33134883326697e-08,0,0,0,0,1.33094067366706e-08,0,0
