"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
295,25.132641567041,0,0,0,0,25.132641567041,0,0,0,0,0,0,0,0,0,0.00768350967284322,0,0,0,0,9.37327186432377,0,0,0,0,0.0167832326927978,0,0,0,0,0.0167832326927978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152142356644801,0,0,0,0,0.416088928723987,0,0,0,0,0.0665742285958379,0,0,0,0,0.00291549006052833,0,0,0,0,0.00291372497619784,0,0,0,0
296,22.5263830816401,0,0,0,0,22.5263830816401,0,0,0,0,0,0,0,0,0,0.00767139999137528,0,0,0,0,8.40126224618637,0,0,0,0,0.0131563109744113,0,0,0,0,0.0131563109744113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498291562819133,0,0,0,0,0.324991474699846,0,0,0,0,0.0519986359519754,0,0,0,0,0.00261315332886862,0,0,0,0,0.00261157128403287,0,0,0,0
297,24.9726541556845,0,0,0,0,24.9726541556845,0,0,0,0,0,0,0,0,0,0.0076645821452087,0,0,0,0,9.31360422065354,0,0,0,0,0.0140172951298254,0,0,0,0,0.0140172951298254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497848707421232,0,0,0,0,0.339257464054373,0,0,0,0,0.0542811942486997,0,0,0,0,0.00289693086107548,0,0,0,0,0.00289517701278129,0,0,0,0
298,20.9934472464134,0,0,0,0,20.9934472464134,0,0,0,0,0,0,0,0,0,0.00764625650743186,0,0,0,0,7.82955058206163,0,0,0,0,0.0122072585895933,0,0,0,0,0.0122072585895933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496658375722627,0,0,0,0,0.300473431555136,0,0,0,0,0.0480757490488217,0,0,0,0,0.00243532645065889,0,0,0,0,0.00243385206506044,0,0,0,0
299,22.6093869136626,0,0,0,0,22.6093869136626,0,0,0,0,0,0,0,0,0,0.00763319359821213,0,0,0,0,8.43221870101237,0,0,0,0,0.0127249916143247,0,0,0,0,0.0127249916143247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495809881656417,0,0,0,0,0.31014986414316,0,0,0,0,0.0496239782629056,0,0,0,0,0.00262278211566375,0,0,0,0,0.00262119424140642,0,0,0,0
300,56.8502153919509,0,0,0,0,56.8502153919509,0,0,0,0,0,0,0,0,0,0.00762640970740991,0,0,0,0,21.2024081508778,0,0,0,0,0.0314876472436907,0,0,0,0,0.0314876472436907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495369237769616,0,0,0,0,0.799989153281732,0,0,0,0,0.127998264525077,0,0,0,0,0.0065948594170653,0,0,0,0,0.00659086678365646,0,0,0,0
301,54.4868893332219,0,0,0,0,54.4868893332219,0,0,0,0,0,0,0,0,0,0.00761390143706959,0,0,0,0,20.3210006954212,0,0,0,0,0.0304230538142907,0,0,0,0,0.0304230538142907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049455676996602,0,0,0,0,0.7766554055403,0,0,0,0,0.124264864886448,0,0,0,0,0.006320703848673,0,0,0,0,0.00631687719343175,0,0,0,0
302,18.7159304418988,0,0,0,0,18.7159304418988,0,0,0,0,0,0,0,0,0,0.00759569697436558,0,0,0,0,6.98014586957503,0,0,0,0,0.0111605330453757,0,0,0,0,0.0111605330453757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493374309128002,0,0,0,0,0.261171106108684,0,0,0,0,0.0417873769773894,0,0,0,0,0.00217112510960462,0,0,0,0,0.00216981067572526,0,0,0,0
303,26.9263440398965,0,0,0,0,26.9263440398965,0,0,0,0,0,0,0,0,0,0.00758427645402909,0,0,0,0,10.0422369978509,0,0,0,0,0.015125164045335,0,0,0,0,0.015125164045335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492632495526181,0,0,0,0,0.372674440975429,0,0,0,0,0.0596279105560687,0,0,0,0,0.00312356694401888,0,0,0,0,0.0031216758866139,0,0,0,0
304,16.7683314170246,0,0,0,0,16.7683314170246,0,0,0,0,0,0,0,0,0,0.00757080161168639,0,0,0,0,6.2537846912587,0,0,0,0,0.0101152540893933,0,0,0,0,0.0101152540893933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491757244571084,0,0,0,0,0.242086813295321,0,0,0,0,0.0387338901272514,0,0,0,0,0.0019451955914611,0,0,0,0,0.0019440179389269,0,0,0,0
305,22.3238471468824,0,0,0,0,22.3238471468824,0,0,0,0,0,0,0,0,0,0.00755890151652892,0,0,0,0,8.325726040662,0,0,0,0,0.0131943739254169,0,0,0,0,0.0131943739254169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490984280451177,0,0,0,0,0.325281591099074,0,0,0,0,0.0520450545758519,0,0,0,0,0.00258965832524512,0,0,0,0,0.00258809050466048,0,0,0,0
306,22.0366667113543,0,0,0,0,22.0366667113543,0,0,0,0,0,0,0,0,0,0.00754650396810548,0,0,0,0,8.21862148942971,0,0,0,0,0.0125115877592304,0,0,0,0,0.0125115877592304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490179004528646,0,0,0,0,0.304593722838461,0,0,0,0,0.0487349956541538,0,0,0,0,0.00255634421048615,0,0,0,0,0.00255479655879962,0,0,0,0
307,57.1387439684475,0,0,0,0,57.1387439684475,0,0,0,0,0,0,0,0,0,0.00753928145713929,0,0,0,0,21.3100154941375,0,0,0,0,0.0316245445942246,0,0,0,0,0.0316245445942246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489709870310925,0,0,0,0,0.804403147638329,0,0,0,0,0.128704503622133,0,0,0,0,0.0066283299217359,0,0,0,0,0.006624317024748,0,0,0,0
308,57.1074719374936,0,0,0,0,57.1074719374936,0,0,0,0,0,0,0,0,0,0.00752691608807893,0,0,0,0,21.2983525240077,0,0,0,0,0.0316376772769137,0,0,0,0,0.0316376772769137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488906684581181,0,0,0,0,0.804768115805937,0,0,0,0,0.12876289852895,0,0,0,0,0.00662470223718967,0,0,0,0,0.00662069153646004,0,0,0,0
309,25.66490615827,0,0,0,0,25.66490615827,0,0,0,0,0,0,0,0,0,0.00750994681350733,0,0,0,0,9.57178107013225,0,0,0,0,0.0145973368482623,0,0,0,0,0.0145973368482623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487804454707291,0,0,0,0,0.359490724643882,0,0,0,0,0.0575185159430211,0,0,0,0,0.00297723494799508,0,0,0,0,0.00297543248232181,0,0,0,0
310,22.2627853235814,0,0,0,0,22.2627853235814,0,0,0,0,0,0,0,0,0,0.00749711677656383,0,0,0,0,8.3029529044278,0,0,0,0,0.0126727902809216,0,0,0,0,0.0126727902809216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048697108673139,0,0,0,0,0.311564270474934,0,0,0,0,0.0498502832759894,0,0,0,0,0.00258257490194332,0,0,0,0,0.00258101136977648,0,0,0,0
311,23.967781050887,0,0,0,0,23.967781050887,0,0,0,0,0,0,0,0,0,0.0074848205628785,0,0,0,0,8.93883466945895,0,0,0,0,0.0133305872637005,0,0,0,0,0.0133305872637005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486172392950902,0,0,0,0,0.330600127529876,0,0,0,0,0.0528960204047802,0,0,0,0,0.00278036143715263,0,0,0,0,0.0027786781618528,0,0,0,0
312,21.5109378550986,0,0,0,0,21.5109378550986,0,0,0,0,0,0,0,0,0,0.00747254451652889,0,0,0,0,8.02254979981203,0,0,0,0,0.0123703256332667,0,0,0,0,0.0123703256332667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485375009128588,0,0,0,0,0.297030685650511,0,0,0,0,0.0475249097040817,0,0,0,0,0.00249535749522751,0,0,0,0,0.00249384676587418,0,0,0,0
313,22.7112625822524,0,0,0,0,22.7112625822524,0,0,0,0,0,0,0,0,0,0.00746079886588631,0,0,0,0,8.47021344722732,0,0,0,0,0.0135274264436183,0,0,0,0,0.0135274264436183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484612076866993,0,0,0,0,0.337197345892892,0,0,0,0,0.0539515753428628,0,0,0,0,0.00263460011332192,0,0,0,0,0.00263300508425972,0,0,0,0
314,57.6007007607588,0,0,0,0,57.6007007607588,0,0,0,0,0,0,0,0,0,0.00745365838045715,0,0,0,0,21.4823032575369,0,0,0,0,0.0317325800205272,0,0,0,0,0.0317325800205272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484148270572806,0,0,0,0,0.812990485257933,0,0,0,0,0.130078477641269,0,0,0,0,0.00668191881460195,0,0,0,0,0.00667787347404089,0,0,0,0
315,57.5053335853205,0,0,0,0,57.5053335853205,0,0,0,0,0,0,0,0,0,0.0074414334440029,0,0,0,0,21.4467358676177,0,0,0,0,0.0320213279349812,0,0,0,0,0.0320213279349812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483354206565565,0,0,0,0,0.822590032641556,0,0,0,0,0.131614405222649,0,0,0,0,0.00667085582898823,0,0,0,0,0.00666681718613567,0,0,0,0
316,26.1765685258432,0,0,0,0,26.1765685258432,0,0,0,0,0,0,0,0,0,0.00742922855798075,0,0,0,0,9.7626066330248,0,0,0,0,0.0150189305274722,0,0,0,0,0.0150189305274722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482561444923087,0,0,0,0,0.366933793692673,0,0,0,0,0.0587094069908277,0,0,0,0,0.00303658989256097,0,0,0,0,0.00303475149245458,0,0,0,0
317,19.241790503634,0,0,0,0,19.241790503634,0,0,0,0,0,0,0,0,0,0.00741095875158605,0,0,0,0,7.17626649255394,0,0,0,0,0.011445140575439,0,0,0,0,0.011445140575439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481374739721667,0,0,0,0,0.278378873469661,0,0,0,0,0.0445406197551457,0,0,0,0,0.00223212704523992,0,0,0,0,0.0022307756798127,0,0,0,0
318,26.9480297760519,0,0,0,0,26.9480297760519,0,0,0,0,0,0,0,0,0,0.00740487880574581,0,0,0,0,10.0503247390467,0,0,0,0,0.0150723029759063,0,0,0,0,0.0150723029759063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480979820191756,0,0,0,0,0.373337268620979,0,0,0,0,0.0597339629793567,0,0,0,0,0.00312608257883776,0,0,0,0,0.00312418999842721,0,0,0,0
319,23.654507696976,0,0,0,0,23.654507696976,0,0,0,0,0,0,0,0,0,0.00738767936647621,0,0,0,0,8.82199870909151,0,0,0,0,0.0131900673966101,0,0,0,0,0.0131900673966101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479862640096807,0,0,0,0,0.329455901710395,0,0,0,0,0.0527129442736632,0,0,0,0,0.00274402043626264,0,0,0,0,0.0027423591623862,0,0,0,0
320,23.4350470304374,0,0,0,0,23.4350470304374,0,0,0,0,0,0,0,0,0,0.00738060886131719,0,0,0,0,8.74015038902912,0,0,0,0,0.0135895777803534,0,0,0,0,0.0135895777803534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479403379332483,0,0,0,0,0.331969457293929,0,0,0,0,0.0531151131670286,0,0,0,0,0.00271856209396051,0,0,0,0,0.00271691623297183,0,0,0,0
321,54.8052142635907,0,0,0,0,54.8052142635907,0,0,0,0,0,0,0,0,0,0.00736850373525455,0,0,0,0,20.43972065192,0,0,0,0,0.0304090424517255,0,0,0,0,0.0304090424517255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478617097543173,0,0,0,0,0.77289086845473,0,0,0,0,0.123662538952757,0,0,0,0,0.00635763085326315,0,0,0,0,0.00635378184182249,0,0,0,0
322,58.6165951637056,0,0,0,0,58.6165951637056,0,0,0,0,0,0,0,0,0,0.00735641846311992,0,0,0,0,21.8611832252023,0,0,0,0,0.0320510793559909,0,0,0,0,0.0320510793559909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047783210535481,0,0,0,0,0.819744032271018,0,0,0,0,0.131159045163363,0,0,0,0,0.00679976675455833,0,0,0,0,0.00679565006696885,0,0,0,0
323,22.6496090990946,0,0,0,0,22.6496090990946,0,0,0,0,0,0,0,0,0,0.00734435301235036,0,0,0,0,8.44721965019732,0,0,0,0,0.0129256670223407,0,0,0,0,0.0129256670223407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477048400652287,0,0,0,0,0.315388505977326,0,0,0,0,0.0504621609563722,0,0,0,0,0.00262744805503692,0,0,0,0,0.00262585735594524,0,0,0,0
324,19.8737893897161,0,0,0,0,19.8737893897161,0,0,0,0,0,0,0,0,0,0.00732679302663167,0,0,0,0,7.4119718147102,0,0,0,0,0.0115031468540726,0,0,0,0,0.0115031468540726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475907801461523,0,0,0,0,0.282749536037608,0,0,0,0,0.0452399257660173,0,0,0,0,0.00230544152218108,0,0,0,0,0.00230404577099648,0,0,0,0
325,24.8811739364534,0,0,0,0,24.8811739364534,0,0,0,0,0,0,0,0,0,0.00732028144492165,0,0,0,0,9.27948647927827,0,0,0,0,0.014159042750361,0,0,0,0,0.014159042750361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047548484526167,0,0,0,0,0.349711975039224,0,0,0,0,0.0559539160062759,0,0,0,0,0.00288631877841032,0,0,0,0,0.00288457135484077,0,0,0,0
326,19.9925654965628,0,0,0,0,19.9925654965628,0,0,0,0,0,0,0,0,0,0.00730227955903139,0,0,0,0,7.45626961514199,0,0,0,0,0.0110817170538148,0,0,0,0,0.0110817170538148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04743155426889,0,0,0,0,0.269958561841569,0,0,0,0,0.0431933698946511,0,0,0,0,0.00231922004036892,0,0,0,0,0.00231781594744896,0,0,0,0
327,23.6485846046539,0,0,0,0,23.6485846046539,0,0,0,0,0,0,0,0,0,0.00729080153780247,0,0,0,0,8.81978967927404,0,0,0,0,0.0134661440678302,0,0,0,0,0.0134661440678302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473569994148313,0,0,0,0,0.334288347439705,0,0,0,0,0.0534861355903529,0,0,0,0,0.00274333333312838,0,0,0,0,0.00274167247523517,0,0,0,0
328,52.5374038439235,0,0,0,0,52.5374038439235,0,0,0,0,0,0,0,0,0,0.00832716470461259,0,0,0,0,19.5939359562053,0,0,0,0,0.0401015154906084,0,0,0,0,0.0401015154906084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20254206028721,0,0,0,0,0.981811987928471,0,0,0,0,0.157089918068555,0,0,0,0,0.00609455549287711,0,0,0,0,0.00609086575146884,0,0,0,0
329,61.5089023467038,0,0,0,0,61.5089023467038,0,0,0,0,0,0,0,0,0,0.0083251223395039,0,0,0,0,22.9398753105154,0,0,0,0,0.0353565723535546,0,0,0,0,0.0353565723535546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541317171572375,0,0,0,0,0.887878310571064,0,0,0,0,0.14206052969137,0,0,0,0,0.00713528631471011,0,0,0,0,0.0071309664982106,0,0,0,0
330,23.6992393533786,0,0,0,0,23.6992393533786,0,0,0,0,0,0,0,0,0,0.00830578703456754,0,0,0,0,8.83868147501901,0,0,0,0,0.0140014997264301,0,0,0,0,0.0140014997264301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539497817484545,0,0,0,0,0.345667290979776,0,0,0,0,0.0553067665567641,0,0,0,0,0.00274920949286398,0,0,0,0,0.00274754507744965,0,0,0,0
331,28.6158241586888,0,0,0,0,28.6158241586888,0,0,0,0,0,0,0,0,0,0.0082921645000325,0,0,0,0,10.672332183849,0,0,0,0,0.0163166531861928,0,0,0,0,0.0163166531861928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538612973264509,0,0,0,0,0.399699168895647,0,0,0,0,0.0639518670233035,0,0,0,0,0.00331955360465939,0,0,0,0,0.00331754389379427,0,0,0,0
332,30.6984577666658,0,0,0,0,30.6984577666658,0,0,0,0,0,0,0,0,0,0.00827856430816606,0,0,0,0,11.4490547957271,0,0,0,0,0.0174848333985793,0,0,0,0,0.0174848333985793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537729580300209,0,0,0,0,0.428499899438338,0,0,0,0,0.0685599839101341,0,0,0,0,0.00356114769128107,0,0,0,0,0.0035589917154904,0,0,0,0
333,22.1441618649661,0,0,0,0,22.1441618649661,0,0,0,0,0,0,0,0,0,0.00826498642232344,0,0,0,0,8.25871203447697,0,0,0,0,0.0129266851211541,0,0,0,0,0.0129266851211541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536847636211387,0,0,0,0,0.31797103116455,0,0,0,0,0.050875364986328,0,0,0,0,0.00256881409157979,0,0,0,0,0.00256725889042772,0,0,0,0
334,27.6536147080927,0,0,0,0,27.6536147080927,0,0,0,0,0,0,0,0,0,0.00825143080591995,0,0,0,0,10.3134741327842,0,0,0,0,0.0153171618974849,0,0,0,0,0.0153171618974849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535967138621706,0,0,0,0,0.379855915239992,0,0,0,0,0.0607769464383988,0,0,0,0,0.00320793334055479,0,0,0,0,0.00320599120638348,0,0,0,0
335,61.112064667179,0,0,0,0,61.112064667179,0,0,0,0,0,0,0,0,0,0.00824409746570929,0,0,0,0,22.7918738580508,0,0,0,0,0.0335366995333803,0,0,0,0,0.0335366995333803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535490805551516,0,0,0,0,0.854375845323634,0,0,0,0,0.136700135251781,0,0,0,0,0.0070892515074571,0,0,0,0,0.00708495956116646,0,0,0,0
336,64.0125527667068,0,0,0,0,64.0125527667068,0,0,0,0,0,0,0,0,0,0.0082300132015091,0,0,0,0,23.8736170334981,0,0,0,0,0.0351618340264661,0,0,0,0,0.0351618340264661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534575969935666,0,0,0,0,0.90245705962366,0,0,0,0,0.144393129539786,0,0,0,0,0.00742572008766173,0,0,0,0,0.00742122443790914,0,0,0,0
337,21.4570192287605,0,0,0,0,21.4570192287605,0,0,0,0,0,0,0,0,0,0.0082103356459722,0,0,0,0,8.00244073400336,0,0,0,0,0.0119300008074321,0,0,0,0,0.0119300008074321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533297825164869,0,0,0,0,0.290730232578005,0,0,0,0,0.0465168372124807,0,0,0,0,0.00248910271222961,0,0,0,0,0.00248759576962198,0,0,0,0
338,20.2649099407726,0,0,0,0,20.2649099407726,0,0,0,0,0,0,0,0,0,0.00819743030510169,0,0,0,0,7.55784105201252,0,0,0,0,0.0120975978069476,0,0,0,0,0.0120975978069476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532459565863908,0,0,0,0,0.283338583185987,0,0,0,0,0.0453341733097579,0,0,0,0,0.00235081311895621,0,0,0,0,0.00234938989908098,0,0,0,0
339,21.4526772006725,0,0,0,0,21.4526772006725,0,0,0,0,0,0,0,0,0,0.0081834257673509,0,0,0,0,8.00082136543827,0,0,0,0,0.0123255890431331,0,0,0,0,0.0123255890431331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531549908835623,0,0,0,0,0.294916567851217,0,0,0,0,0.0471866508561947,0,0,0,0,0.00248859901906631,0,0,0,0,0.00248709238140258,0,0,0,0
340,23.9956542651232,0,0,0,0,23.9956542651232,0,0,0,0,0,0,0,0,0,0.00817056272452659,0,0,0,0,8.94923004370053,0,0,0,0,0.0139401351007073,0,0,0,0,0.0139401351007073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530714396980931,0,0,0,0,0.338171260457994,0,0,0,0,0.054107401673279,0,0,0,0,0.00278359484494401,0,0,0,0,0.00278190961208736,0,0,0,0
341,27.0676156144461,0,0,0,0,27.0676156144461,0,0,0,0,0,0,0,0,0,0.00815716197485382,0,0,0,0,10.0949245305729,0,0,0,0,0.0156681149601415,0,0,0,0,0.0156681149601415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529843958674359,0,0,0,0,0.38412872890205,0,0,0,0,0.061460596624328,0,0,0,0,0.00313995502922416,0,0,0,0,0.00313805405021019,0,0,0,0
342,63.3170974107403,0,0,0,0,63.3170974107403,0,0,0,0,0,0,0,0,0,0.00814935502317589,0,0,0,0,23.6142454865962,0,0,0,0,0.0352757832032492,0,0,0,0,0.0352757832032492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529336862432435,0,0,0,0,0.902576186610497,0,0,0,0,0.144412189857679,0,0,0,0,0.00734504439854035,0,0,0,0,0.00734059759114076,0,0,0,0
343,64.7661903575055,0,0,0,0,64.7661903575055,0,0,0,0,0,0,0,0,0,0.00813654553413868,0,0,0,0,24.1546877680203,0,0,0,0,0.036028426069407,0,0,0,0,0.036028426069407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528504829134458,0,0,0,0,0.920377915378219,0,0,0,0,0.147260466460515,0,0,0,0,0.00751314515594804,0,0,0,0,0.00750859657766031,0,0,0,0
344,24.4403497947872,0,0,0,0,24.4403497947872,0,0,0,0,0,0,0,0,0,0.00811709145518323,0,0,0,0,9.11508018266308,0,0,0,0,0.0140276738870738,0,0,0,0,0.0140276738870738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527241200161797,0,0,0,0,0.346551801466496,0,0,0,0,0.0554482882346394,0,0,0,0,0.0028351813601632,0,0,0,0,0.00283346489600485,0,0,0,0
345,24.7383282104234,0,0,0,0,24.7383282104234,0,0,0,0,0,0,0,0,0,0.00810377840511199,0,0,0,0,9.22621186343004,0,0,0,0,0.0138545810595327,0,0,0,0,0.0138545810595327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052637645833449,0,0,0,0,0.341955719954499,0,0,0,0,0.0547129151927199,0,0,0,0,0.00286974808514203,0,0,0,0,0.00286801069373531,0,0,0,0
346,24.9662450972695,0,0,0,0,24.9662450972695,0,0,0,0,0,0,0,0,0,0.00809048719011593,0,0,0,0,9.31121394875324,0,0,0,0,0.0141828796074994,0,0,0,0,0.0141828796074994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525513134792452,0,0,0,0,0.344074457781122,0,0,0,0,0.0550519132449795,0,0,0,0,0.00289618738387049,0,0,0,0,0.0028944339856893,0,0,0,0
347,24.1220910001731,0,0,0,0,24.1220910001731,0,0,0,0,0,0,0,0,0,0.00807721777438279,0,0,0,0,8.99638489163399,0,0,0,0,0.0137916685793116,0,0,0,0,0.0137916685793116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524651227209518,0,0,0,0,0.335007491600685,0,0,0,0,0.0536011986561096,0,0,0,0,0.00279826202759332,0,0,0,0,0.00279656791498962,0,0,0,0
348,18.9296080198854,0,0,0,0,18.9296080198854,0,0,0,0,0,0,0,0,0,0.00806341860842071,0,0,0,0,7.05983737452231,0,0,0,0,0.0114031608346223,0,0,0,0,0.0114031608346223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523754909992539,0,0,0,0,0.277816621284147,0,0,0,0,0.0444506594054635,0,0,0,0,0.00219591258978714,0,0,0,0,0.00219458314917068,0,0,0,0
349,62.525939562986,0,0,0,0,62.525939562986,0,0,0,0,0,0,0,0,0,0.00805625236134098,0,0,0,0,23.3191814928329,0,0,0,0,0.0348386399068482,0,0,0,0,0.0348386399068482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523289430364543,0,0,0,0,0.889085645374407,0,0,0,0,0.142253703259905,0,0,0,0,0.00725326682572597,0,0,0,0,0.00724887558193741,0,0,0,0
350,61.0224051965492,0,0,0,0,61.0224051965492,0,0,0,0,0,0,0,0,0,0.00804303909502936,0,0,0,0,22.75843516872,0,0,0,0,0.0335255234368402,0,0,0,0,0.0335255234368402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522431169936326,0,0,0,0,0.85470961308147,0,0,0,0,0.136753538093035,0,0,0,0,0.00707885063913787,0,0,0,0,0.00707456498969932,0,0,0,0
351,21.1683803488014,0,0,0,0,21.1683803488014,0,0,0,0,0,0,0,0,0,0.00802380858535669,0,0,0,0,7.8947922528338,0,0,0,0,0.0120473016344146,0,0,0,0,0.0120473016344146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521182062783164,0,0,0,0,0.286908068936135,0,0,0,0,0.0459052910297816,0,0,0,0,0.0024556194119025,0,0,0,0,0.00245413274062062,0,0,0,0
352,22.5957136566089,0,0,0,0,22.5957136566089,0,0,0,0,0,0,0,0,0,0.00801064853091493,0,0,0,0,8.42711923085544,0,0,0,0,0.0133434397015076,0,0,0,0,0.0133434397015076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520327258702616,0,0,0,0,0.32501988388437,0,0,0,0,0.0520031814214991,0,0,0,0,0.00262119596146149,0,0,0,0,0.00261960904748729,0,0,0,0
