"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
327,0,0,9.54853421805894e-06,0,0,0,0,9.54853421805894e-06,0,0,0,0,0,0,0,0,0,2.63792367515927e-09,0,0,0,0,6.35825886095033e-09,0,0,0,0,4.59530576035607e-07,0,0,0,0,4.59530576035607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51813174764846e-07,0,0,0,0,8.46205716553186e-06,0,0,0,0,1.3539291464851e-06,0,0,0,0,4.29926458649257e-13,0,0,0,0,4.2979465351527e-13,0,0
328,0,0,1.25928767240712e-05,0,0,0,0,1.25928767240712e-05,0,0,0,0,0,0,0,0,0,1.84642818228238e-09,0,0,0,0,8.38545144072985e-09,0,0,0,0,4.09370010144941e-07,0,0,0,0,4.09370010144941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37853529888602e-07,0,0,0,0,8.80259853855103e-06,0,0,0,0,1.40841576616816e-06,0,0,0,0,5.66999161394549e-13,0,0,0,0,5.66825333059645e-13,0,0
329,0,0,7.15877254907244e-06,0,0,0,0,7.15877254907244e-06,0,0,0,0,0,0,0,0,0,1.04338534268737e-09,0,0,0,0,4.76694411458272e-09,0,0,0,0,2.32984822823118e-07,0,0,0,0,2.32984822823118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03931934631079e-07,0,0,0,0,5.00696757916637e-06,0,0,0,0,8.01114812666619e-07,0,0,0,0,3.22326512112964e-13,0,0,0,0,3.22227694540187e-13,0,0
330,0,0,1.48845694099895e-06,0,0,0,0,1.48845694099895e-06,0,0,0,0,0,0,0,0,0,4.64804694636907e-10,0,0,0,0,9.91146318180495e-10,0,0,0,0,7.89862544957582e-08,0,0,0,0,7.89862544957582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71746796767742e-07,0,0,0,0,1.40761613913145e-06,0,0,0,0,2.25218582261032e-07,0,0,0,0,6.70183513910757e-14,0,0,0,0,6.69978051729796e-14,0,0
331,0,0,8.19647682001867e-07,0,0,0,0,8.19647682001867e-07,0,0,0,0,0,0,0,0,0,2.62653273086936e-10,0,0,0,0,5.45793942602133e-10,0,0,0,0,4.59184933919178e-08,0,0,0,0,4.59184933919178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70512106132725e-08,0,0,0,0,8.04214928263605e-07,0,0,0,0,1.28674388522177e-07,0,0,0,0,3.69049549612202e-14,0,0,0,0,3.6893640787748e-14,0,0
332,0,0,5.12995240972216e-07,0,0,0,0,5.12995240972216e-07,0,0,0,0,0,0,0,0,0,1.48420923151757e-10,0,0,0,0,3.4159761718904e-10,0,0,0,0,2.58074843646277e-08,0,0,0,0,2.58074843646277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4841997980546e-08,0,0,0,0,4.67867178738779e-07,0,0,0,0,7.48587485982046e-08,0,0,0,0,2.30978098018422e-14,0,0,0,0,2.30907285677044e-14,0,0
333,0,0,3.48176490991153e-07,0,0,0,0,3.48176490991153e-07,0,0,0,0,0,0,0,0,0,8.58887126830339e-11,0,0,0,0,2.31846711596025e-10,0,0,0,0,1.5995864006331e-08,0,0,0,0,1.5995864006331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09902856800314e-08,0,0,0,0,2.99267601682618e-07,0,0,0,0,4.78828162692189e-08,0,0,0,0,1.56767816230522e-14,0,0,0,0,1.56719754980493e-14,0,0
334,0,0,1.58968492928308e-07,0,0,0,0,1.58968492928308e-07,0,0,0,0,0,0,0,0,0,4.73936051931802e-11,0,0,0,0,1.05855286862951e-10,0,0,0,0,8.1512457214106e-09,0,0,0,0,8.1512457214106e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75120863917219e-08,0,0,0,0,1.46891876557866e-07,0,0,0,0,2.35027002492585e-08,0,0,0,0,7.15761808469177e-15,0,0,0,0,7.15542373076983e-15,0,0
335,0,0,2.271324979462e-07,0,0,0,0,2.271324979462e-07,0,0,0,0,0,0,0,0,0,3.39718028177555e-11,0,0,0,0,1.51244912014337e-10,0,0,0,0,7.49989335866422e-09,0,0,0,0,7.49989335866422e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89578378273204e-09,0,0,0,0,1.60160174691686e-07,0,0,0,0,2.56256279506697e-08,0,0,0,0,1.02267288628956e-14,0,0,0,0,1.02235935932677e-14,0,0
336,0,0,1.25063863377493e-07,0,0,0,0,1.25063863377493e-07,0,0,0,0,0,0,0,0,0,1.91968913087629e-11,0,0,0,0,8.32785848953344e-11,0,0,0,0,4.23541615250763e-09,0,0,0,0,4.23541615250763e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59194007781179e-09,0,0,0,0,8.94424352007079e-08,0,0,0,0,1.43107896321133e-08,0,0,0,0,5.6310489818625e-15,0,0,0,0,5.62932263738984e-15,0,0
337,0,0,2.88949528420171e-08,0,0,0,0,2.88949528420171e-08,0,0,0,0,0,0,0,0,0,8.40925344044311e-12,0,0,0,0,1.92408159984418e-11,0,0,0,0,1.42681951105448e-09,0,0,0,0,1.42681951105448e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15991077820463e-09,0,0,0,0,2.60408588281923e-08,0,0,0,0,4.16653741251077e-09,0,0,0,0,1.30100646492012e-15,0,0,0,0,1.30060760756213e-15,0,0
338,0,0,2.02219837710066,0,0,0,0,2.02219837710066,0,0,0,0,0,0,0,0,0,0.000688445242020653,0,0,0,0,0.00134655858754553,0,0,0,0,2.86173767328925,0,0,0,0,2.86173767328925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4666626580048,0,0,0,0,75.468686701074,0,0,0,0,12.0749898721718,0,0,0,0,9.10502666795589e-08,0,0,0,0,9.10223528530014e-08,0,0
339,0,0,1.37501770930422,0,0,0,0,1.37501770930422,0,0,0,0,0,0,0,0,0,0.000413594764550878,0,0,0,0,0.000915608441514747,0,0,0,0,0.0669606832678328,0,0,0,0,0.0669606832678328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157940469076566,0,0,0,0,1.22814588770425,0,0,0,0,0.19650334203268,0,0,0,0,6.19107059618779e-08,0,0,0,0,6.18917256252869e-08,0,0
340,0,0,0.760374960107381,0,0,0,0,0.760374960107381,0,0,0,0,0,0,0,0,0,0.00023371540755579,0,0,0,0,0.000506324920384515,0,0,0,0,0.0404018222467299,0,0,0,0,0.0404018222467299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863585782719569,0,0,0,0,0.71953498550947,0,0,0,0,0.115125597681515,0,0,0,0,3.42361776560708e-08,0,0,0,0,3.42256816656697e-08,0,0
341,0,0,0.479687236028486,0,0,0,0,0.479687236028486,0,0,0,0,0,0,0,0,0,0.000135247208162374,0,0,0,0,0.000319418200669432,0,0,0,0,0.0240240627049516,0,0,0,0,0.0240240627049516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487997722569963,0,0,0,0,0.43651077823452,0,0,0,0,0.0698417245175232,0,0,0,0,2.15981039534778e-08,0,0,0,0,2.15914824931602e-08,0,0
342,0,0,0.643434387338066,0,0,0,0,0.643434387338066,0,0,0,0,0,0,0,0,0,9.46669758028313e-05,0,0,0,0,0.000428455541060423,0,0,0,0,0.020846028505597,0,0,0,0,0.020846028505597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275759260977554,0,0,0,0,0.448851511683004,0,0,0,0,0.0718162418692807,0,0,0,0,2.89708829862311e-08,0,0,0,0,2.89620012088087e-08,0,0
343,0,0,0.356108327957913,0,0,0,0,0.356108327957913,0,0,0,0,0,0,0,0,0,5.34947072066019e-05,0,0,0,0,0.000237128430394512,0,0,0,0,0.0119297688138582,0,0,0,0,0.0119297688138582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015582689528635,0,0,0,0,0.253151421411793,0,0,0,0,0.0405042274258869,0,0,0,0,1.60339156605731e-08,0,0,0,0,1.60290000468456e-08,0,0
344,0,0,0.0764830555115045,0,0,0,0,0.0764830555115045,0,0,0,0,0,0,0,0,0,2.38306884624366e-05,0,0,0,0,5.09291849736321e-05,0,0,0,0,0.00418229439270708,0,0,0,0,0.00418229439270708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880551434918424,0,0,0,0,0.0738119724479251,0,0,0,0,0.011809915591668,0,0,0,0,3.44367925503649e-09,0,0,0,0,3.4426235056252e-09,0,0
345,0,0,0.0547813110502081,0,0,0,0,0.0547813110502081,0,0,0,0,0,0,0,0,0,1.37904219359713e-05,0,0,0,0,3.64782435130937e-05,0,0,0,0,0.00237903786002395,0,0,0,0,0.00237903786002395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497584725738176,0,0,0,0,0.045462551030775,0,0,0,0,0.00727400816492401,0,0,0,0,2.46654978891274e-09,0,0,0,0,2.46579360394466e-09,0,0
346,0,0,0.0275818633326036,0,0,0,0,0.0275818633326036,0,0,0,0,0,0,0,0,0,7.79273423983429e-06,0,0,0,0,1.83664448313302e-05,0,0,0,0,0.0013626544178338,0,0,0,0,0.0013626544178338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281176714351584,0,0,0,0,0.0248701063355757,0,0,0,0,0.00397921701369211,0,0,0,0,1.24188410019068e-09,0,0,0,0,1.24150336833078e-09,0,0
347,0,0,0.0158880125193428,0,0,0,0,0.0158880125193428,0,0,0,0,0,0,0,0,0,4.40354234371063e-06,0,0,0,0,1.05796443806992e-05,0,0,0,0,0.000760991115979012,0,0,0,0,0.000760991115979012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158888206578819,0,0,0,0,0.014037079153327,0,0,0,0,0.00224593266453231,0,0,0,0,7.15363929313609e-10,0,0,0,0,7.15144615901616e-10,0,0
348,0,0,0.00869372005102995,0,0,0,0,0.00869372005102995,0,0,0,0,0,0,0,0,0,2.48836731448253e-06,0,0,0,0,5.78904796136549e-06,0,0,0,0,0.000449204358550255,0,0,0,0,0.000449204358550255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897850387364102,0,0,0,0,0.00807568564142602,0,0,0,0,0.00129210970262816,0,0,0,0,3.91438119052701e-10,0,0,0,0,3.91318113519915e-10,0,0
349,0,0,0.0872869076685797,0,0,0,0,0.0872869076685797,0,0,0,0,0,0,0,0,0,1.40317545160865e-05,0,0,0,0,5.81233455789533e-05,0,0,0,0,0.0810906385419779,0,0,0,0,0.0810906385419779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39739808734866,0,0,0,0,2.13835177200152,0,0,0,0,0.342136283520243,0,0,0,0,3.93012689103875e-09,0,0,0,0,3.92892200845701e-09,0,0
350,0,0,0.0577449518497783,0,0,0,0,0.0577449518497783,0,0,0,0,0,0,0,0,0,8.88695798757281e-06,0,0,0,0,3.84516977568773e-05,0,0,0,0,0.00197266698181548,0,0,0,0,0.00197266698181548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258872197051643,0,0,0,0,0.0415094993630723,0,0,0,0,0.00664151989809157,0,0,0,0,2.59998886600773e-09,0,0,0,0,2.59919177182114e-09,0,0
351,0,0,0.013039765137032,0,0,0,0,0.013039765137032,0,0,0,0,0,0,0,0,0,3.95893983235972e-06,0,0,0,0,8.68302928322113e-06,0,0,0,0,0.000644663815645811,0,0,0,0,0.000644663815645811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146284072138116,0,0,0,0,0.0117611528420856,0,0,0,0,0.0018817844547337,0,0,0,0,5.87120485611229e-10,0,0,0,0,5.86940488561232e-10,0,0
352,0,0,0.00641853662623353,0,0,0,0,0.00641853662623353,0,0,0,0,0,0,0,0,0,2.23712995355137e-06,0,0,0,0,4.27402954695383e-06,0,0,0,0,0.000377330836515482,0,0,0,0,0.000377330836515482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826626555000179,0,0,0,0,0.00651158049745857,0,0,0,0,0.00104185287959337,0,0,0,0,2.88997102425223e-10,0,0,0,0,2.8890850284955e-10,0,0
353,0,0,0.00462206373241706,0,0,0,0,0.00462206373241706,0,0,0,0,0,0,0,0,0,1.29458979054267e-06,0,0,0,0,3.07777895657917e-06,0,0,0,0,0.000220134167375947,0,0,0,0,0.000220134167375947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467112687966674,0,0,0,0,0.00406812795454816,0,0,0,0,0.000650900472727706,0,0,0,0,2.08110213227386e-10,0,0,0,0,2.08046411630655e-10,0,0
354,0,0,0.00219856994234982,0,0,0,0,0.00219856994234982,0,0,0,0,0,0,0,0,0,7.14357872774758e-07,0,0,0,0,1.4640023796455e-06,0,0,0,0,0.000121801180968067,0,0,0,0,0.000121801180968067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263957481089395,0,0,0,0,0.00214058243104162,0,0,0,0,0.00034249318896666,0,0,0,0,9.89914648490736e-11,0,0,0,0,9.8961116441746e-11,0,0
355,0,0,0.00115634197222252,0,0,0,0,0.00115634197222252,0,0,0,0,0,0,0,0,0,4.03671554105711e-07,0,0,0,0,7.69994789071113e-07,0,0,0,0,6.86727382338951e-05,0,0,0,0,6.86727382338951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149157909039775,0,0,0,0,0.0011814533401019,0,0,0,0,0.000189032534416304,0,0,0,0,5.20647460387051e-11,0,0,0,0,5.20487842371235e-11,0,0
356,0,0,0.00189749921400811,0,0,0,0,0.00189749921400811,0,0,0,0,0,0,0,0,0,2.89352337373766e-07,0,0,0,0,1.2635228523657e-06,0,0,0,0,6.39295997049882e-05,0,0,0,0,6.39295997049882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42866121365325e-05,0,0,0,0,0.0013532373159492,0,0,0,0,0.000216517970551873,0,0,0,0,8.54356384695545e-11,0,0,0,0,8.5409445953255e-11,0,0
357,0,0,0.001104450387852,0,0,0,0,0.001104450387852,0,0,0,0,0,0,0,0,0,1.63508112898781e-07,0,0,0,0,7.35440781241449e-07,0,0,0,0,3.63611261918746e-05,0,0,0,0,3.63611261918746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76289392308376e-05,0,0,0,0,0.000777440161930005,0,0,0,0,0.000124390425908801,0,0,0,0,4.97283073149559e-11,0,0,0,0,4.97130618094125e-11,0,0
358,0,0,0.000211334708480796,0,0,0,0,0.000211334708480796,0,0,0,0,0,0,0,0,0,7.2839185464144e-08,0,0,0,0,1.4072534612517e-07,0,0,0,0,1.1741111764896e-05,0,0,0,0,1.1741111764896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69143081534721e-05,0,0,0,0,0.000206190433340708,0,0,0,0,3.29904693345132e-05,0,0,0,0,9.51542726159825e-12,0,0,0,0,9.5125100599701e-12,0,0
359,0,0,0.000154508764543023,0,0,0,0,0.000154508764543023,0,0,0,0,0,0,0,0,0,4.21508217274689e-08,0,0,0,0,1.02885605142637e-07,0,0,0,0,7.47403544508592e-06,0,0,0,0,7.47403544508592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5208820416287e-05,0,0,0,0,0.000137376074457404,0,0,0,0,2.19801719131846e-05,0,0,0,0,6.95681708346619e-12,0,0,0,0,6.95468429031201e-12,0,0
360,0,0,8.02792839342522e-05,0,0,0,0,8.02792839342522e-05,0,0,0,0,0,0,0,0,0,2.32589284767346e-08,0,0,0,0,5.34570497176759e-08,0,0,0,0,4.03321744841825e-06,0,0,0,0,4.03321744841825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59424723592714e-06,0,0,0,0,7.31774013506721e-05,0,0,0,0,1.17083842161075e-05,0,0,0,0,3.61460591296571e-12,0,0,0,0,3.61349776154334e-12,0,0
361,0,0,3.5132940086117e-05,0,0,0,0,3.5132940086117e-05,0,0,0,0,0,0,0,0,0,1.29241733872477e-08,0,0,0,0,2.33946197931938e-08,0,0,0,0,2.14397209341054e-06,0,0,0,0,2.14397209341054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85646378420932e-06,0,0,0,0,3.6583782515543e-05,0,0,0,0,5.85340520248688e-06,0,0,0,0,1.58187426134933e-12,0,0,0,0,1.58138929666578e-12,0,0
362,0,0,3.1035412076748e-05,0,0,0,0,3.1035412076748e-05,0,0,0,0,0,0,0,0,0,7.60576634654114e-09,0,0,0,0,2.06661231277801e-08,0,0,0,0,1.37296426680781e-06,0,0,0,0,1.37296426680781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74430556160191e-06,0,0,0,0,2.60491464576241e-05,0,0,0,0,4.16786343321985e-06,0,0,0,0,1.39738147260774e-12,0,0,0,0,1.3969530689854e-12,0,0
363,0,0,3.55775784544445e-05,0,0,0,0,3.55775784544445e-05,0,0,0,0,0,0,0,0,0,5.32369509487818e-09,0,0,0,0,2.36906993569022e-08,0,0,0,0,1.17016075222325e-06,0,0,0,0,1.17016075222325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55076066662471e-06,0,0,0,0,2.50268329999556e-05,0,0,0,0,4.00429327999289e-06,0,0,0,0,1.60189427643323e-12,0,0,0,0,1.60140317409353e-12,0,0
364,0,0,2.04449789242592,0,0,0,0,2.04449789242592,0,0,0,0,0,0,0,0,0,0.00244097009437964,0,0,0,0,0.00136140757773332,0,0,0,0,9.82467522980108,0,0,0,0,9.82467522980108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.79290470085,0,0,0,0,240.881008549207,0,0,0,0,38.5409613678731,0,0,0,0,9.20543110108085e-08,0,0,0,0,9.20260893683561e-08,0,0
