"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,1.64876442010016,0,0,0,0,1.64876442010016,0,0,0,0,0,0,0,0,0,0.00119213709618001,0,0,0,0,0.00110449104516209,0,0,0,0,11.4188516949492,0,0,0,0,11.4188516949492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.413634577649,0,0,0,0,301.45768474666,0,0,0,0,48.2332295594656,0,0,0,0,6.25437123098774e-08,0,0,0,0,6.25245379087323e-08,0,0
285,0,0,12.4271169662511,0,0,0,0,12.4271169662511,0,0,0,0,0,0,0,0,0,0.00129011432084535,0,0,0,0,0.0083248032521058,0,0,0,0,2.3940233085863,0,0,0,0,2.3940233085863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1397299417809,0,0,0,0,57.1950346299528,0,0,0,0,9.15120554079244,0,0,0,0,4.71406356725716e-07,0,0,0,0,4.71261834850497e-07,0,0
286,0,0,7.48416047323341,0,0,0,0,7.48416047323341,0,0,0,0,0,0,0,0,0,0.000874429823723272,0,0,0,0,0.00501356538415607,0,0,0,0,0.336601405013545,0,0,0,0,0.336601405013545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424113341695714,0,0,0,0,7.89077242617294,0,0,0,0,1.26252358818767,0,0,0,0,2.83901795679476e-07,0,0,0,0,2.83814758202564e-07,0,0
287,0,0,4.33036945739601,0,0,0,0,4.33036945739601,0,0,0,0,0,0,0,0,0,0.00049827528212996,0,0,0,0,0.00290087184659573,0,0,0,0,0.214673946488711,0,0,0,0,0.214673946488711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267547365716956,0,0,0,0,4.80434752190859,0,0,0,0,0.768695603505374,0,0,0,0,1.64266876599874e-07,0,0,0,0,1.64216516317914e-07,0,0
288,0,0,2.47754027140093,0,0,0,0,2.47754027140093,0,0,0,0,0,0,0,0,0,0.000306042072467941,0,0,0,0,0.00165967982474084,0,0,0,0,0.136204354103792,0,0,0,0,0.136204354103792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169612888191062,0,0,0,0,2.90983390819343,0,0,0,0,0.465573425310948,0,0,0,0,9.39822354737748e-08,0,0,0,0,9.39534227759522e-08,0,0
289,0,0,1.89487717109796,0,0,0,0,1.89487717109796,0,0,0,0,0,0,0,0,0,0.00022673129414994,0,0,0,0,0.00126935955291455,0,0,0,0,0.0873680943674622,0,0,0,0,0.0873680943674622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109967635572761,0,0,0,0,2.02375783871738,0,0,0,0,0.323801254194781,0,0,0,0,7.18796762029263e-08,0,0,0,0,7.18576396193147e-08,0,0
290,0,0,1.16080678715962,0,0,0,0,1.16080678715962,0,0,0,0,0,0,0,0,0,0.000129198014831407,0,0,0,0,0.000777613033099832,0,0,0,0,0.0553479190157182,0,0,0,0,0.0553479190157182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697573502065313,0,0,0,0,1.26157422817171,0,0,0,0,0.201851876507474,0,0,0,0,4.4033680529723e-08,0,0,0,0,4.40201808600809e-08,0,0
291,0,0,0.750171153187771,0,0,0,0,0.750171153187771,0,0,0,0,0,0,0,0,0,9.21939589964492e-05,0,0,0,0,0.000502532266546893,0,0,0,0,0.0355146503342703,0,0,0,0,0.0355146503342703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447152728649227,0,0,0,0,0.812270960409898,0,0,0,0,0.129963353665584,0,0,0,0,2.84567572032484e-08,0,0,0,0,2.84480330444521e-08,0,0
292,0,0,0.456800704539237,0,0,0,0,0.456800704539237,0,0,0,0,0,0,0,0,0,5.25347704049725e-05,0,0,0,0,0.000306006292613149,0,0,0,0,0.0225119394762195,0,0,0,0,0.0225119394762195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028044057269657,0,0,0,0,0.505270820402781,0,0,0,0,0.080843331264445,0,0,0,0,1.73281346318207e-08,0,0,0,0,1.73228222416178e-08,0,0
293,0,0,0.273218347677353,0,0,0,0,0.273218347677353,0,0,0,0,0,0,0,0,0,3.23296679871238e-05,0,0,0,0,0.000183026279985642,0,0,0,0,0.0143378570256493,0,0,0,0,0.0143378570256493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180824239546842,0,0,0,0,0.312658270799936,0,0,0,0,0.0500253233279898,0,0,0,0,1.03641790947153e-08,0,0,0,0,1.03610016861451e-08,0,0
294,0,0,0.185838202720746,0,0,0,0,0.185838202720746,0,0,0,0,0,0,0,0,0,2.13617995996658e-05,0,0,0,0,0.000124491181548915,0,0,0,0,0.00920701632464267,0,0,0,0,0.00920701632464267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114033339584037,0,0,0,0,0.206132831529137,0,0,0,0,0.0329812530446619,0,0,0,0,7.04952808627744e-09,0,0,0,0,7.04736687015486e-09,0,0
295,0,0,0.13431056706706,0,0,0,0,0.13431056706706,0,0,0,0,0,0,0,0,0,1.52434917746367e-05,0,0,0,0,8.99733259571416e-05,0,0,0,0,0.00585582639042524,0,0,0,0,0.00585582639042524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739329237551604,0,0,0,0,0.139404600316918,0,0,0,0,0.0223047360507068,0,0,0,0,5.09489491913489e-09,0,0,0,0,5.09333294663016e-09,0,0
296,0,0,0.0765375313899984,0,0,0,0,0.0765375313899984,0,0,0,0,0,0,0,0,0,8.68618019301537e-06,0,0,0,0,5.12717384051324e-05,0,0,0,0,0.00375445917833454,0,0,0,0,0.00375445917833454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464072918719196,0,0,0,0,0.0844475346973361,0,0,0,0,0.0135116055515738,0,0,0,0,2.90335070663004e-09,0,0,0,0,2.9024606089838e-09,0,0
297,0,0,0.0470683287423391,0,0,0,0,0.0470683287423391,0,0,0,0,0,0,0,0,0,6.19834090791273e-06,0,0,0,0,3.1530609814773e-05,0,0,0,0,0.00234650484888642,0,0,0,0,0.00234650484888642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300627620317081,0,0,0,0,0.0523801387190814,0,0,0,0,0.00838082219505303,0,0,0,0,1.78547521761099e-09,0,0,0,0,1.78492783376067e-09,0,0
298,0,0,0.0329471488164383,0,0,0,0,0.0329471488164383,0,0,0,0,0,0,0,0,0,3.95249161861552e-06,0,0,0,0,2.20709704720387e-05,0,0,0,0,0.00152051559970812,0,0,0,0,0.00152051559970812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191700999877356,0,0,0,0,0.0352039626567096,0,0,0,0,0.00563263402507354,0,0,0,0,1.24980680798586e-09,0,0,0,0,1.24942364721389e-09,0,0
299,0,0,0.0209902420560689,0,0,0,0,0.0209902420560689,0,0,0,0,0,0,0,0,0,2.52038250675803e-06,0,0,0,0,1.40611564054156e-05,0,0,0,0,0.000970522427207899,0,0,0,0,0.000970522427207899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012224183963941,0,0,0,0,0.0224506972425292,0,0,0,0,0.00359211155880467,0,0,0,0,7.96237257709451e-10,0,0,0,0,7.95993150475932e-10,0,0
300,0,0,0.0134039321471924,0,0,0,0,0.0134039321471924,0,0,0,0,0,0,0,0,0,1.6071705125075e-06,0,0,0,0,8.9791621204652e-06,0,0,0,0,0.00061930119086535,0,0,0,0,0.00061930119086535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779498665525345,0,0,0,0,0.0143303457217997,0,0,0,0,0.00229285531548794,0,0,0,0,5.08460557381622e-10,0,0,0,0,5.08304675577783e-10,0,0
301,0,0,0.00770316935468143,0,0,0,0,0.00770316935468143,0,0,0,0,0,0,0,0,0,1.02484327253807e-06,0,0,0,0,5.16027727666259e-06,0,0,0,0,0.000393185628328456,0,0,0,0,0.000393185628328456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497062357166865,0,0,0,0,0.00868334176749496,0,0,0,0,0.00138933468279919,0,0,0,0,2.92209609887258e-10,0,0,0,0,2.92120025433897e-10,0,0
302,0,0,0.00499552992526951,0,0,0,0,0.00499552992526951,0,0,0,0,0,0,0,0,0,5.83985183084957e-07,0,0,0,0,3.34645629238179e-06,0,0,0,0,0.000251636156439293,0,0,0,0,0.000251636156439293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311742371629658,0,0,0,0,0.00559133399336407,0,0,0,0,0.000894613438938251,0,0,0,0,1.89498865133479e-10,0,0,0,0,1.89440769329402e-10,0,0
303,0,0,0.00351162126821055,0,0,0,0,0.00351162126821055,0,0,0,0,0,0,0,0,0,4.16723941881963e-07,0,0,0,0,2.35240049909839e-06,0,0,0,0,0.000159735589874371,0,0,0,0,0.000159735589874371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202116548344733,0,0,0,0,0.00372428169516595,0,0,0,0,0.000595885071226552,0,0,0,0,1.33208739625074e-10,0,0,0,0,1.33167901022514e-10,0,0
304,0,0,0.00209740277743203,0,0,0,0,0.00209740277743203,0,0,0,0,0,0,0,0,0,2.33051000668339e-07,0,0,0,0,1.40502946177783e-06,0,0,0,0,0.000101599874925692,0,0,0,0,0.000101599874925692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128600558771959,0,0,0,0,0.00229856073982813,0,0,0,0,0.000367769718372501,0,0,0,0,7.95622190231868e-11,0,0,0,0,7.95378271563276e-11,0,0
305,0,0,0.00153200759116922,0,0,0,0,0.00153200759116922,0,0,0,0,0,0,0,0,0,1.69449171781718e-07,0,0,0,0,1.02627679548298e-06,0,0,0,0,6.54892373540011e-05,0,0,0,0,6.54892373540011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21850589282806e-05,0,0,0,0,0.00157431875519581,0,0,0,0,0.000251891000831329,0,0,0,0,5.81146953867522e-11,0,0,0,0,5.80968788158993e-11,0,0
306,0,0,0.000830743600063225,0,0,0,0,0.000830743600063225,0,0,0,0,0,0,0,0,0,1.08052532314509e-07,0,0,0,0,5.56506955092956e-07,0,0,0,0,4.16373622707145e-05,0,0,0,0,4.16373622707145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24068878132809e-05,0,0,0,0,0.000927226433129107,0,0,0,0,0.000148356229300657,0,0,0,0,3.15131671281879e-11,0,0,0,0,3.15035059474624e-11,0,0
307,0,0,0.0005822590844416,0,0,0,0,0.0005822590844416,0,0,0,0,0,0,0,0,0,6.89017810875934e-08,0,0,0,0,3.90049625580199e-07,0,0,0,0,2.63940731962482e-05,0,0,0,0,2.63940731962482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34182627120891e-05,0,0,0,0,0.000616432675506148,0,0,0,0,9.86292280809837e-05,0,0,0,0,2.20872334598995e-11,0,0,0,0,2.20804620442143e-11,0,0
308,0,0,0.000366998178605693,0,0,0,0,0.000366998178605693,0,0,0,0,0,0,0,0,0,4.00052212234407e-08,0,0,0,0,2.45848465019738e-07,0,0,0,0,1.68085510839085e-05,0,0,0,0,1.68085510839085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11519022963658e-05,0,0,0,0,0.000390600000928128,0,0,0,0,6.24960001485004e-05,0,0,0,0,1.39215937832823e-11,0,0,0,0,1.39173257567466e-11,0,0
309,0,0,0.000213604215129769,0,0,0,0,0.000213604215129769,0,0,0,0,0,0,0,0,0,2.45713188108074e-08,0,0,0,0,1.43091359774354e-07,0,0,0,0,1.07951100421579e-05,0,0,0,0,1.07951100421579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34543563160837e-05,0,0,0,0,0.000239456951214654,0,0,0,0,3.83131121943447e-05,0,0,0,0,8.10279529105914e-12,0,0,0,0,8.10031116848999e-12,0,0
310,0,0,0.000145458008822459,0,0,0,0,0.000145458008822459,0,0,0,0,0,0,0,0,0,1.59648859391091e-08,0,0,0,0,9.74408873899365e-08,0,0,0,0,6.78535181618398e-06,0,0,0,0,6.78535181618398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60083130702918e-06,0,0,0,0,0.000156267621259973,0,0,0,0,2.50028194015957e-05,0,0,0,0,5.51775847783447e-12,0,0,0,0,5.51606686551137e-12,0,0
311,0,0,8.76183413137287e-05,0,0,0,0,8.76183413137287e-05,0,0,0,0,0,0,0,0,0,9.99124169173649e-09,0,0,0,0,5.86946638301969e-08,0,0,0,0,4.38695978346351e-06,0,0,0,0,4.38695978346351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49661670735301e-06,0,0,0,0,9.77290035864837e-05,0,0,0,0,1.56366405738374e-05,0,0,0,0,3.32368667432888e-12,0,0,0,0,3.32266771176301e-12,0,0
312,0,0,5.31333133790813e-05,0,0,0,0,5.31333133790813e-05,0,0,0,0,0,0,0,0,0,6.37110795176458e-09,0,0,0,0,3.5593483284544e-08,0,0,0,0,2.80195261918004e-06,0,0,0,0,2.80195261918004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46537968222001e-06,0,0,0,0,6.09698816762344e-05,0,0,0,0,9.75518106819751e-06,0,0,0,0,2.01554244229138e-12,0,0,0,0,2.0149245253516e-12,0,0
313,0,0,3.42229344781929e-05,0,0,0,0,3.42229344781929e-05,0,0,0,0,0,0,0,0,0,4.06265985604268e-09,0,0,0,0,2.29256067207203e-08,0,0,0,0,1.7781033727294e-06,0,0,0,0,1.7781033727294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22703039892104e-06,0,0,0,0,3.89438831796816e-05,0,0,0,0,6.23102130874906e-06,0,0,0,0,1.29820206107665e-12,0,0,0,0,1.29780406348158e-12,0,0
314,0,0,2.10684922284822e-05,0,0,0,0,2.10684922284822e-05,0,0,0,0,0,0,0,0,0,2.59063340801334e-09,0,0,0,0,1.41135754251732e-08,0,0,0,0,1.13768887329009e-06,0,0,0,0,1.13768887329009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40910002532971e-06,0,0,0,0,2.44984910898709e-05,0,0,0,0,3.91975857437935e-06,0,0,0,0,7.99205575203416e-13,0,0,0,0,7.98960557954993e-13,0,0
315,0,0,1.4933019377101e-05,0,0,0,0,1.4933019377101e-05,0,0,0,0,0,0,0,0,0,1.68322942644768e-09,0,0,0,0,1.00034825947044e-08,0,0,0,0,7.2063215921816e-07,0,0,0,0,7.2063215921816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05810531859506e-07,0,0,0,0,1.6332210174262e-05,0,0,0,0,2.61315362788192e-06,0,0,0,0,5.66464472700405e-13,0,0,0,0,5.66290808288223e-13,0,0
316,0,0,9.92360173649954e-06,0,0,0,0,9.92360173649954e-06,0,0,0,0,0,0,0,0,0,1.09365581918907e-09,0,0,0,0,6.64772305861186e-09,0,0,0,0,4.6261693445757e-07,0,0,0,0,4.6261693445757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74090347780531e-07,0,0,0,0,1.06592977660064e-05,0,0,0,0,1.70548764256103e-06,0,0,0,0,3.76438795329973e-13,0,0,0,0,3.76323388229856e-13,0,0
317,0,0,5.57554721321362e-06,0,0,0,0,5.57554721321362e-06,0,0,0,0,0,0,0,0,0,6.71726464215716e-10,0,0,0,0,3.73500416056937e-09,0,0,0,0,2.95359289586238e-07,0,0,0,0,2.95359289586238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67201189358218e-07,0,0,0,0,6.41405715600685e-06,0,0,0,0,1.0262491449611e-06,0,0,0,0,2.11501058988274e-13,0,0,0,0,2.11436217839613e-13,0,0
318,0,0,3.96502028293329e-06,0,0,0,0,3.96502028293329e-06,0,0,0,0,0,0,0,0,0,4.47705444905027e-10,0,0,0,0,2.65612803320914e-09,0,0,0,0,1.88764505667196e-07,0,0,0,0,1.88764505667196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36558212959405e-07,0,0,0,0,4.30636835709316e-06,0,0,0,0,6.89018937134906e-07,0,0,0,0,1.50407835622474e-13,0,0,0,0,1.5036172418986e-13,0,0
319,0,0,2.62051770384979e-06,0,0,0,0,2.62051770384979e-06,0,0,0,0,0,0,0,0,0,3.114414667735e-10,0,0,0,0,1.75545899845108e-09,0,0,0,0,1.20393037305477e-07,0,0,0,0,1.20393037305477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51053174414228e-07,0,0,0,0,2.79355867726504e-06,0,0,0,0,4.46969388362406e-07,0,0,0,0,9.94058965455874e-14,0,0,0,0,9.9375421083448e-14,0,0
320,0,0,1.60102530799877e-06,0,0,0,0,1.60102530799877e-06,0,0,0,0,0,0,0,0,0,1.77468308440511e-10,0,0,0,0,1.07251108418211e-09,0,0,0,0,7.61554779090123e-08,0,0,0,0,7.61554779090123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57139957214402e-08,0,0,0,0,1.73764864096122e-06,0,0,0,0,2.78023782553795e-07,0,0,0,0,6.07327918067428e-14,0,0,0,0,6.07141725903618e-14,0,0
321,0,0,1.10582018431812e-06,0,0,0,0,1.10582018431812e-06,0,0,0,0,0,0,0,0,0,1.26638988786973e-10,0,0,0,0,7.40778049458792e-10,0,0,0,0,4.88546576405455e-08,0,0,0,0,4.88546576405455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1421561679171e-08,0,0,0,0,1.15540226554784e-06,0,0,0,0,1.84864362487654e-07,0,0,0,0,4.19478359863241e-14,0,0,0,0,4.19349757865588e-14,0,0
322,0,0,6.46263035665393e-07,0,0,0,0,6.46263035665393e-07,0,0,0,0,0,0,0,0,0,8.07537935081095e-11,0,0,0,0,4.32925242084208e-10,0,0,0,0,3.10923060012874e-08,0,0,0,0,3.10923060012874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91666433560122e-08,0,0,0,0,7.05612770612063e-07,0,0,0,0,1.1289804329793e-07,0,0,0,0,2.45151392681732e-14,0,0,0,0,2.4507623514837e-14,0,0
323,0,0,3.98043387746569e-07,0,0,0,0,3.98043387746569e-07,0,0,0,0,0,0,0,0,0,4.60158349577166e-11,0,0,0,0,2.66645344836685e-10,0,0,0,0,1.97839701613701e-08,0,0,0,0,1.97839701613701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45641258335669e-08,0,0,0,0,4.42294992247522e-07,0,0,0,0,7.07671987596035e-08,0,0,0,0,1.50992530082363e-14,0,0,0,0,1.50946239396461e-14,0,0
324,0,0,2.60334459200032e-07,0,0,0,0,2.60334459200032e-07,0,0,0,0,0,0,0,0,0,3.283627853582e-11,0,0,0,0,1.74395489997341e-10,0,0,0,0,1.26963403297742e-08,0,0,0,0,1.26963403297742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59260234681358e-08,0,0,0,0,2.8630751626349e-07,0,0,0,0,4.58092026021584e-08,0,0,0,0,9.87544571077363e-15,0,0,0,0,9.8724181361294e-15,0,0
325,0,0,1.46341098753771e-07,0,0,0,0,1.46341098753771e-07,0,0,0,0,0,0,0,0,0,1.80224818254125e-11,0,0,0,0,9.8032460636736e-11,0,0,0,0,8.04887195088165e-09,0,0,0,0,8.04887195088165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98831686809777e-09,0,0,0,0,1.71917475333423e-07,0,0,0,0,2.75067960533476e-08,0,0,0,0,5.55125733427166e-15,0,0,0,0,5.54955545200315e-15,0,0
326,0,0,9.61659890147683e-08,0,0,0,0,9.61659890147683e-08,0,0,0,0,0,0,0,0,0,1.17098666497227e-11,0,0,0,0,6.44206488332121e-11,0,0,0,0,5.12418636263673e-09,0,0,0,0,5.12418636263673e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3834602827667e-09,0,0,0,0,1.10980016095608e-07,0,0,0,0,1.77568025752972e-08,0,0,0,0,3.64793046090182e-15,0,0,0,0,3.64681209297284e-15,0,0
327,0,0,7.71769032341996e-08,0,0,0,0,7.71769032341996e-08,0,0,0,0,0,0,0,0,0,8.51413295707612e-12,0,0,0,0,5.1700047305931e-11,0,0,0,0,3.29906957077551e-09,0,0,0,0,3.29906957077551e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12946555856824e-09,0,0,0,0,7.93105584029902e-08,0,0,0,0,1.26896893444784e-08,0,0,0,0,2.92760443760291e-15,0,0,0,0,2.92670690434485e-15,0,0
328,0,0,4.55840062029709e-08,0,0,0,0,4.55840062029709e-08,0,0,0,0,0,0,0,0,0,5.42920108018934e-12,0,0,0,0,3.05362767658073e-11,0,0,0,0,2.08873009310954e-09,0,0,0,0,2.08873009310954e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63323335261641e-09,0,0,0,0,4.85259240245907e-08,0,0,0,0,7.76414784393451e-09,0,0,0,0,1.7291693920209e-15,0,0,0,0,1.72863927018537e-15,0,0
329,0,0,3.05149413654072e-08,0,0,0,0,3.05149413654072e-08,0,0,0,0,0,0,0,0,0,3.46203477414941e-12,0,0,0,0,2.04416586571481e-11,0,0,0,0,1.33735513131015e-09,0,0,0,0,1.33735513131015e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67913203076467e-09,0,0,0,0,3.17523100373877e-08,0,0,0,0,5.08036960598204e-09,0,0,0,0,1.1575442134995e-15,0,0,0,0,1.1571893382247e-15,0,0
330,0,0,1.86242513753636e-08,0,0,0,0,1.86242513753636e-08,0,0,0,0,0,0,0,0,0,2.20763324113274e-12,0,0,0,0,1.24762025527499e-11,0,0,0,0,8.51669905391051e-10,0,0,0,0,8.51669905391051e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07073092247536e-09,0,0,0,0,1.98058627379567e-08,0,0,0,0,3.16893803807307e-09,0,0,0,0,7.06486509417045e-16,0,0,0,0,7.06269917608934e-16,0,0
331,0,0,1.12543561230541e-08,0,0,0,0,1.12543561230541e-08,0,0,0,0,0,0,0,0,0,1.40773991172623e-12,0,0,0,0,7.53918231461058e-12,0,0,0,0,5.43549893235741e-10,0,0,0,0,5.43549893235741e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82772222398054e-10,0,0,0,0,1.23145567061969e-08,0,0,0,0,1.9703290729915e-09,0,0,0,0,4.26919214784148e-16,0,0,0,0,4.26788331598956e-16,0,0
332,0,0,6.6347484188727e-09,0,0,0,0,6.6347484188727e-09,0,0,0,0,0,0,0,0,0,7.87272249410339e-13,0,0,0,0,4.44455261540822e-12,0,0,0,0,3.4444720409172e-10,0,0,0,0,3.4444720409172e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32276337970725e-10,0,0,0,0,7.54790512601911e-09,0,0,0,0,1.20766482016306e-09,0,0,0,0,2.5168046526209e-16,0,0,0,0,2.51603306071771e-16,0,0
