"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,8.8798211675317e-06,0,0,0,0,8.8798211675317e-06,0,0,0,0,0,0,0,0,0,1.26841788379917e-09,0,0,0,0,2.53052446053095e-06,0,0,0,0,3.97957042227924e-08,0,0,0,0,3.97957042227924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55658094778741e-07,0,0,0,0,6.79371102587889e-07,0,0,0,0,1.08699376414062e-07,0,0,0,0,1.00250485816236e-06,0,0,0,0,8.00816675164134e-07,0
258,0,0,0,8.07279116843896e-06,0,0,0,0,8.07279116843896e-06,0,0,0,0,0,0,0,0,0,1.26390095096869e-09,0,0,0,0,2.300541320718e-06,0,0,0,0,6.9120048548439e-09,0,0,0,0,6.9120048548439e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37049836704195e-09,0,0,0,0,9.48998172639388e-08,0,0,0,0,1.51839707622302e-08,0,0,0,0,9.11393620727596e-07,0,0,0,0,7.28035583243698e-07,0
259,0,0,0,8.43474082318782e-06,0,0,0,0,8.43474082318782e-06,0,0,0,0,0,0,0,0,0,1.2527098587441e-09,0,0,0,0,2.40368781855196e-06,0,0,0,0,6.85076349391662e-09,0,0,0,0,6.85076349391662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30516124379742e-09,0,0,0,0,9.61625240868241e-08,0,0,0,0,1.53860038538919e-08,0,0,0,0,9.5225663817469e-07,0,0,0,0,7.60677605377277e-07,0
260,0,0,0,8.32941940191371e-06,0,0,0,0,8.32941940191371e-06,0,0,0,0,0,0,0,0,0,1.24115782539462e-09,0,0,0,0,2.37367387708582e-06,0,0,0,0,6.78870197770489e-09,0,0,0,0,6.78870197770489e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23779571160922e-09,0,0,0,0,9.51042338587369e-08,0,0,0,0,1.52166774173979e-08,0,0,0,0,9.40366169379898e-07,0,0,0,0,7.51179311569661e-07,0
261,0,0,0,8.1792161878278e-06,0,0,0,0,8.1792161878278e-06,0,0,0,0,0,0,0,0,0,1.23016810787381e-09,0,0,0,0,2.33086975973664e-06,0,0,0,0,2.95751191956789e-08,0,0,0,0,2.95751191956789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55035230111157e-07,0,0,0,0,2.91257567627688e-07,0,0,0,0,4.660121082043e-08,0,0,0,0,9.23408682399946e-07,0,0,0,0,7.37633403804868e-07,0
262,0,0,0,8.53408619758204e-06,0,0,0,0,8.53408619758204e-06,0,0,0,0,0,0,0,0,0,1.2688345091643e-09,0,0,0,0,2.43199873779258e-06,0,0,0,0,1.78435462097575e-08,0,0,0,0,1.78435462097575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84262343581928e-07,0,0,0,0,1.84526482537472e-07,0,0,0,0,2.95242372059955e-08,0,0,0,0,9.63472429414982e-07,0,0,0,0,7.69636956124813e-07,0
263,0,0,0,8.33968066334004e-06,0,0,0,0,8.33968066334004e-06,0,0,0,0,0,0,0,0,0,1.25760035021285e-09,0,0,0,0,2.37659807708325e-06,0,0,0,0,6.88964193828652e-09,0,0,0,0,6.88964193828652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33368008117324e-09,0,0,0,0,9.59625052046983e-08,0,0,0,0,1.53540008327517e-08,0,0,0,0,9.41524634650392e-07,0,0,0,0,7.52104711879352e-07,0
264,0,0,0,8.53844953412658e-06,0,0,0,0,8.53844953412658e-06,0,0,0,0,0,0,0,0,0,1.24600321853501e-09,0,0,0,0,2.43324217835824e-06,0,0,0,0,6.85079880963054e-09,0,0,0,0,6.85079880963054e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26605155866996e-09,0,0,0,0,9.66051534231978e-08,0,0,0,0,1.54568245477117e-08,0,0,0,0,9.63965036867449e-07,0,0,0,0,7.70030458718874e-07,0
265,0,0,0,8.71365507199519e-06,0,0,0,0,8.71365507199519e-06,0,0,0,0,0,0,0,0,0,1.27907746048091e-09,0,0,0,0,2.48317132567239e-06,0,0,0,0,4.06573933796763e-08,0,0,0,0,4.06573933796763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55719719365803e-07,0,0,0,0,6.92231757145302e-07,0,0,0,0,1.10757081143248e-07,0,0,0,0,9.83745210316488e-07,0,0,0,0,7.85831172906599e-07,0
266,0,0,0,8.99685351716334e-06,0,0,0,0,8.99685351716334e-06,0,0,0,0,0,0,0,0,0,1.2734696431501e-09,0,0,0,0,2.56387572040758e-06,0,0,0,0,6.99858507246404e-09,0,0,0,0,6.99858507246404e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4262296689268e-09,0,0,0,0,1.00049306236757e-07,0,0,0,0,1.60078889978812e-08,0,0,0,0,1.01571745522421e-06,0,0,0,0,8.11371105861607e-07,0
267,0,0,0,9.06686349349313e-06,0,0,0,0,9.06686349349313e-06,0,0,0,0,0,0,0,0,0,1.26219382384953e-09,0,0,0,0,2.58382679309714e-06,0,0,0,0,6.94809117979614e-09,0,0,0,0,6.94809117979614e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3604668629255e-09,0,0,0,0,1.00043054122188e-07,0,0,0,0,1.600688865955e-08,0,0,0,0,1.02362136906057e-06,0,0,0,0,8.17684876760252e-07,0
268,0,0,0,8.68953798517995e-06,0,0,0,0,8.68953798517995e-06,0,0,0,0,0,0,0,0,0,1.25101784502008e-09,0,0,0,0,2.47629856585535e-06,0,0,0,0,6.83516659450586e-09,0,0,0,0,6.83516659450586e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29529428777852e-09,0,0,0,0,9.72754190704786e-08,0,0,0,0,1.55640670512766e-08,0,0,0,0,9.81022464414194e-07,0,0,0,0,7.83656200582985e-07,0
269,0,0,0,8.340546114853e-06,0,0,0,0,8.340546114853e-06,0,0,0,0,0,0,0,0,0,1.26683544954029e-09,0,0,0,0,2.37684470887703e-06,0,0,0,0,3.69935115929023e-08,0,0,0,0,3.69935115929023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55729944216681e-07,0,0,0,0,5.79744337296814e-07,0,0,0,0,9.27590939674903e-08,0,0,0,0,9.41622341499423e-07,0,0,0,0,7.5218276164973e-07,0
270,0,0,0,8.03218281485803e-06,0,0,0,0,8.03218281485803e-06,0,0,0,0,0,0,0,0,0,1.27805100136039e-09,0,0,0,0,2.28896896693973e-06,0,0,0,0,1.04774088340789e-08,0,0,0,0,1.04774088340789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42656214433591e-08,0,0,0,0,1.23204696128252e-07,0,0,0,0,1.97127513805204e-08,0,0,0,0,9.0680906086104e-07,0,0,0,0,7.24373364592552e-07,0
271,0,0,0,8.53065054462394e-06,0,0,0,0,8.53065054462394e-06,0,0,0,0,0,0,0,0,0,1.26673481712444e-09,0,0,0,0,2.43101966358778e-06,0,0,0,0,6.93210435850926e-09,0,0,0,0,6.93210435850926e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3869476061309e-09,0,0,0,0,9.72168233922e-08,0,0,0,0,1.5554691742752e-08,0,0,0,0,9.63084554623759e-07,0,0,0,0,7.69327115630617e-07,0
272,0,0,0,8.27482352781149e-06,0,0,0,0,8.27482352781149e-06,0,0,0,0,0,0,0,0,0,1.25505345072485e-09,0,0,0,0,2.35811543370581e-06,0,0,0,0,6.84695196609138e-09,0,0,0,0,6.84695196609138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31882786994357e-09,0,0,0,0,9.52999937020433e-08,0,0,0,0,1.52479989923269e-08,0,0,0,0,9.34202460900811e-07,0,0,0,0,7.4625564412734e-07,0
273,0,0,0,8.81291249725959e-06,0,0,0,0,8.81291249725959e-06,0,0,0,0,0,0,0,0,0,1.28847373409749e-09,0,0,0,0,2.51145718163526e-06,0,0,0,0,4.06749927635226e-08,0,0,0,0,4.06749927635226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55774574563444e-07,0,0,0,0,6.92866472945272e-07,0,0,0,0,1.10858635671244e-07,0,0,0,0,9.94951072366963e-07,0,0,0,0,7.94782592060875e-07,0
274,0,0,0,8.32193241747613e-06,0,0,0,0,8.32193241747613e-06,0,0,0,0,0,0,0,0,0,1.28282075910553e-09,0,0,0,0,2.37154027586825e-06,0,0,0,0,6.42564787719935e-09,0,0,0,0,6.42564787719935e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.480760579965e-09,0,0,0,0,9.21849104706266e-08,0,0,0,0,1.47495856753003e-08,0,0,0,0,9.39520911561069e-07,0,0,0,0,7.50504106306944e-07,0
275,0,0,0,4.32506898248829e-06,0,0,0,0,4.32506898248829e-06,0,0,0,0,0,0,0,0,0,1.26722863660899e-09,0,0,0,0,1.23253527826536e-06,0,0,0,0,4.6938545466735e-09,0,0,0,0,4.6938545466735e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38982730803053e-09,0,0,0,0,5.86985996639609e-08,0,0,0,0,9.39177594623375e-09,0,0,0,0,4.88287160859242e-07,0,0,0,0,3.90051477058582e-07,0
276,0,0,0,4.7231895251892e-06,0,0,0,0,4.7231895251892e-06,0,0,0,0,0,0,0,0,0,1.25507752769832e-09,0,0,0,0,1.34598956439763e-06,0,0,0,0,4.72801221687733e-09,0,0,0,0,4.72801221687733e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3189682745011e-09,0,0,0,0,6.07786942526507e-08,0,0,0,0,9.72459108042412e-09,0,0,0,0,5.33233761771796e-07,0,0,0,0,4.25955530001227e-07,0
277,0,0,0,4.31724352093054e-06,0,0,0,0,4.31724352093054e-06,0,0,0,0,0,0,0,0,0,1.27543286120348e-09,0,0,0,0,1.23030521962868e-06,0,0,0,0,3.49791696689781e-08,0,0,0,0,3.49791696689781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55780079910944e-07,0,0,0,0,5.4164759508687e-07,0,0,0,0,8.66636152138992e-08,0,0,0,0,4.87403690000876e-07,0,0,0,0,3.89345746617836e-07,0
278,0,0,0,4.10324097642432e-06,0,0,0,0,4.10324097642432e-06,0,0,0,0,0,0,0,0,0,1.28233285014247e-09,0,0,0,0,1.16931990660583e-06,0,0,0,0,8.18809986619674e-09,0,0,0,0,8.18809986619674e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43110483611222e-08,0,0,0,0,8.55386428271738e-08,0,0,0,0,1.36861828523478e-08,0,0,0,0,4.63243452257459e-07,0,0,0,0,3.70046168063849e-07,0
279,0,0,0,8.61904452276709e-06,0,0,0,0,8.61904452276709e-06,0,0,0,0,0,0,0,0,0,1.2752245843331e-09,0,0,0,0,2.45620971185956e-06,0,0,0,0,6.9369111968799e-09,0,0,0,0,6.9369111968799e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43645557315823e-09,0,0,0,0,9.77087754630661e-08,0,0,0,0,1.56334040740906e-08,0,0,0,0,9.73063966466513e-07,0,0,0,0,7.77298827036242e-07,0
280,0,0,0,8.28184558125791e-06,0,0,0,0,8.28184558125791e-06,0,0,0,0,0,0,0,0,0,1.26393322583649e-09,0,0,0,0,2.36011654134909e-06,0,0,0,0,6.88548664223672e-09,0,0,0,0,6.88548664223672e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37061016298323e-09,0,0,0,0,9.56395734978735e-08,0,0,0,0,1.53023317596598e-08,0,0,0,0,9.34995229421877e-07,0,0,0,0,7.46888920112035e-07,0
281,0,0,0,5.1283348541919e-06,0,0,0,0,5.1283348541919e-06,0,0,0,0,0,0,0,0,0,1.2953961856258e-09,0,0,0,0,1.46144573696785e-06,0,0,0,0,3.86381764704725e-08,0,0,0,0,3.86381764704725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55814987652956e-07,0,0,0,0,6.57784776913096e-07,0,0,0,0,1.05245564306095e-07,0,0,0,0,5.78973439736492e-07,0,0,0,0,4.62493105388053e-07,0
282,0,0,0,5.02025644873913e-06,0,0,0,0,5.02025644873913e-06,0,0,0,0,0,0,0,0,0,1.28732247238348e-09,0,0,0,0,1.4306461247354e-06,0,0,0,0,5.07293998851787e-09,0,0,0,0,5.07293998851787e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50700427845906e-09,0,0,0,0,6.52191402829338e-08,0,0,0,0,1.04350624452694e-08,0,0,0,0,5.66771715795811e-07,0,0,0,0,4.52746176066076e-07,0
283,0,0,0,3.78701804729409e-06,0,0,0,0,3.78701804729409e-06,0,0,0,0,0,0,0,0,0,1.27497868917644e-09,0,0,0,0,1.07920436913637e-06,0,0,0,0,4.69734522077232e-09,0,0,0,0,4.69734522077232e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43502163875124e-09,0,0,0,0,5.61310954071689e-08,0,0,0,0,8.98097526514702e-09,0,0,0,0,4.27542843344915e-07,0,0,0,0,3.41527959201415e-07,0
284,0,0,0,4.46401961594629e-06,0,0,0,0,4.46401961594629e-06,0,0,0,0,0,0,0,0,0,1.26415788861444e-09,0,0,0,0,1.2721326947153e-06,0,0,0,0,4.55780011109829e-09,0,0,0,0,4.55780011109829e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37192028105008e-09,0,0,0,0,5.82481930577505e-08,0,0,0,0,9.31971088924008e-09,0,0,0,0,5.03974265639653e-07,0,0,0,0,4.0258258350751e-07,0
285,0,0,0,3.98756935621031e-06,0,0,0,0,3.98756935621031e-06,0,0,0,0,0,0,0,0,0,1.25296451915464e-09,0,0,0,0,1.13635642020015e-06,0,0,0,0,2.74210537214898e-08,0,0,0,0,2.74210537214898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55126693848397e-07,0,0,0,0,2.3887131972749e-07,0,0,0,0,3.82194111563984e-08,0,0,0,0,4.50184477416834e-07,0,0,0,0,3.59614453217009e-07,0
286,0,0,0,9.05567700796951e-06,0,0,0,0,9.05567700796951e-06,0,0,0,0,0,0,0,0,0,1.29466428112172e-09,0,0,0,0,2.58063892763106e-06,0,0,0,0,1.80415508620903e-08,0,0,0,0,1.80415508620903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84399329370668e-07,0,0,0,0,1.88681037907607e-07,0,0,0,0,3.01889660652171e-08,0,0,0,0,1.02235844879769e-06,0,0,0,0,8.16676036156958e-07,0
287,0,0,0,9.18473444840507e-06,0,0,0,0,9.18473444840507e-06,0,0,0,0,0,0,0,0,0,1.28272597837772e-09,0,0,0,0,2.61741703427017e-06,0,0,0,0,7.08108209221187e-09,0,0,0,0,7.08108209221187e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48019985493801e-09,0,0,0,0,1.01669326056833e-07,0,0,0,0,1.62670921690933e-08,0,0,0,0,1.03692864211327e-06,0,0,0,0,8.28314936130833e-07,0
288,0,0,0,4.61649196982046e-06,0,0,0,0,4.61649196982046e-06,0,0,0,0,0,0,0,0,0,1.26807449721973e-09,0,0,0,0,1.3155834595172e-06,0,0,0,0,5.03806070470528e-09,0,0,0,0,5.03806070470528e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39475993317763e-09,0,0,0,0,6.2939053045906e-08,0,0,0,0,1.0070248487345e-08,0,0,0,0,5.21187931614504e-07,0,0,0,0,4.16333131089528e-07,0
289,0,0,0,4.49199003765874e-06,0,0,0,0,4.49199003765874e-06,0,0,0,0,0,0,0,0,0,1.25731229284043e-09,0,0,0,0,1.28010355752654e-06,0,0,0,0,3.51879275343228e-08,0,0,0,0,3.51879275343228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55359636974233e-07,0,0,0,0,3.69284336996535e-07,0,0,0,0,5.90854939194456e-08,0,0,0,0,5.07132041356366e-07,0,0,0,0,4.05105064500777e-07,0
290,0,0,0,5.25536569179018e-06,0,0,0,0,5.25536569179018e-06,0,0,0,0,0,0,0,0,0,1.29466182461085e-09,0,0,0,0,1.49764631305147e-06,0,0,0,0,8.60536891276173e-09,0,0,0,0,8.60536891276173e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4374099914984e-08,0,0,0,0,9.45113310706273e-08,0,0,0,0,1.51218129713004e-08,0,0,0,0,5.93314835742794e-07,0,0,0,0,4.73949238466581e-07,0
291,0,0,0,4.97649108754329e-06,0,0,0,0,4.97649108754329e-06,0,0,0,0,0,0,0,0,0,1.28319836088669e-09,0,0,0,0,1.41817410362815e-06,0,0,0,0,4.79347091535923e-09,0,0,0,0,4.79347091535923e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48295454739352e-09,0,0,0,0,6.26451835929166e-08,0,0,0,0,1.00232293748666e-08,0,0,0,0,5.61830739351546e-07,0,0,0,0,4.48799246237313e-07,0
292,0,0,0,4.68136055836582e-06,0,0,0,0,4.68136055836582e-06,0,0,0,0,0,0,0,0,0,1.27183639932083e-09,0,0,0,0,1.33406936671478e-06,0,0,0,0,4.87899165838885e-09,0,0,0,0,4.87899165838885e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4166974163387e-09,0,0,0,0,6.18674769257488e-08,0,0,0,0,9.89879630811981e-09,0,0,0,0,5.28511398374921e-07,0,0,0,0,4.22183231718968e-07,0
293,0,0,0,8.92562106389239e-06,0,0,0,0,8.92562106389239e-06,0,0,0,0,0,0,0,0,0,1.30784930732401e-09,0,0,0,0,2.54357627270643e-06,0,0,0,0,4.07382581073856e-08,0,0,0,0,4.07382581073856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55887688649104e-07,0,0,0,0,6.9385219525221e-07,0,0,0,0,1.11016351240354e-07,0,0,0,0,1.0076755274516e-06,0,0,0,0,8.04947087256276e-07,0
294,0,0,0,8.84856141265974e-06,0,0,0,0,8.84856141265974e-06,0,0,0,0,0,0,0,0,0,1.30162077546826e-09,0,0,0,0,2.52161622095706e-06,0,0,0,0,7.09085708566747e-09,0,0,0,0,7.09085708566747e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59038721289046e-09,0,0,0,0,1.00075631710015e-07,0,0,0,0,1.60121010736023e-08,0,0,0,0,9.98975726715583e-07,0,0,0,0,7.97997549362982e-07,0
295,0,0,0,4.97899140329249e-06,0,0,0,0,4.97899140329249e-06,0,0,0,0,0,0,0,0,0,1.28627672276154e-09,0,0,0,0,1.41888663038326e-06,0,0,0,0,4.90683831658691e-09,0,0,0,0,4.90683831658691e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50090597461789e-09,0,0,0,0,6.3489478312329e-08,0,0,0,0,1.01583165299726e-08,0,0,0,0,5.62113017410779e-07,0,0,0,0,4.4902473439832e-07,0
296,0,0,0,3.77730425323206e-06,0,0,0,0,3.77730425323206e-06,0,0,0,0,0,0,0,0,0,1.27536003528848e-09,0,0,0,0,1.07643618349223e-06,0,0,0,0,4.87879046392494e-09,0,0,0,0,4.87879046392494e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43724545364237e-09,0,0,0,0,5.7514979976528e-08,0,0,0,0,9.20239679624448e-09,0,0,0,0,4.26446185478202e-07,0,0,0,0,3.4065193161964e-07,0
297,0,0,0,5.87994094463659e-06,0,0,0,0,5.87994094463659e-06,0,0,0,0,0,0,0,0,0,1.2945708689303e-09,0,0,0,0,1.67563446449635e-06,0,0,0,0,3.53138500837469e-08,0,0,0,0,3.53138500837469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55891682954022e-07,0,0,0,0,5.69647563975894e-07,0,0,0,0,9.11436102361431e-08,0,0,0,0,6.63827486105162e-07,0,0,0,0,5.30275854502847e-07,0
298,0,0,0,4.17364129134729e-06,0,0,0,0,4.17364129134729e-06,0,0,0,0,0,0,0,0,0,1.3018189156196e-09,0,0,0,0,1.18938221592272e-06,0,0,0,0,8.44458711240918e-09,0,0,0,0,8.44458711240918e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44121695749498e-08,0,0,0,0,8.79807039886328e-08,0,0,0,0,1.40769126381812e-08,0,0,0,0,4.7119143413625e-07,0,0,0,0,3.76395141209081e-07,0
299,0,0,0,4.11728080854455e-06,0,0,0,0,4.11728080854455e-06,0,0,0,0,0,0,0,0,0,1.29029208009305e-09,0,0,0,0,1.17332090369031e-06,0,0,0,0,5.03185024373814e-09,0,0,0,0,5.03185024373814e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52432147865772e-09,0,0,0,0,6.04472854796363e-08,0,0,0,0,9.67156567674181e-09,0,0,0,0,4.64828506690738e-07,0,0,0,0,3.71312334517684e-07,0
300,0,0,0,9.31545114382327e-06,0,0,0,0,9.31545114382327e-06,0,0,0,0,0,0,0,0,0,1.28313969443423e-09,0,0,0,0,2.65466798661649e-06,0,0,0,0,7.00848924365079e-09,0,0,0,0,7.00848924365079e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48261243473923e-09,0,0,0,0,1.01723930770312e-07,0,0,0,0,1.62758289232498e-08,0,0,0,0,1.05168616028028e-06,0,0,0,0,8.40103474147342e-07,0
301,0,0,0,9.3239222901053e-06,0,0,0,0,9.3239222901053e-06,0,0,0,0,0,0,0,0,0,1.31527950556328e-09,0,0,0,0,2.65708204907011e-06,0,0,0,0,4.08735349708931e-08,0,0,0,0,4.08735349708931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55931065950528e-07,0,0,0,0,6.97045179650559e-07,0,0,0,0,1.1152722874409e-07,0,0,0,0,1.05264252698426e-06,0,0,0,0,8.40867434938039e-07,0
302,0,0,0,5.13228793088891e-06,0,0,0,0,5.13228793088891e-06,0,0,0,0,0,0,0,0,0,1.30513755549636e-09,0,0,0,0,1.4625722638525e-06,0,0,0,0,5.06655920075705e-09,0,0,0,0,5.06655920075705e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61089267564951e-09,0,0,0,0,6.56643095113519e-08,0,0,0,0,1.05062895218163e-08,0,0,0,0,5.79419730097376e-07,0,0,0,0,4.62849609159632e-07,0
303,0,0,0,4.43434464162509e-06,0,0,0,0,4.43434464162509e-06,0,0,0,0,0,0,0,0,0,1.29406079530117e-09,0,0,0,0,1.263676077519e-06,0,0,0,0,5.11561637933914e-09,0,0,0,0,5.11561637933914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54629869236372e-09,0,0,0,0,6.26786306547144e-08,0,0,0,0,1.00285809047543e-08,0,0,0,0,5.00624051106997e-07,0,0,0,0,3.99906379356195e-07,0
304,0,0,0,4.34428521919331e-06,0,0,0,0,4.34428521919331e-06,0,0,0,0,0,0,0,0,0,1.28212743869889e-09,0,0,0,0,1.23801141974434e-06,0,0,0,0,4.79886864820042e-09,0,0,0,0,4.79886864820042e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4767094785878e-09,0,0,0,0,5.9573394008306e-08,0,0,0,0,9.53174304132895e-09,0,0,0,0,4.90456615658942e-07,0,0,0,0,3.91784471732342e-07,0
305,0,0,0,5.04792745624167e-06,0,0,0,0,5.04792745624167e-06,0,0,0,0,0,0,0,0,0,1.27124596638331e-09,0,0,0,0,1.43853166206905e-06,0,0,0,0,3.52484014367938e-08,0,0,0,0,3.52484014367938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55553323841658e-07,0,0,0,0,4.09052363863582e-07,0,0,0,0,6.54483782181731e-08,0,0,0,0,5.69895688556994e-07,0,0,0,0,4.552416547259e-07,0
306,0,0,0,4.78486455725395e-06,0,0,0,0,4.78486455725395e-06,0,0,0,0,0,0,0,0,0,1.3089519840998e-09,0,0,0,0,1.36356538876384e-06,0,0,0,0,8.8630370580684e-09,0,0,0,0,8.8630370580684e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44475317876311e-08,0,0,0,0,9.43275010076205e-08,0,0,0,0,1.50924001612193e-08,0,0,0,0,5.40196685698497e-07,0,0,0,0,4.31517623334743e-07,0
307,0,0,0,8.8385002811311e-06,0,0,0,0,8.8385002811311e-06,0,0,0,0,0,0,0,0,0,1.30024983165344e-09,0,0,0,0,2.51874905291916e-06,0,0,0,0,7.13085148803572e-09,0,0,0,0,7.13085148803572e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58238997733406e-09,0,0,0,0,1.00314417086094e-07,0,0,0,0,1.60503067337751e-08,0,0,0,0,9.97839855503114e-07,0,0,0,0,7.97090197542811e-07,0
308,0,0,0,8.9881395530035e-06,0,0,0,0,8.9881395530035e-06,0,0,0,0,0,0,0,0,0,1.28969239520577e-09,0,0,0,0,2.56139246099968e-06,0,0,0,0,7.06581414365549e-09,0,0,0,0,7.06581414365549e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52082442403928e-09,0,0,0,0,1.00557353073654e-07,0,0,0,0,1.60891764917846e-08,0,0,0,0,1.01473367511881e-06,0,0,0,0,8.1058524681396e-07,0
