"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,0,0,0,1.58948937806848e-05,0,0,0,0,1.58948937806848e-05,0,0,0,0,0,0,0,0,0,8.84427984304001e-09,0,0,0,0,1.84652028431825e-06,0,0,0,0,3.86265031783689e-08,0,0,0,0,3.86265031783689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52168823712027e-08,0,0,0,0,6.53562577342571e-07,0,0,0,0,1.04570012374811e-07,0,0,0,0,4.77686867606459e-07,0,0,0,0,3.81583795800639e-07,0
272,0,0,0,6.64352970322285e-05,0,0,0,0,6.64352970322285e-05,0,0,0,0,0,0,0,0,0,9.14454435048904e-09,0,0,0,0,7.717832233254e-06,0,0,0,0,1.7238238378732e-07,0,0,0,0,1.7238238378732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88615449991479e-06,0,0,0,0,4.18139940526465e-06,0,0,0,0,6.69023904842343e-07,0,0,0,0,1.99657005423931e-06,0,0,0,0,1.59489161528756e-06,0
273,0,0,0,7.48547204521149e-05,0,0,0,0,7.48547204521149e-05,0,0,0,0,0,0,0,0,0,9.46241527288821e-09,0,0,0,0,8.69592219985551e-06,0,0,0,0,1.78173251524868e-07,0,0,0,0,1.78173251524868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88922029976443e-06,0,0,0,0,4.3706337107224e-06,0,0,0,0,6.99301393715584e-07,0,0,0,0,2.24959772815716e-06,0,0,0,0,1.79701410766415e-06,0
274,0,0,0,2.35513873855426e-05,0,0,0,0,2.35513873855426e-05,0,0,0,0,0,0,0,0,0,9.31190219994259e-09,0,0,0,0,2.73598019158123e-06,0,0,0,0,4.4677711484667e-08,0,0,0,0,4.4677711484667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97225425368149e-08,0,0,0,0,8.16810021017502e-07,0,0,0,0,1.306896033628e-07,0,0,0,0,7.07786325798359e-07,0,0,0,0,5.65390868221292e-07,0
275,0,0,0,2.90435756209532e-05,0,0,0,0,2.90435756209532e-05,0,0,0,0,0,0,0,0,0,9.20651696043908e-09,0,0,0,0,3.37401131792341e-06,0,0,0,0,4.7561681945035e-08,0,0,0,0,4.7561681945035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90261418298938e-08,0,0,0,0,9.17750098712697e-07,0,0,0,0,1.46840015794031e-07,0,0,0,0,8.72842238135843e-07,0,0,0,0,6.97240131452374e-07,0
276,0,0,0,2.04188820605393e-05,0,0,0,0,2.04188820605393e-05,0,0,0,0,0,0,0,0,0,9.09332008968243e-09,0,0,0,0,2.37207498383568e-06,0,0,0,0,4.28355462336774e-08,0,0,0,0,4.28355462336774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76164483935877e-08,0,0,0,0,7.57675990713313e-07,0,0,0,0,1.2122815851413e-07,0,0,0,0,6.13645611358374e-07,0,0,0,0,4.90189782339676e-07,0
277,0,0,0,2.69816014723439e-05,0,0,0,0,2.69816014723439e-05,0,0,0,0,0,0,0,0,0,8.99040860125e-09,0,0,0,0,3.13447042235772e-06,0,0,0,0,4.68939358867369e-08,0,0,0,0,4.68939358867369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66248700672537e-08,0,0,0,0,8.83845197126006e-07,0,0,0,0,1.41415231540161e-07,0,0,0,0,8.10874037169847e-07,0,0,0,0,6.47738956211729e-07,0
278,0,0,0,1.9449314572794e-05,0,0,0,0,1.9449314572794e-05,0,0,0,0,0,0,0,0,0,8.87986884719772e-09,0,0,0,0,2.25943968989539e-06,0,0,0,0,4.0749579059071e-08,0,0,0,0,4.0749579059071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55597914644064e-08,0,0,0,0,7.20992123118793e-07,0,0,0,0,1.15358739699007e-07,0,0,0,0,5.84507344532272e-07,0,0,0,0,4.66913675725592e-07,0
279,0,0,0,6.75305825090271e-05,0,0,0,0,6.75305825090271e-05,0,0,0,0,0,0,0,0,0,9.1754176358845e-09,0,0,0,0,7.84507226882351e-06,0,0,0,0,1.74042694341569e-07,0,0,0,0,1.74042694341569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88645226642005e-06,0,0,0,0,4.23303308500604e-06,0,0,0,0,6.77285293600967e-07,0,0,0,0,2.0294865050043e-06,0,0,0,0,1.62118579475732e-06,0
280,0,0,0,6.88903001614661e-05,0,0,0,0,6.88903001614661e-05,0,0,0,0,0,0,0,0,0,9.4570700415492e-09,0,0,0,0,8.00303156448268e-06,0,0,0,0,1.76572408959429e-07,0,0,0,0,1.76572408959429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88916874610333e-06,0,0,0,0,4.2786176019838e-06,0,0,0,0,6.84578816317408e-07,0,0,0,0,2.07034989642955e-06,0,0,0,0,1.65382811563054e-06,0
281,0,0,0,2.19656229131234e-05,0,0,0,0,2.19656229131234e-05,0,0,0,0,0,0,0,0,0,9.33893787847354e-09,0,0,0,0,2.55176088789318e-06,0,0,0,0,4.16805851373531e-08,0,0,0,0,4.16805851373531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99830381654116e-08,0,0,0,0,7.61412757307501e-07,0,0,0,0,1.218260411692e-07,0,0,0,0,6.60129583070578e-07,0,0,0,0,5.27321911298359e-07,0
282,0,0,0,2.84165268550649e-05,0,0,0,0,2.84165268550649e-05,0,0,0,0,0,0,0,0,0,9.29283733144581e-09,0,0,0,0,3.30116664960129e-06,0,0,0,0,4.91906578137626e-08,0,0,0,0,4.91906578137626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95388476871556e-08,0,0,0,0,9.28514944084448e-07,0,0,0,0,1.48562391053512e-07,0,0,0,0,8.53997635274914e-07,0,0,0,0,6.82186765790345e-07,0
283,0,0,0,2.15840921975967e-05,0,0,0,0,2.15840921975967e-05,0,0,0,0,0,0,0,0,0,9.12423525454013e-09,0,0,0,0,2.50743821326376e-06,0,0,0,0,4.04765424176789e-08,0,0,0,0,4.04765424176789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79143238581726e-08,0,0,0,0,7.43033001759252e-07,0,0,0,0,1.1888528028148e-07,0,0,0,0,6.48663497489239e-07,0,0,0,0,5.18162621487807e-07,0
284,0,0,0,2.70766584446606e-05,0,0,0,0,2.70766584446606e-05,0,0,0,0,0,0,0,0,0,9.02097389107864e-09,0,0,0,0,3.14551325346879e-06,0,0,0,0,4.84485811170514e-08,0,0,0,0,4.84485811170514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69193743970797e-08,0,0,0,0,9.03371659224738e-07,0,0,0,0,1.44539465475958e-07,0,0,0,0,8.13730770154453e-07,0,0,0,0,6.50020959527661e-07,0
285,0,0,0,2.44538775623944e-05,0,0,0,0,2.44538775623944e-05,0,0,0,0,0,0,0,0,0,8.91446865409501e-09,0,0,0,0,2.84082307011496e-06,0,0,0,0,4.37700181488377e-08,0,0,0,0,4.37700181488377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58931693907905e-08,0,0,0,0,8.1683324809594e-07,0,0,0,0,1.3069331969535e-07,0,0,0,0,7.34908728223586e-07,0,0,0,0,5.87056670592014e-07,0
286,0,0,0,6.5967087221509e-05,0,0,0,0,6.5967087221509e-05,0,0,0,0,0,0,0,0,0,9.20091981465433e-09,0,0,0,0,7.66343999101952e-06,0,0,0,0,1.69546614509355e-07,0,0,0,0,1.69546614509355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88669822970357e-06,0,0,0,0,4.10313199777895e-06,0,0,0,0,6.56501119644632e-07,0,0,0,0,1.98249901476265e-06,0,0,0,0,1.58365144726439e-06,0
287,0,0,0,7.14268885006288e-05,0,0,0,0,7.14268885006288e-05,0,0,0,0,0,0,0,0,0,9.48675833494319e-09,0,0,0,0,8.29770870330828e-06,0,0,0,0,1.76775718608353e-07,0,0,0,0,1.76775718608353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88945508360379e-06,0,0,0,0,4.31240725774246e-06,0,0,0,0,6.89985161238793e-07,0,0,0,0,2.14658160674234e-06,0,0,0,0,1.71472320685899e-06,0
288,0,0,0,3.17688658960657e-05,0,0,0,0,3.17688658960657e-05,0,0,0,0,0,0,0,0,0,9.37752317699768e-09,0,0,0,0,3.69061008499197e-06,0,0,0,0,4.98809112736117e-08,0,0,0,0,4.98809112736117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05731487055477e-08,0,0,0,0,9.77300279623765e-07,0,0,0,0,1.56368044739802e-07,0,0,0,0,9.54744979531877e-07,0,0,0,0,7.62665331657216e-07,0
289,0,0,0,2.23579959153072e-05,0,0,0,0,2.23579959153072e-05,0,0,0,0,0,0,0,0,0,9.26222373382656e-09,0,0,0,0,2.597343118108e-06,0,0,0,0,4.26228215346979e-08,0,0,0,0,4.26228215346979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92438778994987e-08,0,0,0,0,7.78186406930435e-07,0,0,0,0,1.2450982510887e-07,0,0,0,0,6.71921510272651e-07,0,0,0,0,5.36741488529188e-07,0
290,0,0,0,2.36615243933842e-05,0,0,0,0,2.36615243933842e-05,0,0,0,0,0,0,0,0,0,9.15287020440972e-09,0,0,0,0,2.74877488035611e-06,0,0,0,0,4.3475258251903e-08,0,0,0,0,4.3475258251903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81902288722663e-08,0,0,0,0,8.03339961572227e-07,0,0,0,0,1.28534393851556e-07,0,0,0,0,7.11096256837178e-07,0,0,0,0,5.68034893283064e-07,0
291,0,0,0,2.74598355656498e-05,0,0,0,0,2.74598355656498e-05,0,0,0,0,0,0,0,0,0,9.0403329365121e-09,0,0,0,0,3.19002719210568e-06,0,0,0,0,4.45657761032905e-08,0,0,0,0,4.45657761032905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71059037162328e-08,0,0,0,0,8.62399140232708e-07,0,0,0,0,1.37983862437233e-07,0,0,0,0,8.25246334913133e-07,0,0,0,0,6.59219774084617e-07,0
292,0,0,0,2.61816356501866e-05,0,0,0,0,2.61816356501866e-05,0,0,0,0,0,0,0,0,0,8.93802111758946e-09,0,0,0,0,3.04153786566647e-06,0,0,0,0,4.40485982063342e-08,0,0,0,0,4.40485982063342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6120103357917e-08,0,0,0,0,8.40047804730571e-07,0,0,0,0,1.34407648756891e-07,0,0,0,0,7.86832783855973e-07,0,0,0,0,6.28534424294661e-07,0
293,0,0,0,6.60099853638072e-05,0,0,0,0,6.60099853638072e-05,0,0,0,0,0,0,0,0,0,9.2285661423408e-09,0,0,0,0,7.66842349647771e-06,0,0,0,0,1.74222744386337e-07,0,0,0,0,1.74222744386337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8869648728636e-06,0,0,0,0,4.21580923140157e-06,0,0,0,0,6.74529477024252e-07,0,0,0,0,1.98378822622285e-06,0,0,0,0,1.58468128969031e-06,0
294,0,0,0,7.20737806353919e-05,0,0,0,0,7.20737806353919e-05,0,0,0,0,0,0,0,0,0,9.51407825899325e-09,0,0,0,0,8.37285858886822e-06,0,0,0,0,1.77317246277254e-07,0,0,0,0,1.77317246277254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8897185786677e-06,0,0,0,0,4.32553663032005e-06,0,0,0,0,6.92085860851209e-07,0,0,0,0,2.16602255940285e-06,0,0,0,0,1.73025294613642e-06,0
295,0,0,0,3.06386468125048e-05,0,0,0,0,3.06386468125048e-05,0,0,0,0,0,0,0,0,0,9.40452055106362e-09,0,0,0,0,3.55931178930567e-06,0,0,0,0,4.80125531498935e-08,0,0,0,0,4.80125531498935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08339038244895e-08,0,0,0,0,9.42242290438649e-07,0,0,0,0,1.50758766470184e-07,0,0,0,0,9.20778674303005e-07,0,0,0,0,7.35532511901254e-07,0
296,0,0,0,2.98919017712172e-05,0,0,0,0,2.98919017712172e-05,0,0,0,0,0,0,0,0,0,9.29348700833283e-09,0,0,0,0,3.47256192579747e-06,0,0,0,0,4.78322083061369e-08,0,0,0,0,4.78322083061369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95451074889532e-08,0,0,0,0,9.30378361748792e-07,0,0,0,0,1.48860537879807e-07,0,0,0,0,8.98336857163792e-07,0,0,0,0,7.17605634799622e-07,0
297,0,0,0,3.03061375111953e-05,0,0,0,0,3.03061375111953e-05,0,0,0,0,0,0,0,0,0,9.23846279855074e-09,0,0,0,0,3.52068396466814e-06,0,0,0,0,4.601008374236e-08,0,0,0,0,4.601008374236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90149352538154e-08,0,0,0,0,9.13363773370106e-07,0,0,0,0,1.46138203739217e-07,0,0,0,0,9.10785821957835e-07,0,0,0,0,7.27550064010544e-07,0
298,0,0,0,1.68059791542647e-05,0,0,0,0,1.68059791542647e-05,0,0,0,0,0,0,0,0,0,9.07084725125382e-09,0,0,0,0,1.95236167251961e-06,0,0,0,0,4.1112329541092e-08,0,0,0,0,4.1112329541092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73999168881509e-08,0,0,0,0,6.93414595104216e-07,0,0,0,0,1.10946335216675e-07,0,0,0,0,5.05067580194567e-07,0,0,0,0,4.03455940399146e-07,0
299,0,0,0,2.48192829498761e-05,0,0,0,0,2.48192829498761e-05,0,0,0,0,0,0,0,0,0,8.96375318937071e-09,0,0,0,0,2.88327245475974e-06,0,0,0,0,4.53081992612258e-08,0,0,0,0,4.53081992612258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63680384044178e-08,0,0,0,0,8.38523913822153e-07,0,0,0,0,1.34163826211545e-07,0,0,0,0,7.45890201730806e-07,0,0,0,0,5.95828844642696e-07,0
300,0,0,1.9280467404694,7.35764883018516e-05,0,0,0,1.9280467404694,7.35764883018516e-05,0,0,0,0,0,0,0,0,0.000311011462933936,9.28916138194181e-09,0,0,0,0.0012899789390847,8.54742912867833e-06,0,0,0,3.82170388939115,1.75827425961765e-07,0,0,0,3.82170388939115,1.75827425961765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3640952141892,1.88754930152094e-06,0,0,0,100.779654743088,4.32570828494311e-06,0,0,0,16.124744758894,6.92113325590898e-07,0,0,0,5.07388494514893e-07,2.21118320835237e-06,0,0,0,5.07232941379799e-07,1.76632798402332e-06,0
301,0,0,1.25958485424211,7.61736144190255e-05,0,0,0,1.25958485424211,7.61736144190255e-05,0,0,0,0,0,0,0,0,0.000194405409742277,9.5422055577053e-09,0,0,0,0.00084273783402513,8.84913898106639e-06,0,0,0,0.103440979073599,1.77732586339832e-07,0,0,0,0.103440979073599,1.77732586339832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142764219169322,1.88998986069462e-06,0,0,0,2.27102659596238,4.38079431553734e-06,0,0,0,0.363364255353981,7.00927090485975e-07,0,0,0,3.31474776774379e-07,2.28923425146153e-06,0,0,0,3.31373154563215e-07,1.8286763869531e-06,0
302,0,0,0.181467507111051,2.45815005114839e-05,0,0,0,0.181467507111051,2.45815005114839e-05,0,0,0,0,0,0,0,0,7.0167142814813e-05,9.42764924253608e-09,0,0,0,0.000121412649075337,2.85564911220682e-06,0,0,0,0.0280218316293909,4.58943300962714e-08,0,0,0,0.0280218316293909,4.58943300962714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721502628309057,9.0837794687194e-08,0,0,0,0.484181926393213,8.43630953912241e-07,0,0,0,0.077469108222914,1.34980952625959e-07,0,0,0,4.77553387601125e-08,7.38744161641789e-07,0,0,0,4.77406981193768e-08,5.90120475233728e-07,0
303,0,0,0.0974518953003609,2.51209836903778e-05,0,0,0,0.0974518953003609,2.51209836903778e-05,0,0,0,0,0,0,0,0,3.36121670313791e-05,9.30712661601683e-09,0,0,0,6.52011644078441e-05,2.91832122858716e-06,0,0,0,0.0144039541599316,4.46758091955423e-08,0,0,0,0.0144039541599316,4.46758091955423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365753188477478,8.96765285728882e-08,0,0,0,0.252154314300176,8.34512277673286e-07,0,0,0,0.0403446902880282,1.33521964427726e-07,0,0,0,2.56456285038169e-08,7.54957169001761e-07,0,0,0,2.56377661696127e-08,6.03071680948804e-07,0
304,0,0,0.0535557171081722,2.66768467578365e-05,0,0,0,0.0535557171081722,2.66768467578365e-05,0,0,0,0,0,0,0,0,1.75283266565265e-05,9.20179542304913e-09,0,0,0,3.58319877246861e-05,3.09906686635765e-06,0,0,0,0.00785057279932266,4.81103956706135e-08,0,0,0,0.00785057279932266,4.81103956706135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185412207388329,8.86616357788514e-08,0,0,0,0.137866581694352,8.95482962964527e-07,0,0,0,0.0220586530710963,1.43277274074324e-07,0,0,0,1.40938256868013e-08,8.01715289274453e-07,0,0,0,1.40895048580975e-08,6.40422804096815e-07,0
305,0,0,0.0244622037624783,2.54591579422345e-05,0,0,0,0.0244622037624783,2.54591579422345e-05,0,0,0,0,0,0,0,0,9.14080413473691e-06,9.09765629081831e-09,0,0,0,1.6366681883196e-05,2.95760715426263e-06,0,0,0,0.00386197336284929,4.70495595791802e-08,0,0,0,0.00386197336284929,4.70495595791802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939914886093452,8.76582287927487e-08,0,0,0,0.0663365384178817,8.69348650778227e-07,0,0,0,0.0106138461468611,1.39095784124516e-07,0,0,0,6.43752066743915e-09,7.65120269259209e-07,0,0,0,6.43554707810301e-09,6.11190125554099e-07,0
306,0,0,0.0102061658833127,1.955188092858e-05,0,0,0,0.0102061658833127,1.955188092858e-05,0,0,0,0,0,0,0,0,4.66419511897283e-06,8.98579789444915e-09,0,0,0,6.82853727657708e-06,2.27135489103235e-06,0,0,0,0.00181145184538109,4.19263871318262e-08,0,0,0,0.00181145184538109,4.19263871318262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476473477957028,8.65804447362974e-08,0,0,0,0.0300534810774302,7.35765515452357e-07,0,0,0,0.00480855697238884,1.17722482472377e-07,0,0,0,2.6858742755596e-09,5.87589755896152e-07,0,0,0,2.6850508509677e-09,4.6937595448645e-07,0
307,0,0,0.0216257422351421,7.42567013946435e-05,0,0,0,0.0216257422351421,7.42567013946435e-05,0,0,0,0,0,0,0,0,3.29920808949674e-06,9.27580221688597e-09,0,0,0,1.44689189529794e-05,8.62644993188906e-06,0,0,0,0.00175491622037136,1.75140875793583e-07,0,0,0,0.00175491622037136,1.75140875793583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241539929365364,1.88742045511406e-06,0,0,0,0.0387296832617089,4.32592612767113e-06,0,0,0,0.00619674932187343,6.92148180427381e-07,0,0,0,5.69107198759328e-09,2.23162555078535e-06,0,0,0,5.68932724150761e-09,1.78265764922789e-06,0
308,0,0,0.0109642631943871,7.84270550176077e-05,0,0,0,0.0109642631943871,7.84270550176077e-05,0,0,0,0,0,0,0,0,1.67247606795556e-06,9.59712782299024e-09,0,0,0,7.33574985837614e-06,9.11092266029077e-06,0,0,0,0.000891772549596509,1.79181330801685e-07,0,0,0,0.000891772549596509,1.79181330801685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122444459506908,1.89051957468446e-06,0,0,0,0.0196644973702293,4.42479413436754e-06,0,0,0,0.00314631957923669,7.07967061498807e-07,0,0,0,2.88537662438139e-09,2.3569565650376e-06,0,0,0,2.8844920371574e-09,1.88277403800272e-06,0
309,0,0,0.0014939169619701,2.43971435066967e-05,0,0,0,0.0014939169619701,2.43971435066967e-05,0,0,0,0,0,0,0,0,6.03650017170781e-07,9.449107538919e-09,0,0,0,9.99520072430225e-07,2.83423223748009e-06,0,0,0,0.000237540572985915,4.54432652396628e-08,0,0,0,0.000237540572985915,4.54432652396628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620710857344845,9.10445508223686e-08,0,0,0,0.0040704470895486,8.37009553367875e-07,0,0,0,0.000651271534327776,1.3392152853886e-07,0,0,0,3.93142065674057e-10,7.33203708125508e-07,0,0,0,3.93021537752131e-10,5.85694673675078e-07,0
310,0,0,0.000672078732732622,2.19290152127995e-05,0,0,0,0.000672078732732622,2.19290152127995e-05,0,0,0,0,0,0,0,0,2.97468976609154e-07,9.3329279446767e-09,0,0,0,4.49660992357867e-07,2.5475081472242e-06,0,0,0,0.000115095215916656,4.25596115846979e-08,0,0,0,0.000115095215916656,4.25596115846979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314658556195461,8.99251309270029e-08,0,0,0,0.00192944053220755,7.72162808485449e-07,0,0,0,0.000308710485153208,1.23546049357672e-07,0,0,0,1.76865534034544e-10,6.59029417323057e-07,0,0,0,1.76811311306582e-10,5.26443081566128e-07,0
311,0,0,0.000300460511911658,1.89364254140387e-05,0,0,0,0.000300460511911658,1.89364254140387e-05,0,0,0,0,0,0,0,0,1.50796715709415e-07,9.22273965297995e-09,0,0,0,2.01026108059126e-07,2.19985701835848e-06,0,0,0,5.65144600768964e-05,4.06324659571885e-08,0,0,0,5.65144600768964e-05,4.06324659571885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159510673633997,8.88634387532083e-08,0,0,0,0.000923447504054141,7.1377695853641e-07,0,0,0,0.000147751600648663,1.14204313365826e-07,0,0,0,7.90697671379664e-11,5.69093563285565e-07,0,0,0,7.90455262450363e-11,4.54600904421599e-07,0
312,0,0,0.000196981292998675,2.22504962286329e-05,0,0,0,0.000196981292998675,2.22504962286329e-05,0,0,0,0,0,0,0,0,8.58928417707737e-08,9.11385228846265e-09,0,0,0,1.31792302555954e-07,2.58485480867097e-06,0,0,0,3.35888448810126e-05,4.61943091274516e-08,0,0,0,3.35888448810126e-05,4.61943091274516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08611572836632e-05,8.78142813431696e-08,0,0,0,0.000563412272216423,8.18612623557058e-07,0,0,0,9.01459635546277e-05,1.30978019769129e-07,0,0,0,5.18379765408915e-11,6.68690838252778e-07,0,0,0,5.18220842613955e-11,5.34160776820476e-07,0
313,0,0,0.000109514541344521,2.47264640750806e-05,0,0,0,0.000109514541344521,2.47264640750806e-05,0,0,0,0,0,0,0,0,3.98644733941422e-08,9.01070843175149e-09,0,0,0,7.32717982882304e-08,2.87248962491246e-06,0,0,0,1.63997862711399e-05,4.49163314533535e-08,0,0,0,1.63997862711399e-05,4.49163314533535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09911550637432e-05,8.68204640894579e-08,0,0,0,0.000286268861489517,8.35018719152808e-07,0,0,0,4.58030178383227e-05,1.33602995064449e-07,0,0,0,2.88200576749284e-11,7.43100729956561e-07,0,0,0,2.88112221369267e-11,5.93600570641301e-07,0
314,0,0,0.000173155193322325,7.08536644243155e-05,0,0,0,0.000173155193322325,7.08536644243155e-05,0,0,0,0,0,0,0,0,2.75909968568158e-08,9.32692161649407e-09,0,0,0,1.15851212468303e-07,8.23111688464143e-06,0,0,0,1.50351459885711e-05,1.75698457014692e-07,0,0,0,1.50351459885711e-05,1.75698457014692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07797519835808e-05,1.88791349123825e-06,0,0,0,0.000321821070807663,4.290123966243e-06,0,0,0,5.14913713292261e-05,6.86419834598879e-07,0,0,0,4.5567854250183e-11,2.12935458923414e-06,0,0,0,4.55538842396983e-11,1.70096199386179e-06,0
315,0,0,8.97541546380623e-05,7.35598740948596e-05,0,0,0,8.97541546380623e-05,7.35598740948596e-05,0,0,0,0,0,0,0,0,1.39867752146244e-08,9.58393869571407e-09,0,0,0,6.00509140926035e-08,8.54549904530426e-06,0,0,0,7.65131869045249e-06,1.77989440911444e-07,0,0,0,7.65131869045249e-06,1.77989440911444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05339332796957e-05,1.89039236825088e-06,0,0,0,0.000165139686120705,4.35143027342731e-06,0,0,0,2.64223497793128e-05,6.9622884374837e-07,0,0,0,2.36198762417846e-11,2.21068390407231e-06,0,0,0,2.36126349546059e-11,1.76592913189787e-06,0
316,0,0,1.63327058187046e-05,2.87347141665338e-05,0,0,0,1.63327058187046e-05,2.87347141665338e-05,0,0,0,0,0,0,0,0,6.07827428989402e-09,9.46886925917119e-09,0,0,0,1.09275600441438e-08,3.33813067924167e-06,0,0,0,2.2522478162335e-06,4.94911216543868e-08,0,0,0,2.2522478162335e-06,4.94911216543868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33999397243812e-06,9.1234960015663e-08,0,0,0,4.03516197538859e-05,9.36933378665075e-07,0,0,0,6.45625916062174e-06,1.49909340586412e-07,0,0,0,4.29814632745346e-12,8.6356007099955e-07,0,0,0,4.29682861894498e-12,6.89825390103359e-07,0
