"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,0.000108614641297993,0,0,0,0,0.000108614641297993,0,0,0,0,0,0,0,0,0,2.49786655039522e-08,0,0,0,0,2.1399582722029e-05,0,0,0,0,6.82244175865487e-07,0,0,0,0,6.82244175865487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97000357850417e-06,0,0,0,0,1.3237278530677e-05,0,0,0,0,2.11796456490832e-06,0,0,0,0,4.50117669462247e-07,0,0,0,0,3.59561085970325e-07,0
310,0,0,0,6.92910255897633e-05,0,0,0,0,6.92910255897633e-05,0,0,0,0,0,0,0,0,0,2.48266490752009e-08,0,0,0,0,1.36519258939888e-05,0,0,0,0,1.20836566474681e-06,0,0,0,0,1.20836566474681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97758356875656e-06,0,0,0,0,2.61817698431294e-05,0,0,0,0,4.18908317490071e-06,0,0,0,0,2.87153873367251e-07,0,0,0,0,2.29383038155035e-07,0
311,0,0,0,0.000101557469809943,0,0,0,0,0.000101557469809943,0,0,0,0,0,0,0,0,0,2.48314844267704e-08,0,0,0,0,2.0009157607723e-05,0,0,0,0,1.26560806100642e-06,0,0,0,0,1.26560806100642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97780800196721e-06,0,0,0,0,2.86680787412134e-05,0,0,0,0,4.58689259859414e-06,0,0,0,0,4.20871542556747e-07,0,0,0,0,3.36198819025482e-07,0
312,0,0,0,6.95553788614142e-05,0,0,0,0,6.95553788614142e-05,0,0,0,0,0,0,0,0,0,2.49541399925091e-08,0,0,0,0,1.37040095692367e-05,0,0,0,0,6.2321933086257e-07,0,0,0,0,6.2321933086257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96421661511014e-06,0,0,0,0,1.10825963494357e-05,0,0,0,0,1.77321541590971e-06,0,0,0,0,2.88249398584922e-07,0,0,0,0,2.3025816095891e-07,0
313,0,0,0,0.000106204590782122,0,0,0,0,0.000106204590782122,0,0,0,0,0,0,0,0,0,2.49866046486245e-08,0,0,0,0,2.09247473337028e-05,0,0,0,0,6.90961100124211e-07,0,0,0,0,6.90961100124211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97162489536905e-06,0,0,0,0,1.32239193008959e-05,0,0,0,0,2.11582708814335e-06,0,0,0,0,4.40130007499493e-07,0,0,0,0,3.51582784238863e-07,0
314,0,0,0,0.000245851622702751,0,0,0,0,0.000245851622702751,0,0,0,0,0,0,0,0,0,2.49680431721911e-08,0,0,0,0,4.84384248246818e-05,0,0,0,0,1.76088705002356e-06,0,0,0,0,1.76088705002356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98413550455078e-06,0,0,0,0,4.16350438872654e-05,0,0,0,0,6.66160702196246e-06,0,0,0,0,1.01885121676058e-06,0,0,0,0,8.13874403949272e-07,0
315,0,0,0,0.000249018566406269,0,0,0,0,0.000249018566406269,0,0,0,0,0,0,0,0,0,2.48623675603187e-08,0,0,0,0,4.90623855812569e-05,0,0,0,0,1.74916856134826e-06,0,0,0,0,1.74916856134826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97922531526345e-06,0,0,0,0,4.14970758444407e-05,0,0,0,0,6.63953213511052e-06,0,0,0,0,1.0319755736807e-06,0,0,0,0,8.24358347031306e-07,0
316,0,0,0,5.86416240244631e-05,0,0,0,0,5.86416240244631e-05,0,0,0,0,0,0,0,0,0,2.49344519127107e-08,0,0,0,0,1.15537488249185e-05,0,0,0,0,5.5879976786206e-07,0,0,0,0,5.5879976786206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97050287250875e-06,0,0,0,0,9.43000840160001e-06,0,0,0,0,1.508801344256e-06,0,0,0,0,2.43020929995563e-07,0,0,0,0,1.94128947675208e-07,0
317,0,0,0,8.77429969565321e-05,0,0,0,0,8.77429969565321e-05,0,0,0,0,0,0,0,0,0,2.48368185605679e-08,0,0,0,0,1.72873886909826e-05,0,0,0,0,1.26326930901358e-06,0,0,0,0,1.26326930901358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97805557179873e-06,0,0,0,0,2.7807016435516e-05,0,0,0,0,4.44912262968255e-06,0,0,0,0,3.63622001874964e-07,0,0,0,0,2.90466983962361e-07,0
318,0,0,0,9.31996448767088e-05,0,0,0,0,9.31996448767088e-05,0,0,0,0,0,0,0,0,0,2.4991647683059e-08,0,0,0,0,1.83624738466979e-05,0,0,0,0,6.21607293530377e-07,0,0,0,0,6.21607293530377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96937231798924e-06,0,0,0,0,1.18132741910104e-05,0,0,0,0,1.89012387056166e-06,0,0,0,0,3.86235285089401e-07,0,0,0,0,3.0853083086633e-07,0
319,0,0,0,0.000107144398217365,0,0,0,0,0.000107144398217365,0,0,0,0,0,0,0,0,0,2.49621419711114e-08,0,0,0,0,2.11099110161762e-05,0,0,0,0,6.44701369766375e-07,0,0,0,0,6.44701369766375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97049937450209e-06,0,0,0,0,1.27132807835084e-05,0,0,0,0,2.03412492536135e-06,0,0,0,0,4.44024730415663e-07,0,0,0,0,3.54693950265659e-07,0
320,0,0,0,9.93995323877871e-05,0,0,0,0,9.93995323877871e-05,0,0,0,0,0,0,0,0,0,2.49709718558476e-08,0,0,0,0,1.95839942980392e-05,0,0,0,0,7.53818092836361e-07,0,0,0,0,7.53818092836361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96425860944591e-06,0,0,0,0,1.50547859793329e-05,0,0,0,0,2.40876575669326e-06,0,0,0,0,4.11928680418657e-07,0,0,0,0,3.29055119854783e-07,0
321,0,0,0,0.000251472579604787,0,0,0,0,0.000251472579604787,0,0,0,0,0,0,0,0,0,2.51061928080539e-08,0,0,0,0,4.95458826293075e-05,0,0,0,0,1.75790893900223e-06,0,0,0,0,1.75790893900223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99055875791073e-06,0,0,0,0,4.17667069390062e-05,0,0,0,0,6.68267311024099e-06,0,0,0,0,1.0421454245272e-06,0,0,0,0,8.32482184113491e-07,0
322,0,0,0,0.000244840993618485,0,0,0,0,0.000244840993618485,0,0,0,0,0,0,0,0,0,2.49696212575383e-08,0,0,0,0,4.82393076482903e-05,0,0,0,0,1.7569576611992e-06,0,0,0,0,1.7569576611992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98420882992104e-06,0,0,0,0,4.15393050267418e-05,0,0,0,0,6.64628880427868e-06,0,0,0,0,1.01466299680548e-06,0,0,0,0,8.10528787863732e-07,0
323,0,0,0,9.10191681748059e-05,0,0,0,0,9.10191681748059e-05,0,0,0,0,0,0,0,0,0,2.49587917449953e-08,0,0,0,0,1.79328697804486e-05,0,0,0,0,6.33816419085645e-07,0,0,0,0,6.33816419085645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97160614394137e-06,0,0,0,0,1.18257860873901e-05,0,0,0,0,1.89212577398241e-06,0,0,0,0,3.77199016317086e-07,0,0,0,0,3.0131251700459e-07,0
324,0,0,0,7.5273397095439e-05,0,0,0,0,7.5273397095439e-05,0,0,0,0,0,0,0,0,0,2.48604722293913e-08,0,0,0,0,1.48305906888978e-05,0,0,0,0,1.19712548772098e-06,0,0,0,0,1.19712548772098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97915342515515e-06,0,0,0,0,2.67254659309106e-05,0,0,0,0,4.27607454894569e-06,0,0,0,0,3.11945845129182e-07,0,0,0,0,2.4918725579598e-07,0
325,0,0,0,7.80376127222319e-05,0,0,0,0,7.80376127222319e-05,0,0,0,0,0,0,0,0,0,2.497161307859e-08,0,0,0,0,1.53752047506871e-05,0,0,0,0,6.82292593572859e-07,0,0,0,0,6.82292593572859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96428811024604e-06,0,0,0,0,1.24943429855056e-05,0,0,0,0,1.99909487768089e-06,0,0,0,0,3.23401227948239e-07,0,0,0,0,2.583379960714e-07,0
326,0,0,0,8.56868754488319e-05,0,0,0,0,8.56868754488319e-05,0,0,0,0,0,0,0,0,0,2.48658292051776e-08,0,0,0,0,1.68822854584465e-05,0,0,0,0,1.262231378763e-06,0,0,0,0,1.262231378763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97938615967963e-06,0,0,0,0,2.79939265397588e-05,0,0,0,0,4.47902824636141e-06,0,0,0,0,3.5510108231829e-07,0,0,0,0,2.83660339173402e-07,0
327,0,0,0,9.64201337329404e-05,0,0,0,0,9.64201337329404e-05,0,0,0,0,0,0,0,0,0,2.49652126220726e-08,0,0,0,0,1.89969842300192e-05,0,0,0,0,6.45344499478573e-07,0,0,0,0,6.45344499478573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97065832831526e-06,0,0,0,0,1.22194648070438e-05,0,0,0,0,1.955114369127e-06,0,0,0,0,3.99581542289837e-07,0,0,0,0,3.19192031388321e-07,0
328,0,0,0,0.000250575861090623,0,0,0,0,0.000250575861090623,0,0,0,0,0,0,0,0,0,2.51351295479255e-08,0,0,0,0,4.93692084554309e-05,0,0,0,0,1.76321701549415e-06,0,0,0,0,1.76321701549415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99189914533648e-06,0,0,0,0,4.18443835227929e-05,0,0,0,0,6.69510136364686e-06,0,0,0,0,1.03842926947724e-06,0,0,0,0,8.29513660911561e-07,0
329,0,0,0,0.000256874414845481,0,0,0,0,0.000256874414845481,0,0,0,0,0,0,0,0,0,2.51049229683311e-08,0,0,0,0,5.06101684263471e-05,0,0,0,0,1.75680966782628e-06,0,0,0,0,1.75680966782628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99049928163777e-06,0,0,0,0,4.1995095576658e-05,0,0,0,0,6.71921529226528e-06,0,0,0,0,1.06453155461338e-06,0,0,0,0,8.50364577519808e-07,0
330,0,0,0,9.91026121343886e-05,0,0,0,0,9.91026121343886e-05,0,0,0,0,0,0,0,0,0,2.49524942452916e-08,0,0,0,0,1.95254941782716e-05,0,0,0,0,6.41429010521876e-07,0,0,0,0,6.41429010521876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96414085464045e-06,0,0,0,0,1.26490556962874e-05,0,0,0,0,2.02384891140599e-06,0,0,0,0,4.10698192052828e-07,0,0,0,0,3.28072186361815e-07,0
331,0,0,0,8.90688810850924e-05,0,0,0,0,8.90688810850924e-05,0,0,0,0,0,0,0,0,0,2.49536405060186e-08,0,0,0,0,1.75486183626906e-05,0,0,0,0,6.44592455280832e-07,0,0,0,0,6.44592455280832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96419325163377e-06,0,0,0,0,1.2316530509831e-05,0,0,0,0,1.97064488157295e-06,0,0,0,0,3.6911669270847e-07,0,0,0,0,2.94856229569019e-07,0
332,0,0,0,6.60879845197278e-05,0,0,0,0,6.60879845197278e-05,0,0,0,0,0,0,0,0,0,2.49321440537224e-08,0,0,0,0,1.30208531258872e-05,0,0,0,0,6.086651173967e-07,0,0,0,0,6.086651173967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96424427705537e-06,0,0,0,0,1.07651178604552e-05,0,0,0,0,1.72241885767283e-06,0,0,0,0,2.73879922780049e-07,0,0,0,0,2.18779597294886e-07,0
333,0,0,0,8.40415072849713e-05,0,0,0,0,8.40415072849713e-05,0,0,0,0,0,0,0,0,0,2.49877727205681e-08,0,0,0,0,1.65581100829174e-05,0,0,0,0,6.50576380767968e-07,0,0,0,0,6.50576380767968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9704221964565e-06,0,0,0,0,1.17207115099492e-05,0,0,0,0,1.87531384159187e-06,0,0,0,0,3.48282394943607e-07,0,0,0,0,2.78213464270086e-07,0
334,0,0,0,8.86990303512888e-05,0,0,0,0,8.86990303512888e-05,0,0,0,0,0,0,0,0,0,2.48624905528221e-08,0,0,0,0,1.74757492607145e-05,0,0,0,0,1.22849936606144e-06,0,0,0,0,1.22849936606144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97923102987287e-06,0,0,0,0,2.78474829767354e-05,0,0,0,0,4.45559727627767e-06,0,0,0,0,3.67583967945407e-07,0,0,0,0,2.93631864880206e-07,0
335,0,0,0,0.000252227744857388,0,0,0,0,0.000252227744857388,0,0,0,0,0,0,0,0,0,2.51073953647625e-08,0,0,0,0,4.96946675546058e-05,0,0,0,0,1.7662204952576e-06,0,0,0,0,1.7662204952576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99063188691662e-06,0,0,0,0,4.19268809943619e-05,0,0,0,0,6.70830095909791e-06,0,0,0,0,1.04527495862589e-06,0,0,0,0,8.34982105257337e-07,0
336,0,0,0,0.000259116256845392,0,0,0,0,0.000259116256845392,0,0,0,0,0,0,0,0,0,2.49975681945858e-08,0,0,0,0,5.10518628678468e-05,0,0,0,0,1.7591435992257e-06,0,0,0,0,1.7591435992257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98550737710744e-06,0,0,0,0,4.22363626307945e-05,0,0,0,0,6.75781802092712e-06,0,0,0,0,1.07382213168699e-06,0,0,0,0,8.57786036859256e-07,0
337,0,0,0,8.73041494446886e-05,0,0,0,0,8.73041494446886e-05,0,0,0,0,0,0,0,0,0,2.49598774713163e-08,0,0,0,0,1.72009256366483e-05,0,0,0,0,6.32213490234531e-07,0,0,0,0,6.32213490234531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97039551340815e-06,0,0,0,0,1.16383075437451e-05,0,0,0,0,1.86212920699921e-06,0,0,0,0,3.61803342650759e-07,0,0,0,0,2.8901421032109e-07,0
338,0,0,0,0.000107012709353046,0,0,0,0,0.000107012709353046,0,0,0,0,0,0,0,0,0,2.48349231478809e-08,0,0,0,0,2.10839652807588e-05,0,0,0,0,1.2792075057492e-06,0,0,0,0,1.2792075057492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97796759875761e-06,0,0,0,0,2.90244139498365e-05,0,0,0,0,4.64390623197384e-06,0,0,0,0,4.43478989215461e-07,0,0,0,0,3.54258003596785e-07,0
339,0,0,0,7.38255985319005e-05,0,0,0,0,7.38255985319005e-05,0,0,0,0,0,0,0,0,0,2.48395429521198e-08,0,0,0,0,1.4545341069187e-05,0,0,0,0,1.25386331047627e-06,0,0,0,0,1.25386331047627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97818202762762e-06,0,0,0,0,2.69425280548561e-05,0,0,0,0,4.31080448877697e-06,0,0,0,0,3.05945920004145e-07,0,0,0,0,2.44394421077281e-07,0
340,0,0,0,8.96119334047283e-05,0,0,0,0,8.96119334047283e-05,0,0,0,0,0,0,0,0,0,2.48440424061741e-08,0,0,0,0,1.765561216111e-05,0,0,0,0,1.26635766404106e-06,0,0,0,0,1.26635766404106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97839086376092e-06,0,0,0,0,2.78504727972755e-05,0,0,0,0,4.45607564756407e-06,0,0,0,0,3.71367194497081e-07,0,0,0,0,2.96653965854418e-07,0
341,0,0,0,0.00010424094779936,0,0,0,0,0.00010424094779936,0,0,0,0,0,0,0,0,0,2.48484246452429e-08,0,0,0,0,2.05378644977981e-05,0,0,0,0,1.29872617890679e-06,0,0,0,0,1.29872617890679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97859425951767e-06,0,0,0,0,2.90919223598659e-05,0,0,0,0,4.65470757757855e-06,0,0,0,0,4.31992334783422e-07,0,0,0,0,3.45082283064232e-07,0
342,0,0,0,0.00025544491731673,0,0,0,0,0.00025544491731673,0,0,0,0,0,0,0,0,0,2.4986611842468e-08,0,0,0,0,5.03285245314552e-05,0,0,0,0,1.76790429652267e-06,0,0,0,0,1.76790429652267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98499883402637e-06,0,0,0,0,4.21696691589073e-05,0,0,0,0,6.74714706542517e-06,0,0,0,0,1.05860747210982e-06,0,0,0,0,8.45632327082047e-07,0
343,0,0,0,0.000244149958025008,0,0,0,0,0.000244149958025008,0,0,0,0,0,0,0,0,0,2.51215262126267e-08,0,0,0,0,4.81031577409688e-05,0,0,0,0,1.7569409504145e-06,0,0,0,0,1.7569409504145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99127043734626e-06,0,0,0,0,4.14048205156429e-05,0,0,0,0,6.62477128250287e-06,0,0,0,0,1.01179922699384e-06,0,0,0,0,8.082411634195e-07,0
344,0,0,0,9.56280194101974e-05,0,0,0,0,9.56280194101974e-05,0,0,0,0,0,0,0,0,0,2.50004834142318e-08,0,0,0,0,1.88409194879893e-05,0,0,0,0,6.41467007168987e-07,0,0,0,0,6.41467007168987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97100517020837e-06,0,0,0,0,1.21406147936822e-05,0,0,0,0,1.94249836698915e-06,0,0,0,0,3.96298884918419e-07,0,0,0,0,3.16569792961765e-07,0
345,0,0,0,0.000114001886828193,0,0,0,0,0.000114001886828193,0,0,0,0,0,0,0,0,0,2.49980923159148e-08,0,0,0,0,2.24609940105046e-05,0,0,0,0,6.80148744735693e-07,0,0,0,0,6.80148744735693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96964999727527e-06,0,0,0,0,1.34911449966204e-05,0,0,0,0,2.15858319945926e-06,0,0,0,0,4.72443337290233e-07,0,0,0,0,3.77395181172217e-07,0
346,0,0,0,9.1881054340575e-05,0,0,0,0,9.1881054340575e-05,0,0,0,0,0,0,0,0,0,2.48728372541321e-08,0,0,0,0,1.81026811804673e-05,0,0,0,0,1.28836661036716e-06,0,0,0,0,1.28836661036716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97971178662641e-06,0,0,0,0,2.85804461100624e-05,0,0,0,0,4.57287137760998e-06,0,0,0,0,3.80770820151648e-07,0,0,0,0,3.04165730181408e-07,0
347,0,0,0,9.73376534629348e-05,0,0,0,0,9.73376534629348e-05,0,0,0,0,0,0,0,0,0,2.4876474083152e-08,0,0,0,0,1.91777567218902e-05,0,0,0,0,1.23802728230079e-06,0,0,0,0,1.23802728230079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97988077776636e-06,0,0,0,0,2.83569598052805e-05,0,0,0,0,4.53711356884489e-06,0,0,0,0,4.03383901139576e-07,0,0,0,0,3.22229415543656e-07,0
348,0,0,0,9.94680195936427e-05,0,0,0,0,9.94680195936427e-05,0,0,0,0,0,0,0,0,0,2.48530057202671e-08,0,0,0,0,1.95974878529558e-05,0,0,0,0,1.25152738272181e-06,0,0,0,0,1.25152738272181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97880687998999e-06,0,0,0,0,2.79813304644126e-05,0,0,0,0,4.47701287430601e-06,0,0,0,0,4.12212503125424e-07,0,0,0,0,3.29281841904575e-07,0
349,0,0,0,0.000254137735778007,0,0,0,0,0.000254137735778007,0,0,0,0,0,0,0,0,0,2.50178989162459e-08,0,0,0,0,5.00709797001477e-05,0,0,0,0,1.77010007040045e-06,0,0,0,0,1.77010007040045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98645333542785e-06,0,0,0,0,4.21362786713456e-05,0,0,0,0,6.7418045874153e-06,0,0,0,0,1.05319028801067e-06,0,0,0,0,8.41304995075911e-07,0
350,0,0,0,0.000247476776314502,0,0,0,0,0.000247476776314502,0,0,0,0,0,0,0,0,0,2.50177567561601e-08,0,0,0,0,4.87586174684641e-05,0,0,0,0,1.76022149617284e-06,0,0,0,0,1.76022149617284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98644543993775e-06,0,0,0,0,4.17063240393232e-05,0,0,0,0,6.67301184629171e-06,0,0,0,0,1.02558613157039e-06,0,0,0,0,8.19254360007928e-07,0
351,0,0,0,8.71379330528359e-05,0,0,0,0,8.71379330528359e-05,0,0,0,0,0,0,0,0,0,2.49800634671745e-08,0,0,0,0,1.71681771840944e-05,0,0,0,0,6.2391177651006e-07,0,0,0,0,6.2391177651006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9700678419658e-06,0,0,0,0,1.15381140757029e-05,0,0,0,0,1.84609825211246e-06,0,0,0,0,3.61114513464997e-07,0,0,0,0,2.88463962714999e-07,0
352,0,0,0,9.6465343364071e-05,0,0,0,0,9.6465343364071e-05,0,0,0,0,0,0,0,0,0,2.48816710150046e-08,0,0,0,0,1.90058915672774e-05,0,0,0,0,1.27905660894663e-06,0,0,0,0,1.27905660894663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98012224499753e-06,0,0,0,0,2.87749766265012e-05,0,0,0,0,4.6039962602402e-06,0,0,0,0,3.99768898741587e-07,0,0,0,0,3.1934169467378e-07,0
353,0,0,0,6.3915928237407e-05,0,0,0,0,6.3915928237407e-05,0,0,0,0,0,0,0,0,0,2.49806927309108e-08,0,0,0,0,1.25929080759846e-05,0,0,0,0,5.86276906102007e-07,0,0,0,0,5.86276906102007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97136975349712e-06,0,0,0,0,1.00063485971572e-05,0,0,0,0,1.60101577554514e-06,0,0,0,0,2.64878549668143e-07,0,0,0,0,2.11589158636463e-07,0
354,0,0,0,8.20375564160513e-05,0,0,0,0,8.20375564160513e-05,0,0,0,0,0,0,0,0,0,2.49783116930292e-08,0,0,0,0,1.61632856662655e-05,0,0,0,0,6.0123609251291e-07,0,0,0,0,6.0123609251291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96998733216836e-06,0,0,0,0,1.10369402557541e-05,0,0,0,0,1.76591044092066e-06,0,0,0,0,3.39977679446179e-07,0,0,0,0,2.71579526689947e-07,0
355,0,0,0,0.000105909685546073,0,0,0,0,0.000105909685546073,0,0,0,0,0,0,0,0,0,2.4787225044352e-08,0,0,0,0,2.08666442187031e-05,0,0,0,0,1.26388432836183e-06,0,0,0,0,1.26388432836183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97756764510457e-06,0,0,0,0,2.82669939563807e-05,0,0,0,0,4.52271903302091e-06,0,0,0,0,4.38907869710552e-07,0,0,0,0,3.50606521318276e-07,0
356,0,0,0,0.000235563369844763,0,0,0,0,0.000235563369844763,0,0,0,0,0,0,0,0,0,2.51260218463706e-08,0,0,0,0,4.64114023582022e-05,0,0,0,0,1.77606002084965e-06,0,0,0,0,1.77606002084965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99158111051011e-06,0,0,0,0,4.12685430222939e-05,0,0,0,0,6.60296688356702e-06,0,0,0,0,9.76214935464303e-07,0,0,0,0,7.79815870715193e-07,0
357,0,0,0,0.000246165414385136,0,0,0,0,0.000246165414385136,0,0,0,0,0,0,0,0,0,2.51070498229486e-08,0,0,0,0,4.85002490040413e-05,0,0,0,0,1.75576004365915e-06,0,0,0,0,1.75576004365915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99134103576887e-06,0,0,0,0,4.14312894021155e-05,0,0,0,0,6.62900630433848e-06,0,0,0,0,1.02015162321669e-06,0,0,0,0,8.14913189114314e-07,0
358,0,0,0,0.000104686932493907,0,0,0,0,0.000104686932493907,0,0,0,0,0,0,0,0,0,2.49741336305942e-08,0,0,0,0,2.06257337412966e-05,0,0,0,0,6.57157186152819e-07,0,0,0,0,6.57157186152819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96616553022089e-06,0,0,0,0,1.29724244461083e-05,0,0,0,0,2.07558791137733e-06,0,0,0,0,4.33840571714707e-07,0,0,0,0,3.46558683843916e-07,0
359,0,0,0,0.000108425680458326,0,0,0,0,0.000108425680458326,0,0,0,0,0,0,0,0,0,2.49859320691462e-08,0,0,0,0,2.13623530900812e-05,0,0,0,0,7.77360257383843e-07,0,0,0,0,7.77360257383843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9649416222283e-06,0,0,0,0,1.5516882195603e-05,0,0,0,0,2.48270115129648e-06,0,0,0,0,4.49334583390664e-07,0,0,0,0,3.58935544478824e-07,0
360,0,0,0,9.46062953148301e-05,0,0,0,0,9.46062953148301e-05,0,0,0,0,0,0,0,0,0,2.500264909986e-08,0,0,0,0,1.86396163392e-05,0,0,0,0,6.79030954233046e-07,0,0,0,0,6.79030954233046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97110512428489e-06,0,0,0,0,1.25444649395128e-05,0,0,0,0,2.00711439032204e-06,0,0,0,0,3.92064685337735e-07,0,0,0,0,3.131874476269e-07,0
