"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,1.22836785896845e-08,0,0.137610693548273,0,0,1.22836785896845e-08,0,0.137610693548273,0,0,0,0,0,0,0,3.95903919551195e-12,0,4.48354200179653e-05,0,0,8.19028113964259e-12,0,0.00059736857582985,0,0,1.23751621952877e-09,0,0.000726256454414778,0,0,1.23751621952877e-09,0,0.000726256454414778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49138269969608e-09,0,0.00163868635179128,0,0,2.23907423379711e-08,0,0.0140713086417906,0,0,3.58251877407537e-09,0,0.0022514093826865,0,0,3.65420797708125e-15,0,2.89771282536382e-07,0,0,3.65308768461647e-15,0,2.89687978508536e-07
220,0,0,7.77417671096068e-09,0,0.150834569664645,0,0,7.77417671096068e-09,0,0.150834569664645,0,0,0,0,0,0,0,2.14695529184907e-12,0,4.31808592815129e-05,0,0,5.183519938848e-12,0,0.000654773475397602,0,0,7.09093599532298e-10,0,0.000716823016036966,0,0,7.09093599532298e-10,0,0.000716823016036966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94026623930056e-09,0,0.0015782139374379,0,0,1.32796619449145e-08,0,0.0144432738741689,0,0,2.12474591118632e-09,0,0.00231092381986702,0,0,2.31269959931127e-15,0,3.17617225635266e-07,0,0,2.31199058111891e-15,0,3.17525916400006e-07
221,0,0,4.60516523971377e-09,0,0.150041421971699,0,0,4.60516523971377e-09,0,0.150041421971699,0,0,0,0,0,0,0,1.680800933294e-12,0,4.25362593704041e-05,0,0,3.07054582488339e-12,0,0.000651330418062879,0,0,4.02603998689487e-10,0,0.000699744845721203,0,0,4.02603998689487e-10,0,0.000699744845721203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07826423029973e-09,0,0.00155465450437634,0,0,7.65784316567517e-09,0,0.0142211688892478,0,0,1.22525490650803e-09,0,0.00227538702227964,0,0,1.36996677598445e-15,0,3.15947068917794e-07,0,0,1.36954677705014e-15,0,3.15856239822527e-07
222,0,0,2.52092781221902e-09,0,0.142841811334815,0,0,2.52092781221902e-09,0,0.142841811334815,0,0,0,0,0,0,0,8.13635238701133e-13,0,4.01733226616378e-05,0,0,1.68085703025124e-12,0,0.000620076879244136,0,0,2.2071124645707e-10,0,0.000674621615395429,0,0,2.2071124645707e-10,0,0.000674621615395429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99223821346795e-10,0,0.00147936178753288,0,0,4.19621953445143e-09,0,0.0136660374504772,0,0,6.71395125512228e-10,0,0.00218656599207635,0,0,7.49937769357844e-16,0,3.00786616236254e-07,0,0,7.49707856436265e-16,0,3.00700145498245e-07
223,0,0,4.05151853804979e-09,0,0.369018827377811,0,0,4.05151853804979e-09,0,0.369018827377811,0,0,0,0,0,0,0,5.19091626587679e-13,0,3.95736189816388e-05,0,0,2.70139564681933e-12,0,0.00160191221830994,0,0,2.47303238254773e-10,0,0.00134151700607876,0,0,2.47303238254773e-10,0,0.00134151700607876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33006676823216e-10,0,0.0014463731864275,0,0,5.45575942004979e-09,0,0.030533059929408,0,0,8.72921507207967e-10,0,0.00488528958870529,0,0,1.20526528376174e-15,0,7.77054864939176e-07,0,0,1.2048957783521e-15,0,7.76831475652494e-07
224,0,0,2.3218533963325e-09,0,0.371744496356622,0,0,2.3218533963325e-09,0,0.371744496356622,0,0,0,0,0,0,0,2.88474809209361e-13,0,3.81706015527643e-05,0,0,1.54812191984303e-12,0,0.00161374435834261,0,0,1.37904195569662e-10,0,0.00130357233127274,0,0,1.37904195569662e-10,0,0.00130357233127274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85061813062775e-10,0,0.00139509440926648,0,0,3.0809425922472e-09,0,0.0302137208906534,0,0,4.92950814759552e-10,0,0.00483419534250455,0,0,6.90716151561999e-16,0,7.82794394153034e-07,0,0,6.90504394567117e-16,0,7.82569354855014e-07
225,0,0,3.27338186791765e-10,0,0.0972057846982518,0,0,3.27338186791765e-10,0,0.0972057846982518,0,0,0,0,0,0,0,1.47858040939553e-13,0,3.59960016663026e-05,0,0,2.18256425222394e-13,0,0.000421970703514024,0,0,3.35662462506283e-11,0,0.000525829725572295,0,0,3.35662462506283e-11,0,0.000525829725572295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02844408348793e-10,0,0.00133423919759624,0,0,6.03739926280107e-10,0,0.0100930890931624,0,0,9.65983882048171e-11,0,0.00161489425490598,0,0,9.73781432528105e-17,0,2.04689360802377e-07,0,0,9.73482894511646e-17,0,2.04630516295554e-07
226,0,0,2.0173716699188e-10,0,0.10200058780469,0,0,2.0173716699188e-10,0,0.10200058780469,0,0,0,0,0,0,0,8.2169154664457e-14,0,3.47720822319292e-05,0,0,1.34510529717545e-13,0,0.000442784963141838,0,0,2.02152184764945e-11,0,0.000553119155634219,0,0,2.02152184764945e-11,0,0.000553119155634219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71537269281237e-11,0,0.0012869359461705,0,0,3.66379502902941e-10,0,0.0105836457638531,0,0,5.86207204644705e-11,0,0.00169338332221649,0,0,6.00137458427617e-17,0,2.14785932586418e-07,0,0,5.99953470686163e-17,0,2.14724185496947e-07
227,0,0,8.76211127416193e-11,0,0.0859272527540772,0,0,8.76211127416193e-11,0,0.0859272527540772,0,0,0,0,0,0,0,3.51455303046307e-14,0,3.35392953737879e-05,0,0,5.84223644311922e-14,0,0.000373010550845514,0,0,1.04298705241682e-11,0,0.000500040347585547,0,0,1.04298705241682e-11,0,0.000500040347585547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17620428200253e-11,0,0.0012258251524286,0,0,1.78962899910989e-10,0,0.00935725886829799,0,0,2.86340639857583e-11,0,0.00149716141892768,0,0,2.60659514007509e-17,0,1.80939791765835e-07,0,0,2.60579602056342e-17,0,1.80887774832619e-07
228,0,0,4.79138372168771e-11,0,0.0827986824854146,0,0,4.79138372168771e-11,0,0.0827986824854146,0,0,0,0,0,0,0,1.9059139994852e-14,0,3.23015953314662e-05,0,0,3.19470909646597e-14,0,0.00035942941468825,0,0,5.19403779579126e-12,0,0.000434697099381192,0,0,5.19403779579126e-12,0,0.000434697099381192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76511212535591e-11,0,0.00118058854783894,0,0,9.17512997278456e-11,0,0.00845120694568812,0,0,1.46802079564553e-11,0,0.0013521931113101,0,0,1.42536394852856e-17,0,1.74351860291327e-07,0,0,1.42492696615068e-17,0,1.74301737269827e-07
229,0,0,2.7394544780379e-11,0,0.0769695127149158,0,0,2.7394544780379e-11,0,0.0769695127149158,0,0,0,0,0,0,0,1.08542005967141e-14,0,3.12032913961028e-05,0,0,1.82656214753333e-14,0,0.000334124965198998,0,0,3.19233934083043e-12,0,0.000457777535551262,0,0,3.19233934083043e-12,0,0.000457777535551262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80925827955291e-12,0,0.00114044672094677,0,0,5.51176007107746e-11,0,0.00847019796494681,0,0,8.81881611372394e-12,0,0.00135523167439149,0,0,8.14946136323008e-18,0,1.62077189210426e-07,0,0,8.14696293396319e-18,0,1.62030594935918e-07
230,0,0,6.69483262807779e-11,0,0.29129408389738,0,0,6.69483262807779e-11,0,0.29129408389738,0,0,0,0,0,0,0,8.49749902216402e-15,0,3.07374915209983e-05,0,0,4.46385510712208e-14,0,0.00126450879331116,0,0,4.07198170686472e-12,0,0.00104936179794057,0,0,4.07198170686472e-12,0,0.00104936179794057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45129947343008e-12,0,0.00112342223678461,0,0,8.99815476462217e-11,0,0.0240018710515596,0,0,1.43970476233955e-11,0,0.00384029936824953,0,0,1.99161111357066e-17,0,6.1338736191017e-07,0,0,1.99100053340191e-17,0,6.13211024084593e-07
231,0,0,3.90562110373706e-11,0,0.294584711785785,0,0,3.90562110373706e-11,0,0.294584711785785,0,0,0,0,0,0,0,4.72231545187804e-15,0,2.96477444259992e-05,0,0,2.60411688819263e-14,0,0.00127879342224948,0,0,2.25167262748548e-12,0,0.0010116045981775,0,0,2.25167262748548e-12,0,0.0010116045981775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02945086184166e-12,0,0.00108359315319927,0,0,5.10073664731487e-11,0,0.0236793763585176,0,0,8.1611786357038e-12,0,0.00378870021736282,0,0,1.16186301102977e-17,0,6.2031654334939e-07,0,0,1.16150681171531e-17,0,6.20138213508875e-07
232,0,0,6.32774331477642e-12,0,0.166821350580707,0,0,6.32774331477642e-12,0,0.166821350580707,0,0,0,0,0,0,0,1.9090624251816e-15,0,5.35972577362127e-05,0,0,4.21909417029478e-15,0,0.000724172155846675,0,0,6.2227883561947e-13,0,0.000962072511052191,0,0,6.2227883561947e-13,0,0.000962072511052191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68355684163843e-12,0,0.00908749475635363,0,0,1.13508125572157e-11,0,0.0216269857528164,0,0,1.81613000915451e-12,0,0.00346031772045062,0,0,1.88240761339982e-18,0,3.51281106618836e-07,0,0,1.88183051240334e-18,0,3.51180119623743e-07
233,0,0,3.13959214303105e-12,0,0.144326828887307,0,0,3.13959214303105e-12,0,0.144326828887307,0,0,0,0,0,0,0,1.03526928474469e-15,0,5.16758182476336e-05,0,0,2.09335844531387e-15,0,0.000626523346430229,0,0,3.29587279033653e-13,0,0.000812004266077656,0,0,3.29587279033653e-13,0,0.000812004266077656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35603107060961e-13,0,0.00188869554576295,0,0,5.88136902910632e-12,0,0.0153190310887955,0,0,9.41019044657011e-13,0,0.00245104497420727,0,0,9.33981019617377e-19,0,3.03913665665909e-07,0,0,9.33694683452307e-19,0,3.03826295957476e-07
234,0,0,1.29545019472917e-12,0,0.116517473953047,0,0,1.29545019472917e-12,0,0.116517473953047,0,0,0,0,0,0,0,5.61418253168868e-16,0,4.97688264125551e-05,0,0,8.63756017366549e-16,0,0.000505802824474587,0,0,1.66618548057239e-13,0,0.000715780968647729,0,0,1.66618548057239e-13,0,0.000715780968647729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19942749952081e-13,0,0.00181899704640315,0,0,2.79497894862292e-12,0,0.0131459059542663,0,0,4.47196631779668e-13,0,0.00210334495268262,0,0,3.85376774630536e-19,0,2.45354608676759e-07,0,0,3.85258627360477e-19,0,2.45284073643147e-07
235,0,0,9.90269679169701e-13,0,0.145441690626773,0,0,9.90269679169701e-13,0,0.145441690626773,0,0,0,0,0,0,0,3.19728295201025e-16,0,4.80766097481329e-05,0,0,6.60273469160497e-16,0,0.000631362965738728,0,0,9.8816992906883e-14,0,0.000747189699388473,0,0,9.8816992906883e-14,0,0.000747189699388473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88947804028742e-13,0,0.00175714834840609,0,0,1.79357126810399e-12,0,0.014610407112542,0,0,2.86971402896638e-13,0,0.00233766513800672,0,0,2.94590202329329e-19,0,3.0626126604322e-07,0,0,2.9449988804346e-19,0,3.06173221441935e-07
236,0,0,4.84536137266416e-13,0,0.1283762651134,0,0,4.84536137266416e-13,0,0.1283762651134,0,0,0,0,0,0,0,1.82085605829786e-16,0,4.64419310536763e-05,0,0,3.23069930359544e-16,0,0.000557281884741357,0,0,5.76506573941762e-14,0,0.00075937226595632,0,0,5.76506573941762e-14,0,0.00075937226595632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60576974024018e-13,0,0.00169740260129149,0,0,9.89294563887997e-13,0,0.0141142088796466,0,0,1.5828713022208e-13,0,0.00225827342074345,0,0,1.44142148058967e-19,0,2.70326048288471e-07,0,0,1.44097957535784e-19,0,2.70248334415457e-07
237,0,0,1.10047419246426e-12,0,0.429068454500645,0,0,1.10047419246426e-12,0,0.429068454500645,0,0,0,0,0,0,0,1.39103553078566e-16,0,4.56798938479667e-05,0,0,7.33753570430644e-16,0,0.00186258789189702,0,0,6.62123635611261e-14,0,0.0015487582423965,0,0,6.62123635611261e-14,0,0.0015487582423965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92374478268936e-14,0,0.00166955096149302,0,0,1.47038776892607e-12,0,0.0353766050356761,0,0,2.35262043028171e-13,0,0.00566025680570817,0,0,3.27374372694185e-19,0,9.03503304508381e-07,0,0,3.27274007568502e-19,0,9.03243563571394e-07
238,0,0,6.27916499813216e-13,0,0.426312850820838,0,0,6.27916499813216e-13,0,0.426312850820838,0,0,0,0,0,0,0,7.73040227954934e-17,0,4.40603885091305e-05,0,0,4.18670403018308e-16,0,0.00185062580520656,0,0,3.70813022957404e-14,0,0.0015086653722402,0,0,3.70813022957404e-14,0,0.0015086653722402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.959193024441e-14,0,0.00161035978419747,0,0,8.30611885285783e-13,0,0.0347945168055702,0,0,1.32897901645725e-13,0,0.00556712268889124,0,0,1.86795630136829e-19,0,8.97700740827676e-07,0,0,1.86738363079724e-19,0,8.97442668023302e-07
239,0,0,7.59672661135678e-14,0,0.106243627150212,0,0,7.59672661135678e-14,0,0.106243627150212,0,0,0,0,0,0,0,3.04955561246591e-17,0,4.1612784724695e-05,0,0,5.0652030850324e-17,0,0.000461204014057642,0,0,8.9106884271541e-15,0,0.000614514966248889,0,0,8.9106884271541e-15,0,0.000614514966248889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7559725263963e-14,0,0.00152090249987762,0,0,1.53574921815154e-13,0,0.011521955956113,0,0,2.45719874904246e-14,0,0.00184351295297808,0,0,2.25991088746309e-20,0,2.23720637595903e-07,0,0,2.25921805302286e-20,0,2.23656321939566e-07
240,0,0,6.40952199557989e-14,0,0.141591962371216,0,0,6.40952199557989e-14,0,0.141591962371216,0,0,0,0,0,0,0,2.16115108206936e-17,0,4.0137472035708e-05,0,0,4.27362102738562e-17,0,0.000614651279851122,0,0,5.39563129021947e-15,0,0.000637327717946584,0,0,5.39563129021947e-15,0,0.000637327717946584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53157671597334e-14,0,0.00148302206316697,0,0,1.04094346226501e-13,0,0.0131578376286509,0,0,1.66550953962402e-14,0,0.00210525402058415,0,0,1.90673552995718e-20,0,2.98154768900698e-07,0,0,1.90615097060535e-20,0,2.98069054771425e-07
241,0,0,2.48716650597107e-14,0,0.105280462431919,0,0,2.48716650597107e-14,0,0.105280462431919,0,0,0,0,0,0,0,9.41812175307512e-18,0,3.87144641262422e-05,0,0,1.6583462988125e-17,0,0.00045702291213002,0,0,2.78912318518883e-15,0,0.000578856752047585,0,0,2.78912318518883e-15,0,0.000578856752047585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51143186096612e-15,0,0.00141497200104662,0,0,4.87398447753345e-14,0,0.0110486190330646,0,0,7.79837516405351e-15,0,0.00176777904529033,0,0,7.39894293072855e-21,0,2.21692470536229e-07,0,0,7.39667459240062e-21,0,2.21628737941414e-07
242,0,0,1.68478770610631e-14,0,0.110903258277893,0,0,1.68478770610631e-14,0,0.110903258277893,0,0,0,0,0,0,0,5.66695175936546e-18,0,3.73419066165574e-05,0,0,1.12335119100333e-17,0,0.000481431491580375,0,0,1.65471919318416e-15,0,0.000583787364118405,0,0,1.65471919318416e-15,0,0.000583787364118405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73005834891069e-15,0,0.00136480650115239,0,0,3.01973719704904e-14,0,0.0113132526957383,0,0,4.83157951527846e-15,0,0.00181012043131813,0,0,5.01198776115177e-21,0,2.33532573377921e-07,0,0,5.01045120599191e-21,0,2.33465436966661e-07
243,0,0,0,0,0.0621705295864146,0,0,0,0,0.0621705295864146,0,0,0,0,0,0,0,0,0,3.59638788767198e-05,0,0,0,0,0.000269882519737435,0,0,4.42332020765251e-16,0,0.000458350723258093,0,0,4.42332020765251e-16,0,0.000458350723258093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62863550452721e-15,0,0.00131444107023289,0,0,5.30798424918301e-15,0,0.00790694366243277,0,0,8.49277479869282e-16,0,0.00126511098598924,0,0,0,0,1.30914492396637e-07,0,0,0,0,1.30876856836534e-07
244,0,0,0,0,0.332821853172431,0,0,0,0,0.332821853172431,0,0,0,0,0,0,0,0,0,3.54803373045927e-05,0,0,0,0,0.00144478100726178,0,0,0,0,0.00120496660762567,0,0,0,0,0.00120496660762567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129676814613737,0,0,0,0,0.0274894060014629,0,0,0,0,0.00439830496023406,0,0,0,0,7.00833727112051e-07,0,0,0,0,7.00632250030513e-07
245,0,0,0,0,0.349595286860979,0,0,0,0,0.349595286860979,0,0,0,0,0,0,0,0,0,3.42739512518365e-05,0,0,0,0,0.00151759455056966,0,0,0,0,0.00117041582129135,0,0,0,0,0.00117041582129135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125267603416762,0,0,0,0,0.0277361335414199,0,0,0,0,0.00443778136662718,0,0,0,0,7.36154088249279e-07,0,0,0,0,7.35942457199681e-07
246,0,0,0,0,0.0854926857822654,0,0,0,0,0.0854926857822654,0,0,0,0,0,0,0,0,0,3.2321345647814e-05,0,0,0,0,0.000371124093867787,0,0,0,0,0.000512317722488149,0,0,0,0,0.000512317722488149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118131040064705,0,0,0,0,0.00946754916955868,0,0,0,0,0.00151480786712939,0,0,0,0,1.80024710055811e-07,0,0,0,0,1.79972956192114e-07
247,0,0,0,0,0.083628528944276,0,0,0,0,0.083628528944276,0,0,0,0,0,0,0,0,0,3.11754456155324e-05,0,0,0,0,0.00036303178151386,0,0,0,0,0.000506211994959054,0,0,0,0,0.000506211994959054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113942898763331,0,0,0,0,0.00931230042209605,0,0,0,0,0.00148996806753537,0,0,0,0,1.7609929478564e-07,0,0,0,0,1.76048669408176e-07
248,0,0,0,0,0.119856696400109,0,0,0,0,0.119856696400109,0,0,0,0,0,0,0,0,0,3.0710061419689e-05,0,0,0,0,0.000520298402588074,0,0,0,0,0.000536817719092686,0,0,0,0,0.000536817719092686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011224196961008,0,0,0,0,0.0111144373439614,0,0,0,0,0.00177830997503382,0,0,0,0,2.52386117247855e-07,0,0,0,0,2.52313560782097e-07
249,0,0,0,0,0.0842019594615794,0,0,0,0,0.0842019594615794,0,0,0,0,0,0,0,0,0,2.89604925536031e-05,0,0,0,0,0.000365521045702756,0,0,0,0,0.000429450699579198,0,0,0,0,0.000429450699579198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010584748368528,0,0,0,0,0.00841422809190882,0,0,0,0,0.00134627649470541,0,0,0,0,1.77306785949008e-07,0,0,0,0,1.7725581343957e-07
250,0,0,0,0,0.103722402807198,0,0,0,0,0.103722402807198,0,0,0,0,0,0,0,0,0,5.34460964927511e-05,0,0,0,0,0.000450259369013721,0,0,0,0,0.00102959079053099,0,0,0,0,0.00102959079053099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921843028651025,0,0,0,0,0.0225870647502357,0,0,0,0,0.00361393036003771,0,0,0,0,2.18411614055659e-07,0,0,0,0,2.18348824648027e-07
251,0,0,0,0,0.525975522680084,0,0,0,0,0.525975522680084,0,0,0,0,0,0,0,0,0,5.28647770230591e-05,0,0,0,0,0.00228326186579782,0,0,0,0,0.00182864944263328,0,0,0,0,0.00182864944263328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193264509639635,0,0,0,0,0.0425578520880762,0,0,0,0,0.00680925633409219,0,0,0,0,1.10756364828788e-06,0,0,0,0,1.10724524367515e-06
252,0,0,0,0,0.491223864289198,0,0,0,0,0.491223864289198,0,0,0,0,0,0,0,0,0,5.09905546677787e-05,0,0,0,0,0.00213240477653094,0,0,0,0,0.00172935543683219,0,0,0,0,0.00172935543683219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186364989936249,0,0,0,0,0.0399910553784615,0,0,0,0,0.00639856886055385,0,0,0,0,1.03438595865826e-06,0,0,0,0,1.03408859131409e-06
253,0,0,0,0,0.132109364212068,0,0,0,0,0.132109364212068,0,0,0,0,0,0,0,0,0,4.81579724142324e-05,0,0,0,0,0.000573487282988408,0,0,0,0,0.000724373550270611,0,0,0,0,0.000724373550270611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176012206629318,0,0,0,0,0.0138153328762897,0,0,0,0,0.00221045326020635,0,0,0,0,2.78186955647947e-07,0,0,0,0,2.78106981905564e-07
254,0,0,0,0,0.141944300733833,0,0,0,0,0.141944300733833,0,0,0,0,0,0,0,0,0,4.65205272639567e-05,0,0,0,0,0.000616180782104617,0,0,0,0,0.000748704090086688,0,0,0,0,0.000748704090086688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170027520819553,0,0,0,0,0.0145321735232558,0,0,0,0,0.00232514776372092,0,0,0,0,2.98896699172176e-07,0,0,0,0,2.98810771751304e-07
255,0,0,0,0,0.173398587375983,0,0,0,0,0.173398587375983,0,0,0,0,0,0,0,0,0,4.48712186530348e-05,0,0,0,0,0.00075272396730827,0,0,0,0,0.000827598954608067,0,0,0,0,0.000827598954608067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165572307452423,0,0,0,0,0.016692347829896,0,0,0,0,0.00267077565278335,0,0,0,0,3.6513100659804e-07,0,0,0,0,3.65026038006001e-07
256,0,0,0,0,0.119882661398897,0,0,0,0,0.119882661398897,0,0,0,0,0,0,0,0,0,4.3215336840166e-05,0,0,0,0,0.000520411116752558,0,0,0,0,0.000669712324993265,0,0,0,0,0.000669712324993265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157947405510347,0,0,0,0,0.012671814511365,0,0,0,0,0.00202749032181841,0,0,0,0,2.5244079258453e-07,0,0,0,0,2.52368220400596e-07
257,0,0,0,0,0.0827766962985838,0,0,0,0,0.0827766962985838,0,0,0,0,0,0,0,0,0,4.16205620054561e-05,0,0,0,0,0.000359333972562523,0,0,0,0,0.000578677463512276,0,0,0,0,0.000578677463512276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152118675111987,0,0,0,0,0.0101684493494338,0,0,0,0,0.00162695189590941,0,0,0,0,1.74305563267515e-07,0,0,0,0,1.74255453555576e-07
258,0,0,0,0,0.386657568442058,0,0,0,0,0.386657568442058,0,0,0,0,0,0,0,0,0,4.10609651929455e-05,0,0,0,0,0.00167848206442647,0,0,0,0,0.00139994750803984,0,0,0,0,0.00139994750803984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150073408983557,0,0,0,0,0.0319178326346601,0,0,0,0,0.00510685322154562,0,0,0,0,8.14197331768769e-07,0,0,0,0,8.13963264691437e-07
259,0,0,0,0,0.383167086853708,0,0,0,0,0.383167086853708,0,0,0,0,0,0,0,0,0,3.96052163558517e-05,0,0,0,0,0.00166332986977046,0,0,0,0,0.00134567955356379,0,0,0,0,0.00134567955356379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144752803645131,0,0,0,0,0.0311334630133067,0,0,0,0,0.00498135408212907,0,0,0,0,8.06847311937854e-07,0,0,0,0,8.06615357858923e-07
260,0,0,0,0,0.104164907431699,0,0,0,0,0.104164907431699,0,0,0,0,0,0,0,0,0,3.7405102359674e-05,0,0,0,0,0.00045218028337379,0,0,0,0,0.000604527995735507,0,0,0,0,0.000604527995735507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136711623755488,0,0,0,0,0.0112825174231532,0,0,0,0,0.00180520278770452,0,0,0,0,2.19343410337354e-07,0,0,0,0,2.19280353055063e-07
261,0,0,0,0,0.126100437325367,0,0,0,0,0.126100437325367,0,0,0,0,0,0,0,0,0,3.60789661131051e-05,0,0,0,0,0.000547402507132562,0,0,0,0,0.000584847078866661,0,0,0,0,0.000584847078866661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132187394424509,0,0,0,0,0.0119120504676762,0,0,0,0,0.00190592807482819,0,0,0,0,2.65533764200904e-07,0,0,0,0,2.65457428023304e-07
262,0,0,0,0,0.137534805337796,0,0,0,0,0.137534805337796,0,0,0,0,0,0,0,0,0,3.48522257599045e-05,0,0,0,0,0.000597039144802026,0,0,0,0,0.00060818322220445,0,0,0,0,0.00060818322220445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127381134512445,0,0,0,0,0.0126318301048791,0,0,0,0,0.00202109281678066,0,0,0,0,2.89611482280221e-07,0,0,0,0,2.89528224192072e-07
263,0,0,0,0,0.0741267615883037,0,0,0,0,0.0741267615883037,0,0,0,0,0,0,0,0,0,3.35660746700473e-05,0,0,0,0,0.000321784571090401,0,0,0,0,0.000462829277615297,0,0,0,0,0.000462829277615297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012268039068882,0,0,0,0,0.00846262873705946,0,0,0,0,0.00135402059792951,0,0,0,0,1.56091116335928e-07,0,0,0,0,1.56046242949622e-07
