"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
145,0,0,7.6059708226454e-13,5.14731876448354e-05,0,0,0,7.6059708226454e-13,5.14731876448354e-05,0,0,0,0,0,0,0,0,2.06461197294813e-16,1.29622346092835e-08,0,0,0,5.09666076256178e-16,3.84922425108031e-06,0,0,0,9.66369127275347e-14,2.67633544062828e-07,0,0,0,9.66369127275347e-14,2.67633544062828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86081204041966e-13,2.37215026948313e-06,0,0,0,1.27531681930648e-12,3.55076389071763e-06,0,0,0,2.04050691089037e-13,5.68122222514821e-07,0,0,0,2.1425456703809e-19,1.06426259321887e-06,0,0,0,2.14188881729946e-19,8.50149726920389e-07,0
146,0,0,1.13339973502257e-12,0.000113187515617534,0,0,0,1.13339973502257e-12,0.000113187515617534,0,0,0,0,0,0,0,0,1.49763633043846e-16,1.32959274134221e-08,0,0,0,7.59476218418933e-16,8.46429277006818e-06,0,0,0,1.01910781129758e-13,5.27804553530629e-07,0,0,0,1.01910781129758e-13,5.27804553530629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21374471049064e-13,2.37817933011182e-06,0,0,0,1.54322407045314e-12,8.93987480145097e-06,0,0,0,2.46915851272503e-13,1.43037996823216e-06,0,0,0,3.19270314297482e-19,2.3402715938694e-06,0,0,0,3.19172433681606e-19,1.86944582016184e-06,0
147,0,0,7.47526881077472e-13,0.000114138520530122,0,0,0,7.47526881077472e-13,0.000114138520530122,0,0,0,0,0,0,0,0,9.76857487389403e-17,1.32850081699399e-08,0,0,0,5.00907906772989e-16,8.53541001265453e-06,0,0,0,6.61229034416881e-14,3.65551503070752e-07,0,0,0,6.61229034416881e-14,3.65551503070752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91684592664062e-14,2.37941062015171e-06,0,0,0,1.00863648526031e-12,6.14973280373283e-06,0,0,0,1.6138183764165e-13,9.83957248597253e-07,0,0,0,2.1057278812816e-19,2.35993462623139e-06,0,0,0,2.10508231565067e-19,1.88515296020367e-06,0
148,0,0,2.00453444750956e-13,5.02616893749598e-05,0,0,0,2.00453444750956e-13,5.02616893749598e-05,0,0,0,0,0,0,0,0,5.42831908713254e-17,1.3163471822008e-08,0,0,0,1.34321210323445e-16,3.75862701523931e-06,0,0,0,2.67215641105225e-14,2.73843820262584e-07,0,0,0,2.67215641105225e-14,2.73843820262584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16389063403868e-14,2.37808738309362e-06,0,0,0,3.46641853700236e-13,4.18323952004318e-06,0,0,0,5.54626965920378e-14,6.69318323206909e-07,0,0,0,5.64662513410381e-20,1.03921358519406e-06,0,0,0,5.64489401435669e-20,8.3014018466305e-07,0
149,0,0,1.21213174721674e-13,4.67759481198728e-05,0,0,0,1.21213174721674e-13,4.67759481198728e-05,0,0,0,0,0,0,0,0,3.54070880655771e-17,1.31459780406714e-08,0,0,0,8.12233501698645e-17,3.49795926983657e-06,0,0,0,1.73312596074052e-14,2.81880563991724e-07,0,0,0,1.73312596074052e-14,2.81880563991724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36823107679543e-14,2.37778871215491e-06,0,0,0,2.19617942645604e-13,4.06213016383983e-06,0,0,0,3.51388708232966e-14,6.49940826214373e-07,0,0,0,3.4144853924475e-20,9.67142198183291e-07,0,0,0,3.41343859317382e-20,7.72568425234145e-07,0
150,0,0,8.31453165787575e-14,4.87856915032623e-05,0,0,0,8.31453165787575e-14,4.87856915032623e-05,0,0,0,0,0,0,0,0,2.30948451106211e-17,1.3232731040068e-08,0,0,0,5.57145803578488e-17,3.64825019456361e-06,0,0,0,1.13850470364823e-14,2.7147645116058e-07,0,0,0,1.13850470364823e-14,2.7147645116058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19698312584472e-14,2.37000729402501e-06,0,0,0,1.46314402067995e-13,2.97743440141277e-06,0,0,0,2.34103043308792e-14,4.76389504226044e-07,0,0,0,2.34214201187676e-20,1.00869576816363e-06,0,0,0,2.34142396734733e-20,8.05762071610932e-07,0
151,0,0,5.57620105258465e-14,5.08592018732672e-05,0,0,0,5.57620105258465e-14,5.08592018732672e-05,0,0,0,0,0,0,0,0,1.50639857673617e-17,1.32133861475085e-08,0,0,0,3.73653880241671e-17,3.80330968798688e-06,0,0,0,7.68177937501933e-15,2.88950682679889e-07,0,0,0,7.68177937501933e-15,2.88950682679889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43301773102771e-14,2.37362695062232e-06,0,0,0,9.8581306587678e-14,3.49481578229645e-06,0,0,0,1.57730090540285e-14,5.59170525167432e-07,0,0,0,1.57077455343608e-20,1.05156778803296e-06,0,0,0,1.57029299165658e-20,8.40008916531233e-07,0
152,0,0,3.69267299737478e-14,5.11478447588595e-05,0,0,0,3.69267299737478e-14,5.11478447588595e-05,0,0,0,0,0,0,0,0,9.65233621851213e-18,1.32647832838746e-08,0,0,0,2.4744114871776e-17,3.82489473538651e-06,0,0,0,4.57885657444432e-15,2.89756350993409e-07,0,0,0,4.57885657444432e-15,2.89756350993409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34708962159305e-15,2.3798170740226e-06,0,0,0,6.08878933193541e-14,4.38927022153711e-06,0,0,0,9.74206293109666e-15,7.02283235445937e-07,0,0,0,1.0401986448728e-20,1.05753578496477e-06,0,0,0,1.03987974493305e-20,8.44776246506151e-07,0
153,0,0,5.4001454307457e-14,0.000107222175264787,0,0,0,5.4001454307457e-14,0.000107222175264787,0,0,0,0,0,0,0,0,7.52281299620406e-18,1.33488846438891e-08,0,0,0,3.6185662515382e-17,8.01819774851678e-06,0,0,0,5.08984889275412e-15,3.75076780722583e-07,0,0,0,5.08984889275412e-15,3.75076780722583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0967901863597e-15,2.38050281497544e-06,0,0,0,7.55273535722717e-14,6.13715779158344e-06,0,0,0,1.20843765715635e-14,9.8194524665335e-07,0,0,0,1.5211809881815e-20,2.2169318730607e-06,0,0,0,1.52071463059887e-20,1.77092010796255e-06,0
154,0,0,3.48050091513583e-14,0.000108224445092139,0,0,0,3.48050091513583e-14,0.000108224445092139,0,0,0,0,0,0,0,0,4.82028604313209e-18,1.35047243033001e-08,0,0,0,2.33223777238518e-17,8.0931486404683e-06,0,0,0,3.32985280111867e-15,5.08513421754847e-07,0,0,0,3.32985280111867e-15,5.08513421754847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97672987863754e-15,2.37996873795478e-06,0,0,0,4.90978389757123e-14,8.60202353070207e-06,0,0,0,7.85565423611397e-15,1.37632376491233e-06,0,0,0,9.80431340109639e-21,2.23765486175382e-06,0,0,0,9.80130763391114e-21,1.7874739578213e-06,0
155,0,0,6.97405825227498e-16,4.96027353106454e-05,0,0,0,6.97405825227498e-16,4.96027353106454e-05,0,0,0,0,0,0,0,0,1.30323351834054e-18,1.34395150330935e-08,0,0,0,4.67322448100419e-19,3.70934967142668e-06,0,0,0,6.70127602764187e-16,2.80222253934881e-07,0,0,0,6.70127602764187e-16,2.80222253934881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59388629824101e-15,2.38205190614029e-06,0,0,0,6.10082249492674e-15,4.49159670897889e-06,0,0,0,9.76131599188279e-16,7.18655473436623e-07,0,0,0,1.96454057763516e-22,1.02558901299662e-06,0,0,0,1.96393829664303e-22,8.19256661736601e-07,0
156,0,0,0,4.27360267676482e-05,0,0,0,0,4.27360267676482e-05,0,0,0,0,0,0,0,0,0,1.32786899940096e-08,0,0,0,0,3.1958492985494e-06,0,0,0,0,2.54708805769333e-07,0,0,0,0,2.54708805769333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37311521123463e-06,0,0,0,0,2.93994563399755e-06,0,0,0,0,4.70391301439608e-07,0,0,0,0,8.8361255155667e-07,0,0,0,0,7.05843627499218e-07,0
157,0,0,0,5.6193132256444e-05,0,0,0,0,5.6193132256444e-05,0,0,0,0,0,0,0,0,0,1.33522847101038e-08,0,0,0,0,4.20218714485172e-06,0,0,0,0,2.92243269446515e-07,0,0,0,0,2.92243269446515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37226157796192e-06,0,0,0,0,3.39730751672499e-06,0,0,0,0,5.43569202675998e-07,0,0,0,0,1.16185243993403e-06,0,0,0,0,9.28106034004492e-07,0
158,0,0,0,4.86544530396315e-05,0,0,0,0,4.86544530396315e-05,0,0,0,0,0,0,0,0,0,1.33534668075458e-08,0,0,0,0,3.63843603111277e-06,0,0,0,0,3.85990367841548e-07,0,0,0,0,3.85990367841548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49348322402617e-06,0,0,0,0,5.148213596322e-06,0,0,0,0,8.23714175411519e-07,0,0,0,0,1.00598227412868e-06,0,0,0,0,8.0359448982472e-07,0
159,0,0,8.7847376724531,5.27164766627047e-05,0,0,0,8.7847376724531,5.27164766627047e-05,0,0,0,0,0,0,0,0,0.00267594140491327,1.3540291978098e-08,0,0,0,0.00588653688642704,3.94219883566803e-06,0,0,0,3.29830291445956,3.41173413070356e-07,0,0,0,3.29830291445956,3.41173413070356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.637836965054,2.38377471960099e-06,0,0,0,59.741924972371,5.0919169149368e-06,0,0,0,9.55870799557936,8.14706706389888e-07,0,0,0,2.47459556504058e-06,1.08996890858072e-06,0,0,0,2.47383691343063e-06,8.70684336634438e-07,0
160,0,0,15.6790906826717,0.000109408058500598,0,0,0,15.6790906826717,0.000109408058500598,0,0,0,0,0,0,0,0,0.00220501498266056,1.36123688678986e-08,0,0,0,0.010506351935653,8.18166061425907e-06,0,0,0,1.6186634104198,3.71189146950507e-07,0,0,0,1.6186634104198,3.71189146950507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80633523348997,2.38501689978552e-06,0,0,0,23.2003851454919,6.13293298836158e-06,0,0,0,3.71206162327871,9.81269278137852e-07,0,0,0,4.41668376608152e-06,2.26212732077749e-06,0,0,0,4.41532971683925e-06,1.807022943653e-06,0
161,0,0,10.9215952788268,0.000115450813064066,0,0,0,10.9215952788268,0.000115450813064066,0,0,0,0,0,0,0,0,0.00143858347633608,1.35887041717467e-08,0,0,0,0.00731841699371867,8.63354475964207e-06,0,0,0,0.977503011439005,3.71040722734064e-07,0,0,0,0.977503011439005,3.71040722734064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1659397133087,2.38460228697338e-06,0,0,0,14.8359884399223,6.21259977180032e-06,0,0,0,2.37375815038756,9.94015963488052e-07,0,0,0,3.07653253265626e-06,2.38706766226703e-06,0,0,0,3.07558934161852e-06,1.90682725686992e-06,0
162,0,0,2.3491959643011,4.14847921810646e-05,0,0,0,2.3491959643011,4.14847921810646e-05,0,0,0,0,0,0,0,0,0.000785302420786081,1.34944991202595e-08,0,0,0,0.00157416524123052,3.10228053518272e-06,0,0,0,0.386670961516125,1.53908452438845e-07,0,0,0,0.386670961516125,1.53908452438845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76046792904631,2.26769343460397e-06,0,0,0,4.6903399568992,2.05187017678267e-06,0,0,0,0.750454393103872,3.28299228285227e-07,0,0,0,6.61751111009259e-07,8.57741953158317e-07,0,0,0,6.6154823400065e-07,6.85177785907336e-07,0
163,0,0,1.76547996378225,4.6561000020532e-05,0,0,0,1.76547996378225,4.6561000020532e-05,0,0,0,0,0,0,0,0,0.000521427674257083,1.33005317463688e-08,0,0,0,0.00118302484565256,3.48188520342329e-06,0,0,0,0.267303826698233,2.68354183770751e-07,0,0,0,0.267303826698233,2.68354183770751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496027488473796,2.37107934778322e-06,0,0,0,3.3259499369377,2.91081512955024e-06,0,0,0,0.532151989910032,4.65730420728038e-07,0,0,0,4.97322635170228e-07,9.62697918897727e-07,0,0,0,4.97170167986028e-07,7.69018264921216e-07,0
164,0,0,1.24976169650296,5.13326432251369e-05,0,0,0,1.24976169650296,5.13326432251369e-05,0,0,0,0,0,0,0,0,0.000340109622995692,1.3350320220745e-08,0,0,0,0.000837448834559671,3.83871417751754e-06,0,0,0,0.172942917862587,3.02344865381178e-07,0,0,0,0.172942917862587,3.02344865381178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323541941537122,2.38127744575826e-06,0,0,0,2.21670299290837,4.51830495921216e-06,0,0,0,0.354672478865338,7.22928793473945e-07,0,0,0,3.52048617367558e-07,1.06135668870014e-06,0,0,0,3.5194068771064e-07,8.47828444608299e-07,0
165,0,0,0.94358408327351,5.78097348528983e-05,0,0,0,0.94358408327351,5.78097348528983e-05,0,0,0,0,0,0,0,0,0.000221841995285505,1.33653665249588e-08,0,0,0,0.000632283252925401,4.3230785487719e-06,0,0,0,0.109936792157107,2.85024489917095e-07,0,0,0,0.109936792157107,2.85024489917095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211035457441468,2.38092996203416e-06,0,0,0,1.49741848254605,4.48983302253891e-06,0,0,0,0.239586957207369,7.18373283606226e-07,0,0,0,2.65800650488801e-07,1.19527740835405e-06,0,0,0,2.65719162388577e-07,9.54806425388787e-07,0
166,0,0,0.53233241281876,5.02262209343962e-05,0,0,0,0.53233241281876,5.02262209343962e-05,0,0,0,0,0,0,0,0,0.00014470002477077,1.33878048392219e-08,0,0,0,0.000356708930959266,3.75597464440681e-06,0,0,0,0.072341861612184,4.2700928677251e-07,0,0,0,0.072341861612184,4.2700928677251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137651285907302,2.40112905485844e-06,0,0,0,0.932103093826292,6.58190574325197e-06,0,0,0,0.149136495012207,1.05310491892032e-06,0,0,0,1.49954099599289e-07,1.03848023767356e-06,0,0,0,1.4990812727125e-07,8.29554375109783e-07,0
167,0,0,0.789929080109815,0.00011012645880487,0,0,0,0.789929080109815,0.00011012645880487,0,0,0,0,0,0,0,0,0.000108830803094165,1.36271656215086e-08,0,0,0,0.000529321061266173,8.23538341635687e-06,0,0,0,0.0749405658320167,3.79553604586724e-07,0,0,0,0.0749405658320167,3.79553604586724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897852746720962,2.38437460680624e-06,0,0,0,1.10893036366517,6.12229331693573e-06,0,0,0,0.177428858186427,9.79566930709717e-07,0,0,0,2.22517173673381e-07,2.2769810068571e-06,0,0,0,2.22448955248345e-07,1.81888830211322e-06,0
168,0,0,0.553264603806219,0.000117148079583187,0,0,0,0.553264603806219,0.000117148079583187,0,0,0,0,0,0,0,0,7.22618332032084e-05,1.3603275325987e-08,0,0,0,0.000370735316146361,8.76046830459576e-06,0,0,0,0.0491915444996254,3.71849959373484e-07,0,0,0,0.0491915444996254,3.71849959373484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585638956789154,2.38485138009327e-06,0,0,0,0.748637768809806,6.24352903218097e-06,0,0,0,0.119782043009569,9.98964645148955e-07,0,0,0,1.55850542830209e-07,2.42216044259934e-06,0,0,0,1.55802762794191e-07,1.93485992268612e-06,0
169,0,0,0.157407349868428,5.4747328210236e-05,0,0,0,0.157407349868428,5.4747328210236e-05,0,0,0,0,0,0,0,0,4.01553239353733e-05,1.34073570695291e-08,0,0,0,0.000105476589710901,4.09406825321878e-06,0,0,0,0.0203462300244766,2.66451451180122e-07,0,0,0,0.0203462300244766,2.66451451180122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381992469212413,2.3822512348192e-06,0,0,0,0.26680566582751,4.03279318958915e-06,0,0,0,0.0426889065324016,6.45246910334264e-07,0,0,0,4.43404851018655e-08,1.13195891217894e-06,0,0,0,4.4326891373305e-08,9.04226613061198e-07,0
170,0,0,0.0826375076304479,4.35715848203817e-05,0,0,0,0.0826375076304479,4.35715848203817e-05,0,0,0,0,0,0,0,0,2.572975662439e-05,1.33976926783489e-08,0,0,0,5.53743042771121e-05,3.25833329200166e-06,0,0,0,0.0125195025589949,4.17653253232331e-07,0,0,0,0.0125195025589949,4.17653253232331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249160758251148,2.68420192439159e-06,0,0,0,0.155725124175664,5.32622506800475e-06,0,0,0,0.0249160198681063,8.5219601088076e-07,0,0,0,2.32783740975625e-08,9.00888597993174e-07,0,0,0,2.32712375067452e-08,7.19644005576808e-07,0
171,0,0,0.0520577730460743,4.23850113526241e-05,0,0,0,0.0520577730460743,4.23850113526241e-05,0,0,0,0,0,0,0,0,1.67826493631361e-05,1.34685267273775e-08,0,0,0,3.48832273298141e-05,3.16959996156765e-06,0,0,0,0.00803131257765148,2.82606902280679e-07,0,0,0,0.00803131257765148,2.82606902280679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162519129186721,2.37517643395441e-06,0,0,0,0.099255210921903,3.08129920078157e-06,0,0,0,0.0158808337475045,4.93007872125051e-07,0,0,0,1.46642892604136e-08,8.76354936612925e-07,0,0,0,1.46597935412693e-08,7.00046130338431e-07,0
172,0,0,0.0431127630916401,5.27333613830467e-05,0,0,0,0.0431127630916401,5.27333613830467e-05,0,0,0,0,0,0,0,0,1.11433985094969e-05,1.35237103737335e-08,0,0,0,2.8889294100442e-05,3.94346149450046e-06,0,0,0,0.00549101550781135,2.99677685694793e-07,0,0,0,0.00549101550781135,2.99677685694793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106005727133753,2.38423773505469e-06,0,0,0,0.0723809661003688,4.28266063353526e-06,0,0,0,0.011580954576059,6.85225701365642e-07,0,0,0,1.21445461801054e-08,1.09031801803128e-06,0,0,0,1.21408229537157e-08,8.7096321076376e-07,0
173,0,0,0.025068055418989,4.69899683153661e-05,0,0,0,0.025068055418989,4.69899683153661e-05,0,0,0,0,0,0,0,0,7.52692485361571e-06,1.35007044863884e-08,0,0,0,1.67977734107648e-05,3.5139639465315e-06,0,0,0,0.00353948454856424,2.83841751210837e-07,0,0,0,0.00353948454856424,2.83841751210837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691439478010314,2.38384495515554e-06,0,0,0,0.045041984126653,3.96937743041726e-06,0,0,0,0.00720671746026449,6.35100388866762e-07,0,0,0,7.06148562165309e-09,9.71567292075445e-07,0,0,0,7.05932073963715e-09,7.76103259952552e-07,0
174,0,0,0.0421007651698028,0.000117710874858182,0,0,0,0.0421007651698028,0.000117710874858182,0,0,0,0,0,0,0,0,5.56490854570197e-06,1.37486953740574e-08,0,0,0,2.82111676363402e-05,8.80255478340202e-06,0,0,0,0.00378601116956947,5.21693088801097e-07,0,0,0,0.00378601116956947,5.21693088801097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451002568142327,2.38569081457042e-06,0,0,0,0.0573404298578253,8.94852924251993e-06,0,0,0,0.00917446877725205,1.43176467880319e-06,0,0,0,1.1859473857791e-08,2.43379683012891e-06,0,0,0,1.18558380277336e-08,1.94415525237603e-06,0
175,0,0,0.0269055596840594,0.000113226779524321,0,0,0,0.0269055596840594,0.000113226779524321,0,0,0,0,0,0,0,0,3.69500620860698e-06,1.37311347423979e-08,0,0,0,1.80290607910609e-05,8.46722897023591e-06,0,0,0,0.00245774399500178,3.7297281113756e-07,0,0,0,0.00245774399500178,3.7297281113756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294173709977174,2.38703713058141e-06,0,0,0,0.0369747696547317,6.20073228247402e-06,0,0,0,0.00591596314475708,9.92117165195844e-07,0,0,0,7.57909696926851e-09,2.3410834166682e-06,0,0,0,7.57677340003606e-09,1.87009431700379e-06,0
176,0,0,0.0082207444041462,5.61941339798252e-05,0,0,0,0.0082207444041462,5.61941339798252e-05,0,0,0,0,0,0,0,0,2.01705171427946e-06,1.35317661520526e-08,0,0,0,5.50861243365758e-06,4.20226205487979e-06,0,0,0,0.000992416329520837,1.3966797097371e-07,0,0,0,0.000992416329520837,1.3966797097371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191879554030444,2.31027782255431e-07,0,0,0,0.0133385031753397,1.94694954607522e-06,0,0,0,0.00213416050805435,3.11511927372035e-07,0,0,0,2.31572283684957e-09,1.16187315162437e-06,0,0,0,2.31501289180514e-09,9.28122578829047e-07,0
177,0,0,0.00438052877794548,4.59785926797343e-05,0,0,0,0.00438052877794548,4.59785926797343e-05,0,0,0,0,0,0,0,0,1.3156545614573e-06,1.33247129937776e-08,0,0,0,2.93533457627205e-06,3.43833211175011e-06,0,0,0,0.000669559948139262,2.81179480122861e-07,0,0,0,0.000669559948139262,2.81179480122861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125156538488021,2.37978021044033e-06,0,0,0,0.00830500409726739,3.72861290754085e-06,0,0,0,0.00132880065556278,5.96578065206536e-07,0,0,0,1.23396252575969e-09,9.5065603116573e-07,0,0,0,1.23358422246439e-09,7.59399015280956e-07,0
178,0,0,0.00328391284858428,5.29321962045408e-05,0,0,0,0.00328391284858428,5.29321962045408e-05,0,0,0,0,0,0,0,0,8.5815693907567e-07,1.3523179229091e-08,0,0,0,2.20050670102765e-06,3.95833059143953e-06,0,0,0,0.000420947976411812,4.21391827162081e-07,0,0,0,0.000420947976411812,4.21391827162081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816353738440422,3.18115798628179e-06,0,0,0,0.00553395958967928,6.76259711805773e-06,0,0,0,0.000885433534348684,1.08201553888924e-06,0,0,0,9.25053937190273e-10,1.09442913825577e-06,0,0,0,9.24770337854425e-10,8.74247238369779e-07,0
179,0,0,0.00193525261069464,4.72692136329076e-05,0,0,0,0.00193525261069464,4.72692136329076e-05,0,0,0,0,0,0,0,0,5.49869034140645e-07,1.34479499166492e-08,0,0,0,1.29678725787461e-06,3.5348462329696e-06,0,0,0,0.000259087148023096,2.67069758510338e-07,0,0,0,0.000259087148023096,2.67069758510338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532479912209654,2.37641904988148e-06,0,0,0,0.00335153677494893,3.15134792729399e-06,0,0,0,0.000536245883991829,5.04215668367038e-07,0,0,0,5.45146332903629e-10,9.7734098434882e-07,0,0,0,5.44979204121473e-10,7.80715376305046e-07,0
180,0,0,0.00121947219873911,4.5969471320274e-05,0,0,0,0.00121947219873911,4.5969471320274e-05,0,0,0,0,0,0,0,0,3.5866095938432e-07,1.34249604913996e-08,0,0,0,8.17152241479e-07,3.43765000598508e-06,0,0,0,0.000179224020749675,2.84868465113677e-07,0,0,0,0.000179224020749675,2.84868465113677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034731862372367,2.37446487945642e-06,0,0,0,0.00224920508849169,3.14886531220216e-06,0,0,0,0.00035987281415867,5.03818449952345e-07,0,0,0,3.43516290094e-10,9.50467437412029e-07,0,0,0,3.43410976243848e-10,7.59248363619205e-07,0
181,0,0,0.00194364144477746,0.000105623036457136,0,0,0,0.00194364144477746,0.000105623036457136,0,0,0,0,0,0,0,0,2.79532256793193e-07,1.35848229094454e-08,0,0,0,1.30240850498566e-06,7.89861230683543e-06,0,0,0,0.000189667567655472,3.93274007501884e-07,0,0,0,0.000189667567655472,3.93274007501884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226544182455109,2.38453652942905e-06,0,0,0,0.00277299332662874,6.26932893969925e-06,0,0,0,0.000443678932260598,1.00309263035188e-06,0,0,0,5.47509405358519e-10,2.1838679869441e-06,0,0,0,5.47341552115062e-10,1.74450815481108e-06,0
182,0,0,0.00137638734542405,0.000114003612324875,0,0,0,0.00137638734542405,0.000114003612324875,0,0,0,0,0,0,0,0,1.85604743703201e-07,1.36448878909186e-08,0,0,0,9.22299012326403e-07,8.52532142169939e-06,0,0,0,0.000123529474903296,5.07179898391615e-07,0,0,0,0.000123529474903296,5.07179898391615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147767102305134,2.38413859476227e-06,0,0,0,0.00187275500613184,8.55591888324575e-06,0,0,0,0.000299640800981095,1.36894702131932e-06,0,0,0,3.87718125203073e-10,2.35714525640737e-06,0,0,0,3.87599260131121e-10,1.88292476764172e-06,0
183,0,0,0.000331211598536577,4.61212665750358e-05,0,0,0,0.000331211598536577,4.61212665750358e-05,0,0,0,0,0,0,0,0,1.01319008772676e-07,1.36081449680018e-08,0,0,0,2.21940525112298e-07,3.44900142995089e-06,0,0,0,5.10109792014796e-05,2.84809529519887e-07,0,0,0,5.10109792014796e-05,2.84809529519887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6383479315266e-05,2.38567928581575e-06,0,0,0,0.000631401785542218,3.97804062023464e-06,0,0,0,0.000101024285686755,6.36486499237542e-07,0,0,0,9.3299855202135e-11,9.53605964844715e-07,0,0,0,9.32712517057265e-11,7.61755468779935e-07,0
